FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-25 00:00:00.000000,0.04335478,0.08696181,0.18151860,31,62,130,9,25,72,0.01308398,0.03534225,0.10077409,0.49227184,0.68381519,1.06038826
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-26 00:00:00.000000,0.04733774,0.09553978,0.18807153,33,68,135,10,28,78,0.01463013,0.03981633,0.10999056,0.47140933,0.68304893,1.05369548
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-27 00:00:00.000000,0.05165092,0.10807477,0.20034487,37,77,143,11,31,85,0.01603369,0.04358438,0.11904179,0.47298197,0.68896047,1.03394996
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-28 00:00:00.000000,0.05634201,0.11536893,0.21699813,40,82,155,12,34,90,0.01753762,0.04756111,0.12651757,0.46623979,0.67817825,0.98554939
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-29 00:00:00.000000,0.06143488,0.12274320,0.23104108,44,88,165,13,37,96,0.01915942,0.05232628,0.13414793,0.46655596,0.67465543,0.97222708
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-30 00:00:00.000000,0.06487337,0.13055307,0.24052837,46,93,172,15,40,101,0.02091224,0.05675962,0.14186495,0.43583887,0.67277756,0.97204367
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-03-31 00:00:00.000000,0.07057725,0.13788252,0.25568440,50,99,183,16,43,108,0.02286298,0.05990072,0.15117419,0.42626758,0.66540048,0.97199666
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-01 00:00:00.000000,0.07695302,0.14753849,0.27717171,55,105,199,17,45,115,0.02498446,0.06298390,0.16096541,0.42584391,0.66367935,0.98491138
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-02 00:00:00.000000,0.08378344,0.15467550,0.29797461,60,111,213,18,48,122,0.02639122,0.06694067,0.16995981,0.42655748,0.66079078,0.97897165
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-03 00:00:00.000000,0.09010269,0.15705267,0.31396901,64,112,225,19,50,129,0.02765801,0.07063543,0.17991084,0.41991786,0.65250789,0.97680397
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-04 00:00:00.000000,0.09187862,0.16889043,0.32894101,65,121,236,21,53,136,0.02983974,0.07439657,0.19068832,0.40519924,0.65019684,0.97279411
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-05 00:00:00.000000,0.09111836,0.17944694,0.34286769,65,128,246,22,55,143,0.03198884,0.07796861,0.20013839,0.38778159,0.64085831,0.97301179
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-06 00:00:00.000000,0.09008910,0.18879894,0.35417717,64,135,254,24,57,149,0.03391481,0.08026069,0.20814128,0.38498892,0.63142687,0.96921010
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-07 00:00:00.000000,0.08677141,0.19504208,0.36713001,62,140,263,24,59,153,0.03394055,0.08348190,0.21366477,0.37233081,0.63617046,0.97583537
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-08 00:00:00.000000,0.08970708,0.20110322,0.38173654,64,144,274,24,61,157,0.03425962,0.08604683,0.21890027,0.37720503,0.64288308,0.98250822
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-09 00:00:00.000000,0.09350372,0.20930406,0.39624932,67,150,284,25,64,161,0.03504123,0.08967333,0.22480385,0.38445288,0.63938560,0.98383193
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-10 00:00:00.000000,0.09192427,0.21524341,0.41707539,66,154,299,26,67,169,0.03680526,0.09357232,0.23605020,0.38465348,0.64510774,0.99331304
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-11 00:00:00.000000,0.08874646,0.22375753,0.44035926,63,160,316,26,70,178,0.03713406,0.09748713,0.24787352,0.38742137,0.63338287,0.98761374
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-12 00:00:00.000000,0.08661233,0.23390386,0.45922792,62,167,329,27,73,184,0.03837207,0.10168004,0.25737331,0.40637257,0.62546746,0.98490000
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-13 00:00:00.000000,0.08976586,0.24621547,0.48077981,64,176,345,28,76,190,0.03986034,0.10651350,0.26488666,0.39791789,0.63280341,0.98929058
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-14 00:00:00.000000,0.09355115,0.24907623,0.50295216,67,178,361,29,80,195,0.04174102,0.11219047,0.27173950,0.40172766,0.64088630,1.01386924
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-15 00:00:00.000000,0.09885310,0.25428209,0.52637457,70,182,378,31,85,205,0.04386412,0.11910313,0.28664887,0.39718009,0.64387419,1.01809970
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-16 00:00:00.000000,0.10372806,0.26692520,0.56385149,74,191,404,32,89,216,0.04586183,0.12405556,0.30153725,0.39166908,0.65900019,1.02009749
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-17 00:00:00.000000,0.10854944,0.27713999,0.59550175,77,199,427,34,91,225,0.04741217,0.12675869,0.31451447,0.38908656,0.64540100,1.02217690
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-18 00:00:00.000000,0.11306852,0.28511815,0.61986978,81,204,445,35,91,232,0.04918308,0.12793582,0.32439246,0.37183683,0.64598007,1.02497398
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-19 00:00:00.000000,0.11569806,0.29313482,0.64124157,83,210,460,36,94,239,0.05066505,0.13145486,0.33335486,0.36930011,0.65358036,1.03360444
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-20 00:00:00.000000,0.11800897,0.30881402,0.66087159,84,221,474,36,98,245,0.05057398,0.13671073,0.34158135,0.36936661,0.65634854,1.05629453
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-21 00:00:00.000000,0.12003211,0.31586183,0.69043727,86,226,495,37,103,251,0.05191029,0.14430712,0.35001962,0.36943456,0.66036830,1.07084778
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-22 00:00:00.000000,0.12077318,0.33029473,0.72402664,86,237,519,38,108,257,0.05368577,0.15087032,0.35848201,0.37193343,0.66310113,1.05172895
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-23 00:00:00.000000,0.12186204,0.34453088,0.76089580,87,247,546,41,114,263,0.05711607,0.15876075,0.36708404,0.37391031,0.67311456,1.05816376
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-24 00:00:00.000000,0.12896065,0.35514917,0.81029207,92,255,581,44,117,272,0.06207530,0.16382986,0.37943317,0.37898357,0.67686043,1.07140554
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-25 00:00:00.000000,0.13183723,0.37240386,0.84333449,94,267,605,45,121,285,0.06276109,0.16984665,0.39702809,0.38687204,0.68642853,1.04374451
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-26 00:00:00.000000,0.13483658,0.38777609,0.88652296,96,278,636,45,127,298,0.06364737,0.17819545,0.41580752,0.39269437,0.70088419,1.01629813
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-27 00:00:00.000000,0.14786255,0.40143973,0.92601588,106,288,664,46,133,312,0.06486472,0.18546290,0.43472214,0.39801614,0.71616593,1.00351583
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-28 00:00:00.000000,0.15001939,0.41555165,0.97318586,107,298,698,49,139,319,0.06931084,0.19466253,0.44483073,0.40161816,0.72150684,0.99279105
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-29 00:00:00.000000,0.15179172,0.42818242,1.02578224,109,307,736,52,145,326,0.07359464,0.20321315,0.45406700,0.40378406,0.72391242,1.00388504
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-04-30 00:00:00.000000,0.15819651,0.44041834,1.08086870,113,316,776,56,150,334,0.07844018,0.21009612,0.46580045,0.41307934,0.71905256,1.01143125
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-01 00:00:00.000000,0.15698041,0.46457523,1.13976851,112,333,818,56,157,349,0.07896978,0.21868896,0.48684449,0.42367934,0.72295663,1.02566546
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-02 00:00:00.000000,0.15672703,0.49395817,1.16428959,112,354,836,56,162,365,0.07822987,0.22646581,0.50851388,0.42205667,0.72217521,1.00437496
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-03 00:00:00.000000,0.16014744,0.52487973,1.21925839,115,376,875,55,168,380,0.07744326,0.23479356,0.53051863,0.42165681,0.74038001,1.04699116
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-04 00:00:00.000000,0.16697013,0.55695189,1.29529986,119,399,930,55,175,396,0.07666900,0.24407745,0.55247988,0.42206565,0.73839010,1.06291279
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-05 00:00:00.000000,0.17584009,0.59308254,1.37469981,126,425,987,56,184,409,0.07922205,0.25630270,0.57064833,0.42208185,0.74256481,1.07612913
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-06 00:00:00.000000,0.18544033,0.62323584,1.45581862,133,447,1045,58,193,422,0.08149576,0.26918222,0.58820993,0.42206320,0.74180165,1.08953347
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-07 00:00:00.000000,0.19529264,0.65243846,1.53665042,140,468,1103,60,202,437,0.08394943,0.28230745,0.60876827,0.42192762,0.73520376,1.06412705
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-08 00:00:00.000000,0.20908678,0.68086527,1.58418232,150,488,1137,62,212,456,0.08654422,0.29558731,0.63626284,0.42741836,0.73899086,1.08692208
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-09 00:00:00.000000,0.22519374,0.71123392,1.62959528,161,510,1170,65,221,477,0.09080066,0.30887576,0.66462589,0.44244983,0.73475839,1.09048531
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-10 00:00:00.000000,0.24294220,0.73969612,1.67429126,174,531,1202,70,232,497,0.09776416,0.32399292,0.69252914,0.43283095,0.72181221,1.11536871
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-11 00:00:00.000000,0.25989375,0.77747234,1.71812829,186,558,1233,75,241,522,0.10544210,0.33612392,0.72775652,0.42347292,0.70633254,1.11979640
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-12 00:00:00.000000,0.27803475,0.80924923,1.76225907,199,581,1265,80,255,566,0.11275182,0.35510271,0.78939245,0.43576531,0.69354971,1.11616631
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-13 00:00:00.000000,0.29675266,0.84001682,1.80680564,213,603,1297,86,264,614,0.12053002,0.36823739,0.85554423,0.45396217,0.68339828,1.10055817
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-14 00:00:00.000000,0.31589098,0.86901312,1.85193456,226,624,1329,92,272,665,0.12866127,0.37953940,0.92658535,0.43959876,0.68483296,1.07773206
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-15 00:00:00.000000,0.33209588,0.90141175,1.89783535,238,647,1362,98,284,719,0.13698887,0.39624235,1.00232866,0.42418620,0.69462026,1.00406848
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-16 00:00:00.000000,0.35199715,0.94792191,1.94479890,252,680,1396,103,295,777,0.14446240,0.41178616,1.08222026,0.42059702,0.72091860,0.98655129
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-17 00:00:00.000000,0.36877095,0.99415196,1.99326294,264,713,1431,104,307,836,0.14554958,0.42793661,1.16456117,0.41975391,0.71865688,0.97996518
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-18 00:00:00.000000,0.38985523,1.02940252,2.06718081,279,739,1484,110,317,894,0.15418608,0.44267820,1.24575117,0.41937576,0.69690176,0.97805535
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-19 00:00:00.000000,0.41118100,1.07242501,2.14774751,295,770,1542,116,326,923,0.16186346,0.45519313,1.28643513,0.41865493,0.68315402,0.97463676
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-20 00:00:00.000000,0.43377355,1.12169001,2.22616051,311,805,1598,121,336,936,0.16949076,0.46798981,1.30429519,0.41647099,0.65823081,0.96872007
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-21 00:00:00.000000,0.45710657,1.16728923,2.29779522,328,838,1650,127,346,940,0.17721416,0.48196451,1.30966957,0.40461293,0.65683863,1.00154554
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-22 00:00:00.000000,0.47923773,1.19877914,2.34642515,344,860,1685,133,358,935,0.18521226,0.49896762,1.30328652,0.39151264,0.66150598,0.95492519
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-23 00:00:00.000000,0.49558037,1.22430026,2.34496939,355,879,1683,138,369,925,0.19248745,0.51516595,1.28832217,0.37526434,0.66782375,0.95442915
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-24 00:00:00.000000,0.51151519,1.24530854,2.40023746,367,894,1723,143,379,946,0.19996313,0.52855451,1.31786434,0.35457648,0.64529107,0.93822535
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-25 00:00:00.000000,0.52319941,1.25974785,2.43591090,375,904,1749,149,387,969,0.20763600,0.53981030,1.34935290,0.33974032,0.61703879,0.91966566
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-26 00:00:00.000000,0.52950314,1.27952104,2.45069354,380,918,1759,154,395,992,0.21457081,0.55073786,1.38149410,0.33597257,0.61056425,0.91035831
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-27 00:00:00.000000,0.53209853,1.29504716,2.46296569,382,930,1768,158,407,1015,0.22107254,0.56756868,1.41387958,0.33479473,0.60219295,0.90608598
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-28 00:00:00.000000,0.53520785,1.30166023,2.46933511,384,934,1773,161,417,1038,0.22522150,0.58152677,1.44648657,0.33411478,0.58481393,0.89792298
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-29 00:00:00.000000,0.53507418,1.30601872,2.50074693,384,937,1795,161,422,1055,0.22506072,0.58873262,1.46928324,0.33228316,0.57780832,0.87486334
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-30 00:00:00.000000,0.53505829,1.32587203,2.49905347,384,952,1794,161,434,1048,0.22509002,0.60446142,1.46013890,0.33123774,0.56086013,0.84766100
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-05-31 00:00:00.000000,0.53356949,1.32278527,2.48743471,383,949,1786,168,442,1042,0.23523407,0.61606889,1.45183360,0.32667255,0.53619178,0.78969481
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-01 00:00:00.000000,0.52495561,1.27425000,2.47448605,376,915,1777,168,446,1037,0.23436491,0.62219038,1.44489458,0.32615243,0.52058832,0.73812994
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-02 00:00:00.000000,0.49861985,1.26451392,2.45392390,358,908,1762,169,444,1032,0.23564244,0.61882582,1.43816834,0.32502354,0.50896143,0.73446066
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-03 00:00:00.000000,0.47613382,1.26323758,2.42347848,341,907,1740,169,433,1027,0.23555350,0.60319311,1.43129577,0.31493349,0.50519950,0.72807004
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-04 00:00:00.000000,0.46304958,1.24299956,2.42368546,332,892,1740,168,432,1022,0.23483263,0.60207425,1.42379388,0.31391227,0.50499532,0.71624471
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-05 00:00:00.000000,0.45122828,1.22219345,2.40740118,324,877,1728,163,421,1016,0.22766565,0.58682092,1.41535955,0.31293465,0.50963237,0.72819819
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-06 00:00:00.000000,0.44189088,1.19473805,2.38460266,317,857,1712,157,407,1009,0.21968308,0.56799037,1.40558960,0.31177563,0.50947088,0.75273004
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-07 00:00:00.000000,0.43535554,1.16593202,2.35915965,312,837,1694,152,407,1001,0.21227342,0.56730643,1.39405177,0.31010093,0.51320040,0.75578928
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-08 00:00:00.000000,0.43235427,1.16271597,2.35064585,310,834,1688,147,412,991,0.20574341,0.57444587,1.38130321,0.29656022,0.50600636,0.75601508
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-09 00:00:00.000000,0.43135023,1.15282438,2.32709357,309,827,1671,143,412,982,0.20033187,0.57472522,1.36786997,0.29390803,0.50013423,0.75658797
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-10 00:00:00.000000,0.43173757,1.12760995,2.30205749,310,809,1653,141,407,972,0.19678100,0.56693127,1.35369841,0.29243957,0.50959543,0.76274388
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-11 00:00:00.000000,0.43217146,1.10349571,2.27599385,310,792,1634,140,403,938,0.19498366,0.56191456,1.30755806,0.30772720,0.51249910,0.79446963
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-12 00:00:00.000000,0.43150587,1.09433048,2.24939794,309,785,1615,139,403,905,0.19397048,0.56179199,1.26091267,0.30800250,0.50797421,0.80605929
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-13 00:00:00.000000,0.42867992,1.07558005,2.22281318,307,772,1596,137,403,872,0.19169036,0.56119656,1.21543279,0.29947022,0.52371073,0.81053196
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-14 00:00:00.000000,0.42267537,1.06395247,2.22817033,303,764,1600,134,399,841,0.18682413,0.55643372,1.17113813,0.30634554,0.52782256,0.81135298
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-15 00:00:00.000000,0.40813250,1.05534762,2.20697422,293,757,1584,129,395,810,0.18080019,0.55060111,1.12807514,0.31174744,0.53210853,0.81147457
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-16 00:00:00.000000,0.40575446,1.03194726,2.21442830,291,741,1590,129,384,796,0.17985821,0.53588381,1.10881484,0.31103064,0.53218387,0.81148434
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-17 00:00:00.000000,0.41638514,1.00927302,2.18195470,299,724,1566,131,375,786,0.18309812,0.52257136,1.09542254,0.31152682,0.53918518,0.81161872
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-18 00:00:00.000000,0.42069251,0.99031065,2.18469133,302,711,1568,130,367,778,0.18218147,0.51222423,1.08418248,0.31411997,0.54476259,0.82751216
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-19 00:00:00.000000,0.42534649,0.99551380,2.20861268,305,714,1586,126,361,774,0.17555512,0.50320450,1.07824348,0.31821991,0.55072057,0.83750300
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-20 00:00:00.000000,0.43064822,0.99041766,2.28557840,309,711,1641,129,353,770,0.18070435,0.49246263,1.07254430,0.32417710,0.55717288,0.84416479
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-21 00:00:00.000000,0.43100978,0.98424407,2.36525489,309,706,1698,129,350,766,0.18062613,0.48833023,1.06731611,0.32337836,0.56151442,0.86345140
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-22 00:00:00.000000,0.43376319,0.98232969,2.44493836,311,705,1755,128,349,763,0.17854147,0.48654828,1.06276143,0.33090924,0.56411348,0.87400590
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-23 00:00:00.000000,0.43037104,1.00141877,2.52623951,309,719,1814,126,346,759,0.17676675,0.48280572,1.05823224,0.33091802,0.58005907,0.90034530
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-24 00:00:00.000000,0.41875194,1.02491635,2.60303658,300,736,1869,126,349,770,0.17547487,0.48665283,1.07246062,0.33113140,0.60237778,0.90409621
