FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-19 00:00:00.000000,0.00612196,0.01666145,0.04158560,1,3,9,0,0,2,0.00092290,0.00324446,0.00999381,0.51904600,0.77094343,0.98374009
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-20 00:00:00.000000,0.00367020,0.01579903,0.04113028,0,3,9,0,0,2,0.00074614,0.00334491,0.01012952,0.50496186,0.77096172,0.99061017
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-21 00:00:00.000000,0.00556274,0.01542496,0.04095072,1,3,9,0,0,2,0.00102041,0.00349363,0.01049125,0.49870978,0.77100543,1.00028202
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-22 00:00:00.000000,0.00422435,0.01471603,0.04316783,0,3,9,0,0,2,0.00071653,0.00352089,0.01103079,0.49744136,0.77113508,1.01082594
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-23 00:00:00.000000,0.00492061,0.01413939,0.04612603,1,3,10,0,0,2,0.00100645,0.00360011,0.01159839,0.48357935,0.76818555,1.02732781
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-24 00:00:00.000000,0.00460964,0.01354616,0.04932594,1,2,10,0,0,2,0.00068713,0.00349146,0.01234462,0.47763143,0.76678932,1.04291121
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-25 00:00:00.000000,0.00487309,0.01298607,0.05271932,1,2,11,0,0,2,0.00096162,0.00346501,0.01312424,0.47151420,0.76127155,1.06897203
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-26 00:00:00.000000,0.00403494,0.01245896,0.05631240,0,2,12,0,0,3,0.00065890,0.00332109,0.01389605,0.46497342,0.75604963,1.08267412
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-27 00:00:00.000000,0.00429400,0.01235723,0.06010694,0,2,13,0,0,3,0.00091364,0.00327158,0.01442479,0.45352922,0.75027383,1.07759399
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-28 00:00:00.000000,0.00336793,0.01150143,0.06119322,0,2,13,0,0,3,0.00063300,0.00310542,0.01490621,0.44921958,0.74587749,1.05188208
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-29 00:00:00.000000,0.00382406,0.01218137,0.06388275,0,2,14,0,0,3,0.00083679,0.00298649,0.01543487,0.44403390,0.74384147,1.02889368
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-30 00:00:00.000000,0.00273647,0.01103085,0.06806647,0,2,15,0,0,3,0.00059399,0.00278152,0.01602725,0.43884337,0.74560634,1.00915201
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-03-31 00:00:00.000000,0.00346011,0.01138985,0.07247059,0,2,15,0,0,3,0.00076866,0.00266102,0.01663690,0.43595560,0.73804992,0.99674213
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-01 00:00:00.000000,0.00222980,0.01061706,0.07706608,0,2,17,0,0,3,0.00052966,0.00247118,0.01726262,0.43413219,0.74925387,0.99066676
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-02 00:00:00.000000,0.00290236,0.01064020,0.08189778,0,2,18,0,0,3,0.00063948,0.00239207,0.01790351,0.43148945,0.75301758,0.99259249
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-03 00:00:00.000000,0.00177936,0.00999470,0.08700346,0,2,19,0,0,4,0.00046675,0.00223996,0.01855879,0.43024969,0.75822706,0.99263031
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-04 00:00:00.000000,0.00242951,0.01038356,0.09242467,0,2,20,0,0,4,0.00056300,0.00215767,0.01922839,0.42436882,0.77214060,1.00450980
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-05 00:00:00.000000,0.00141825,0.00970310,0.09827739,0,2,21,0,0,4,0.00038997,0.00200310,0.01991365,0.42024182,0.76768346,1.01014639
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-06 00:00:00.000000,0.00208415,0.01003937,0.10485278,0,2,23,0,0,4,0.00049019,0.00197106,0.02061742,0.41673813,0.76855735,1.02386689
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-07 00:00:00.000000,0.00114552,0.00944775,0.11219453,0,2,24,0,0,4,0.00031286,0.00180937,0.02134275,0.42151469,0.78080126,1.04453550
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-08 00:00:00.000000,0.00181823,0.00970257,0.12009680,0,2,26,0,0,4,0.00044022,0.00181479,0.02209085,0.42865858,0.78075367,1.05315057
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-09 00:00:00.000000,0.00094116,0.00896005,0.12848441,0,1,28,0,0,5,0.00025564,0.00168815,0.02285872,0.43111724,0.78609714,1.05689344
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-10 00:00:00.000000,0.00157947,0.00921019,0.13730925,0,2,30,0,0,5,0.00039182,0.00174185,0.02379030,0.42230218,0.78289384,1.05602795
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-11 00:00:00.000000,0.00078218,0.00858422,0.14427800,0,1,31,0,0,5,0.00021157,0.00167910,0.02490246,0.39504948,0.78541436,1.05513792
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-12 00:00:00.000000,0.00135124,0.00883450,0.15029080,0,1,33,0,0,5,0.00035694,0.00170046,0.02613243,0.37515052,0.78436380,1.05122395
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-13 00:00:00.000000,0.00066169,0.00803708,0.15634907,0,1,34,0,0,6,0.00017750,0.00167862,0.02759468,0.35970792,0.78667023,1.05087713
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-14 00:00:00.000000,0.00120191,0.00852353,0.16225975,0,1,35,0,0,6,0.00032896,0.00170233,0.02917798,0.35272317,0.79566670,1.05095440
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-15 00:00:00.000000,0.00057205,0.00753038,0.16784574,0,1,37,0,0,6,0.00015233,0.00172404,0.03081800,0.35921799,0.79997437,1.04707266
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-16 00:00:00.000000,0.00110670,0.00839956,0.17352588,0,1,38,0,0,7,0.00029708,0.00175109,0.03251195,0.36541333,0.80324467,1.05121258
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-17 00:00:00.000000,0.00050040,0.00716024,0.17944014,0,1,39,0,0,7,0.00013288,0.00176886,0.03437510,0.36462010,0.82350651,1.05027821
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-18 00:00:00.000000,0.00101350,0.00828008,0.18563405,0,1,40,0,0,8,0.00026516,0.00179362,0.03632702,0.36225198,0.82029969,1.05350777
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-19 00:00:00.000000,0.00043952,0.00681013,0.19212619,0,1,42,0,0,8,0.00011662,0.00177567,0.03836793,0.36416042,0.81340358,1.05545860
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-20 00:00:00.000000,0.00088681,0.00782634,0.19966496,0,1,44,0,0,8,0.00023519,0.00181346,0.04046211,0.38692825,0.82172434,1.07093447
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-21 00:00:00.000000,0.00037519,0.00651623,0.20817175,0,1,45,0,0,9,0.00009795,0.00177466,0.04248635,0.39702481,0.83359141,1.09443319
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-22 00:00:00.000000,0.00077564,0.00739530,0.21709920,0,1,47,0,0,9,0.00020642,0.00181227,0.04456849,0.39456954,0.81942465,1.08420012
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-23 00:00:00.000000,0.00030728,0.00643707,0.22755887,0,1,50,0,0,10,0.00008055,0.00171872,0.04677635,0.39144154,0.81048974,1.08920832
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-24 00:00:00.000000,0.00068255,0.00700157,0.23873947,0,1,52,0,0,10,0.00017772,0.00177887,0.04904924,0.39737618,0.81591242,1.11433237
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-25 00:00:00.000000,0.00025202,0.00625698,0.25039123,0,1,55,0,0,11,0.00006603,0.00166558,0.05129701,0.37933774,0.79129448,1.15343062
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-26 00:00:00.000000,0.00060345,0.00671828,0.26255579,0,1,57,0,0,11,0.00015501,0.00169604,0.05355781,0.37639961,0.76152982,1.21169362
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-27 00:00:00.000000,0.00020852,0.00595626,0.27392687,0,1,60,0,0,12,0.00005453,0.00160818,0.05574035,0.37606338,0.73337043,1.27006944
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-28 00:00:00.000000,0.00053796,0.00666996,0.28503063,0,1,62,0,0,12,0.00013733,0.00155347,0.05804456,0.37603374,0.71270194,1.31916423
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-29 00:00:00.000000,0.00017325,0.00597113,0.29665471,0,1,65,0,0,13,0.00004530,0.00146888,0.06047444,0.37613017,0.69761698,1.34975223
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-04-30 00:00:00.000000,0.00048279,0.00668589,0.30876423,0,1,68,0,0,13,0.00012547,0.00140363,0.06303145,0.37643543,0.68800683,1.36369206
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-01 00:00:00.000000,0.00014439,0.00600611,0.32134040,0,1,70,0,0,14,0.00003771,0.00129635,0.06571682,0.38005856,0.68217910,1.35581070
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-02 00:00:00.000000,0.00044547,0.00660887,0.33438514,0,1,73,0,0,15,0.00010964,0.00124829,0.06853463,0.39296572,0.67405424,1.30397052
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-03 00:00:00.000000,0.00012333,0.00596762,0.34791833,0,1,76,0,0,15,0.00003148,0.00116994,0.07149277,0.40862532,0.68021443,1.23598299
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-04 00:00:00.000000,0.00041889,0.00619982,0.36197218,0,1,79,0,0,16,0.00009723,0.00113146,0.07459685,0.41844829,0.72743769,1.20285241
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-05 00:00:00.000000,0.00011287,0.00588471,0.37658485,0,1,83,0,0,17,0.00002772,0.00105425,0.07784796,0.44069077,0.73685189,1.23149186
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-06 00:00:00.000000,0.00039031,0.00592800,0.39179627,0,1,86,0,0,17,0.00008990,0.00108621,0.08124690,0.44039167,0.73736561,1.23875101
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-07 00:00:00.000000,0.00010628,0.00579457,0.40764667,0,1,89,0,0,18,0.00002597,0.00099669,0.08479684,0.44016537,0.73889396,1.24985780
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-08 00:00:00.000000,0.00037102,0.00574233,0.42417723,0,1,93,0,0,19,0.00008503,0.00105531,0.08850476,0.43978327,0.74804855,1.29330879
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-09 00:00:00.000000,0.00010135,0.00567543,0.44143187,0,1,97,0,0,20,0.00002472,0.00097747,0.09238431,0.43901202,0.78696136,1.37309305
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-10 00:00:00.000000,0.00036854,0.00562174,0.45945974,0,1,101,0,0,21,0.00008359,0.00099042,0.09683648,0.44469030,0.87503416,1.38788306
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-11 00:00:00.000000,0.00009801,0.00549510,0.47831745,0,1,105,0,0,22,0.00002368,0.00093092,0.10152212,0.44373687,0.93308114,1.42707204
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-12 00:00:00.000000,0.00037104,0.00563643,0.49806952,0,1,109,0,0,23,0.00008452,0.00092358,0.10648358,0.44437526,0.94342793,1.48901163
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-13 00:00:00.000000,0.00008961,0.00530957,0.51878568,0,1,114,0,0,24,0.00002136,0.00089220,0.11180779,0.44510917,0.94277123,1.50810414
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-14 00:00:00.000000,0.00037160,0.00572457,0.54053455,0,1,119,0,0,25,0.00008610,0.00088610,0.11751674,0.43205504,0.93466431,1.51049723
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-15 00:00:00.000000,0.00008087,0.00513246,0.56337575,0,1,124,0,0,27,0.00001928,0.00083843,0.12360935,0.41949575,0.90887426,1.51101813
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-16 00:00:00.000000,0.00037319,0.00549722,0.58735447,0,1,129,0,0,28,0.00008708,0.00087384,0.13007816,0.42240090,0.87572777,1.51390782
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-17 00:00:00.000000,0.00007336,0.00496168,0.61250220,0,1,135,0,0,30,0.00001742,0.00078835,0.13691286,0.41794742,0.85099552,1.56784202
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-18 00:00:00.000000,0.00038372,0.00550499,0.63884251,0,1,140,0,0,31,0.00008870,0.00085378,0.14410619,0.41656822,0.85423371,1.65493080
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-19 00:00:00.000000,0.00006727,0.00479662,0.66639837,0,1,147,0,0,33,0.00001591,0.00076693,0.15167017,0.41828521,0.85567771,1.74180468
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-20 00:00:00.000000,0.00040145,0.00518101,0.69519949,0,1,153,0,0,35,0.00008891,0.00083277,0.15963634,0.42666322,0.86107725,1.80052292
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-21 00:00:00.000000,0.00006201,0.00492368,0.72529839,0,1,160,0,0,37,0.00001463,0.00079079,0.16807223,0.45860631,0.85830566,1.82371131
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-22 00:00:00.000000,0.00040055,0.00556225,0.75684955,0,1,167,0,0,39,0.00008728,0.00081228,0.17721654,0.46216730,0.85411101,1.79245697
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-23 00:00:00.000000,0.00005769,0.00493672,0.78941117,0,1,174,0,0,41,0.00001354,0.00077499,0.18778814,0.47468127,0.84808814,1.78000437
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-24 00:00:00.000000,0.00041910,0.00573385,0.82684537,0,1,182,0,0,44,0.00008731,0.00080182,0.20041069,0.49633865,0.84690721,1.73720679
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-25 00:00:00.000000,0.00005490,0.00480417,0.86967741,0,1,191,0,0,47,0.00001274,0.00074667,0.21461968,0.53308455,0.86319157,1.71885081
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-26 00:00:00.000000,0.00044161,0.00587170,0.91490194,0,1,201,0,0,50,0.00008800,0.00077580,0.23004530,0.53173927,0.86849531,1.71212757
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-27 00:00:00.000000,0.00005438,0.00530883,0.96211139,0,1,212,0,0,54,0.00001236,0.00075772,0.24546797,0.52887398,0.87974370,1.75223969
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-28 00:00:00.000000,0.00045425,0.00598878,1.01154552,0,1,223,0,0,57,0.00008902,0.00085277,0.26062215,0.52933439,0.92157614,1.78133962
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-29 00:00:00.000000,0.00006063,0.00575983,1.06540896,0,1,235,0,0,61,0.00001298,0.00078511,0.27757913,0.53685212,0.97013150,1.82858992
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-30 00:00:00.000000,0.00048572,0.00655090,1.13154013,0,1,249,0,0,65,0.00009574,0.00091926,0.29709688,0.55311553,1.00703873,1.98009097
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-05-31 00:00:00.000000,0.00007443,0.00595890,1.20319610,0,1,265,0,0,70,0.00001559,0.00087255,0.31917196,0.55985108,1.03636087,2.03406906
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-01 00:00:00.000000,0.00053273,0.00718274,1.27784835,0,1,281,0,0,75,0.00011187,0.00096531,0.34321343,0.57215312,1.10340743,2.03024502
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-02 00:00:00.000000,0.00009251,0.00666962,1.34677022,0,1,297,0,0,81,0.00001935,0.00096405,0.36876823,0.59220739,1.10844145,2.01418346
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-03 00:00:00.000000,0.00059751,0.00807369,1.43398208,0,1,316,0,0,87,0.00012591,0.00105616,0.39572359,0.61943883,1.10815434,1.98653962
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-04 00:00:00.000000,0.00011516,0.00777955,1.57649004,0,1,347,0,0,93,0.00002407,0.00100282,0.42455434,0.64491485,1.10805922,2.01512212
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-05 00:00:00.000000,0.00066118,0.00894072,1.74872249,0,1,385,0,0,100,0.00014281,0.00121746,0.45698789,0.66826725,1.11207081,2.02909870
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-06 00:00:00.000000,0.00014901,0.00864924,1.96469829,0,1,433,0,0,108,0.00003022,0.00106177,0.49305443,0.68462174,1.11026930,2.10722319
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-07 00:00:00.000000,0.00074140,0.00991212,2.21106138,0,2,487,0,0,117,0.00016525,0.00137732,0.53161621,0.69398328,1.15835167,2.17982497
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-08 00:00:00.000000,0.00020612,0.00897140,2.46148861,0,1,543,0,0,126,0.00004121,0.00110135,0.57235643,0.70602879,1.22452099,2.22034784
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-09 00:00:00.000000,0.00084690,0.01102515,2.72612663,0,2,601,0,0,135,0.00018797,0.00144140,0.61534487,0.72060060,1.23551976,2.29533752
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-10 00:00:00.000000,0.00028780,0.00971260,3.01893311,0,2,666,0,0,145,0.00005736,0.00120915,0.66117259,0.73712557,1.23412193,2.46532047
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-11 00:00:00.000000,0.00099285,0.01236301,3.37490761,0,2,744,0,0,159,0.00021899,0.00160095,0.72070418,0.75479688,1.24584968,2.60776155
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-12 00:00:00.000000,0.00040854,0.01096669,3.77362142,0,2,832,0,0,174,0.00008071,0.00138173,0.79191750,0.76749662,1.24144787,2.78212641
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-13 00:00:00.000000,0.00114786,0.01430156,4.18792832,0,3,924,0,0,193,0.00026419,0.00174759,0.87754732,0.75424490,1.25091234,2.87752666
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-14 00:00:00.000000,0.00059964,0.01307082,4.61374523,0,2,1018,0,0,215,0.00011662,0.00163356,0.97551722,0.77278481,1.25175500,2.98917067
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-15 00:00:00.000000,0.00140816,0.01659028,5.06766180,0,3,1118,0,0,239,0.00033471,0.00196964,1.08675769,0.75226022,1.25433097,3.15875421
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-16 00:00:00.000000,0.00091111,0.01468185,5.56359009,0,3,1227,0,0,267,0.00017502,0.00182426,1.21060747,0.71437952,1.29039007,3.18594028
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-17 00:00:00.000000,0.00170942,0.01926950,6.10833085,0,4,1347,0,0,289,0.00043447,0.00227576,1.31190541,0.70508140,1.33500007,3.21471823
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-18 00:00:00.000000,0.00135155,0.01754045,6.70613664,0,3,1479,0,0,314,0.00026967,0.00212135,1.42367633,0.71286667,1.36818684,3.25264983
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-19 00:00:00.000000,0.00201776,0.02255883,7.36219809,0,4,1624,0,0,341,0.00057085,0.00257107,1.54931758,0.71946525,1.36842653,3.29655796
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-20 00:00:00.000000,0.00191100,0.02096833,8.09225108,0,4,1785,0,0,356,0.00042445,0.00245847,1.61711607,0.74070781,1.41564684,3.50765026
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-21 00:00:00.000000,0.00239912,0.02720519,8.93583431,0,6,1971,0,0,409,0.00072929,0.00292057,1.85599348,0.76477993,1.51312743,3.57382248
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-22 00:00:00.000000,0.00231955,0.02387480,9.90322782,0,5,2185,0,0,411,0.00065556,0.00297972,1.86590365,0.75554987,1.53986433,3.77512801
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-23 00:00:00.000000,0.00280238,0.03259667,10.97912308,0,7,2422,0,0,510,0.00094615,0.00372431,2.31324450,0.75580259,1.56918307,4.01522014
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-24 00:00:00.000000,0.00277519,0.02821438,12.14945138,0,6,2681,0,0,522,0.00092569,0.00355566,2.36685631,0.77248019,1.60622310,4.24382312
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-25 00:00:00.000000,0.00354756,0.03542987,13.40358159,0,7,2957,0,1,621,0.00115375,0.00489339,2.81634764,0.80412370,1.66074123,4.42006483
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-26 00:00:00.000000,0.00379400,0.03800833,14.73000733,0,8,3250,0,1,661,0.00119643,0.00517202,2.99830385,0.82932365,1.82453447,4.51195515
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-27 00:00:00.000000,0.00515093,0.04457086,16.10553731,1,9,3554,0,1,746,0.00159828,0.00638734,3.38205036,0.83913810,1.93996487,4.54913794
