FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-06-28 00:00:00.000000,0.00797271,0.02255635,0.05097160,7,21,48,4,13,30,0.00512800,0.01429131,0.03156632,0.11882200,0.22764634,0.40627486
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-06-29 00:00:00.000000,0.01026023,0.02123902,0.04826140,9,20,46,4,13,32,0.00507141,0.01380098,0.03389630,0.11796730,0.22722551,0.39540938
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-06-30 00:00:00.000000,0.01144897,0.02099842,0.05109995,10,20,48,6,12,31,0.00688336,0.01311588,0.03272839,0.11722423,0.22744932,0.38856187
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-01 00:00:00.000000,0.01178944,0.02062275,0.05358214,11,19,51,7,12,33,0.00735450,0.01308058,0.03514038,0.11670882,0.22678780,0.38841708
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-02 00:00:00.000000,0.01206064,0.01989700,0.05189643,11,18,49,6,12,35,0.00723133,0.01306120,0.03734527,0.11576220,0.22875501,0.38670015
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-03 00:00:00.000000,0.01194283,0.01958025,0.05144464,11,18,49,6,12,34,0.00714214,0.01309554,0.03621528,0.11465523,0.22974875,0.38233623
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-04 00:00:00.000000,0.01093248,0.01966210,0.05294877,10,18,50,6,12,34,0.00662029,0.01286587,0.03621550,0.11147151,0.23310555,0.37996768
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-05 00:00:00.000000,0.00994992,0.01978820,0.05451968,9,18,52,6,12,35,0.00644743,0.01268287,0.03750467,0.11001542,0.23626450,0.37903597
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-06 00:00:00.000000,0.01000640,0.02057930,0.05297424,9,19,50,5,11,36,0.00622463,0.01236320,0.03856255,0.10772454,0.23726773,0.37902625
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-07 00:00:00.000000,0.01021469,0.02038528,0.05115722,9,19,48,5,12,35,0.00604499,0.01261284,0.03718225,0.10725121,0.23829876,0.37955555
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-08 00:00:00.000000,0.01011816,0.02146034,0.05101518,9,20,48,5,12,33,0.00619814,0.01299046,0.03560126,0.10750648,0.23211775,0.37916148
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-09 00:00:00.000000,0.01031200,0.02153573,0.05327072,9,20,50,5,12,34,0.00605911,0.01356315,0.03627063,0.10965084,0.22894599,0.38371568
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-10 00:00:00.000000,0.00999987,0.02202952,0.05467464,9,21,52,5,13,35,0.00615049,0.01381574,0.03750836,0.11601000,0.23033205,0.38659373
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-11 00:00:00.000000,0.00949595,0.02191354,0.05473684,9,20,52,5,13,37,0.00613581,0.01404449,0.03888168,0.11486045,0.23128539,0.38936758
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-12 00:00:00.000000,0.00903441,0.02151951,0.05550402,8,20,52,5,13,36,0.00575964,0.01380109,0.03869695,0.12581909,0.23576312,0.39165205
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-13 00:00:00.000000,0.00948243,0.02232482,0.05550142,9,21,52,5,13,37,0.00545533,0.01387536,0.03896225,0.11644681,0.23352557,0.39322313
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-14 00:00:00.000000,0.00943708,0.02278178,0.05541929,9,21,52,5,13,36,0.00545174,0.01447690,0.03791065,0.11129517,0.23513522,0.39395586
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-15 00:00:00.000000,0.00932385,0.02267978,0.05513224,8,21,52,5,13,36,0.00556910,0.01458691,0.03843354,0.11016347,0.23679780,0.39332411
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-16 00:00:00.000000,0.00894077,0.02231275,0.05480996,8,21,52,5,13,37,0.00531633,0.01429094,0.03879837,0.11120092,0.23647575,0.39387963
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-17 00:00:00.000000,0.00866525,0.02258205,0.05434030,8,21,51,4,13,36,0.00513868,0.01415007,0.03858115,0.11477583,0.23492707,0.39623904
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-18 00:00:00.000000,0.00852092,0.02271405,0.05364964,8,21,51,4,13,36,0.00502364,0.01433764,0.03821246,0.11811427,0.23492509,0.40324662
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-19 00:00:00.000000,0.00851776,0.02295850,0.05278987,8,21,50,4,13,35,0.00498971,0.01437237,0.03766576,0.12937756,0.24197905,0.41502855
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-20 00:00:00.000000,0.00886569,0.02314509,0.05189047,8,22,49,4,13,35,0.00505297,0.01424344,0.03693678,0.13491654,0.24857575,0.41772096
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-21 00:00:00.000000,0.01058101,0.02427856,0.05088039,10,23,48,5,14,34,0.00612611,0.01491614,0.03630280,0.13785458,0.25343419,0.41469310
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-22 00:00:00.000000,0.01066529,0.02457070,0.05127949,10,23,48,6,14,33,0.00674310,0.01533036,0.03562013,0.13962562,0.25988566,0.41012790
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-23 00:00:00.000000,0.01075471,0.02425952,0.05148111,10,23,49,6,14,33,0.00705686,0.01522822,0.03500689,0.14127131,0.26212455,0.40426901
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-24 00:00:00.000000,0.01084213,0.02386945,0.05693727,10,22,54,6,14,32,0.00665468,0.01524436,0.03438552,0.14276192,0.26711533,0.40686874
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-25 00:00:00.000000,0.01091694,0.02468701,0.06197480,10,23,59,5,14,34,0.00622692,0.01514410,0.03664830,0.14399113,0.26537642,0.40270364
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-26 00:00:00.000000,0.01098216,0.02476217,0.06527548,10,23,62,5,14,37,0.00592400,0.01494958,0.03963305,0.14464801,0.26893237,0.41579137
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-27 00:00:00.000000,0.01168224,0.02395731,0.06360825,11,22,60,5,14,40,0.00570982,0.01526825,0.04245960,0.14654326,0.26981175,0.41818422
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-28 00:00:00.000000,0.01237698,0.02422000,0.06015623,11,23,57,7,14,36,0.00774467,0.01498865,0.03858610,0.14811305,0.27799075,0.41830979
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-29 00:00:00.000000,0.01237665,0.02425641,0.05722967,11,23,54,7,14,38,0.00813373,0.01544603,0.03984466,0.14969986,0.27991613,0.42639225
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-30 00:00:00.000000,0.01184012,0.02462076,0.05919235,11,23,56,7,14,39,0.00779422,0.01565658,0.04132688,0.15122373,0.27763351,0.43159303
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-07-31 00:00:00.000000,0.01123817,0.02528076,0.06097474,10,24,58,7,15,40,0.00752772,0.01622344,0.04268562,0.15208901,0.27162774,0.43738321
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-01 00:00:00.000000,0.01068659,0.02405018,0.06248152,10,22,59,6,15,41,0.00713386,0.01595297,0.04388389,0.15372480,0.27006187,0.44182202
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-02 00:00:00.000000,0.01056011,0.02352998,0.06350676,10,22,60,6,15,42,0.00677449,0.01579624,0.04491157,0.15799775,0.27355912,0.47014336
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-03 00:00:00.000000,0.01221911,0.02517866,0.06078532,11,24,57,6,14,41,0.00646051,0.01544405,0.04348853,0.17222221,0.27742688,0.48766600
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-04 00:00:00.000000,0.01287446,0.02575503,0.05867745,12,24,55,7,15,39,0.00740302,0.01620517,0.04152097,0.17771019,0.28787321,0.49395830
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-05 00:00:00.000000,0.01216290,0.02725729,0.05826296,11,25,55,6,16,38,0.00694880,0.01677907,0.04016981,0.17990979,0.29332534,0.49892445
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-06 00:00:00.000000,0.01163837,0.02832122,0.05703403,11,27,54,6,16,39,0.00730144,0.01779015,0.04111088,0.18007691,0.29951581,0.50573275
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-07 00:00:00.000000,0.01124963,0.02853844,0.05722710,10,27,54,6,17,38,0.00702549,0.01803735,0.03984825,0.18016968,0.30330571,0.50545627
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-08 00:00:00.000000,0.01097856,0.02936500,0.05947100,10,28,56,6,17,37,0.00682820,0.01860513,0.03979538,0.18039875,0.30903650,0.50579690
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-09 00:00:00.000000,0.01046043,0.02964215,0.05998491,9,28,57,6,18,39,0.00645550,0.01928927,0.04115958,0.18107184,0.31619470,0.50598069
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-10 00:00:00.000000,0.01088317,0.03000204,0.05922664,10,28,56,5,18,40,0.00611785,0.01974054,0.04200344,0.18340881,0.32057677,0.50609337
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-11 00:00:00.000000,0.01222416,0.03014274,0.06017036,11,28,57,6,18,39,0.00713663,0.01943419,0.04103252,0.18579666,0.31969747,0.50616392
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-12 00:00:00.000000,0.01367399,0.02954373,0.06114608,13,28,58,7,17,39,0.00744803,0.01876550,0.04190971,0.19162503,0.32301250,0.49970230
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-13 00:00:00.000000,0.01328839,0.02859881,0.06194211,12,27,59,6,17,40,0.00667239,0.01814732,0.04257179,0.19562977,0.33274642,0.50002677
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-14 00:00:00.000000,0.01226058,0.02803722,0.06302607,11,26,60,6,17,41,0.00674656,0.01794959,0.04307689,0.19821138,0.33690396,0.50296213
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-15 00:00:00.000000,0.01123887,0.02831452,0.06312794,10,27,60,6,17,40,0.00693921,0.01795839,0.04225864,0.20161566,0.34280551,0.50151679
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-16 00:00:00.000000,0.01154609,0.02906923,0.06287178,11,27,59,6,17,40,0.00714422,0.01807403,0.04253861,0.21155533,0.35107212,0.51519152
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-17 00:00:00.000000,0.01153675,0.02955499,0.06236959,11,28,59,7,17,41,0.00734772,0.01871823,0.04341666,0.21804227,0.35571878,0.50746889
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-18 00:00:00.000000,0.01153095,0.03011482,0.06170693,10,28,58,6,18,40,0.00723325,0.01922984,0.04254016,0.23642479,0.35832106,0.52300851
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-19 00:00:00.000000,0.01146508,0.03066933,0.06109662,10,29,58,6,18,40,0.00721915,0.01969543,0.04197249,0.23966970,0.36944269,0.53951829
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-20 00:00:00.000000,0.01146943,0.03020860,0.06132942,10,28,58,6,18,39,0.00720255,0.01933749,0.04182977,0.25632726,0.37821833,0.55993868
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-21 00:00:00.000000,0.01151210,0.03147268,0.06224210,10,30,59,6,18,39,0.00720589,0.01944130,0.04184681,0.26379067,0.37984611,0.57148191
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-22 00:00:00.000000,0.01172817,0.03264813,0.06597835,11,31,62,6,19,42,0.00722860,0.02001771,0.04495222,0.26791697,0.40182787,0.58224664
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-23 00:00:00.000000,0.01195582,0.03334202,0.06857179,11,31,65,6,19,44,0.00727704,0.02065434,0.04675828,0.27062018,0.41919835,0.60015151
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-24 00:00:00.000000,0.01579898,0.03409105,0.06947336,15,32,66,7,20,46,0.00735220,0.02138790,0.04859732,0.28304289,0.42500422,0.60613091
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-25 00:00:00.000000,0.01786677,0.03538176,0.06876411,17,33,65,9,20,46,0.00974633,0.02188711,0.04907162,0.29110860,0.43753288,0.61108963
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-26 00:00:00.000000,0.01885965,0.03656594,0.07266346,17,34,69,9,21,46,0.01026944,0.02302914,0.04839167,0.29272811,0.44657534,0.61785631
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-27 00:00:00.000000,0.01884798,0.03849502,0.07483272,17,36,71,10,23,48,0.01125147,0.02412601,0.05046232,0.29773331,0.45354958,0.61918403
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-28 00:00:00.000000,0.01828612,0.04110309,0.07717679,17,39,73,10,24,50,0.01108110,0.02547813,0.05282872,0.30619811,0.46709079,0.66909421
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-29 00:00:00.000000,0.01884670,0.04251700,0.07964844,17,40,75,10,25,51,0.01126525,0.02697041,0.05449630,0.34044206,0.47602630,0.69940491
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-30 00:00:00.000000,0.01897973,0.04538507,0.08227110,18,43,78,10,26,53,0.01126560,0.02756359,0.05623663,0.35982961,0.50987895,0.76664341
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-08-31 00:00:00.000000,0.02128229,0.04881691,0.08471993,20,46,80,10,28,55,0.01133281,0.02949801,0.05807783,0.37348458,0.52284223,0.78527196
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-01 00:00:00.000000,0.02449548,0.05133741,0.09231272,23,48,88,13,30,57,0.01432862,0.03169832,0.05980208,0.37778938,0.52798795,0.79216372
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-02 00:00:00.000000,0.02804076,0.05285709,0.10329071,26,50,98,15,31,58,0.01648960,0.03325791,0.06169727,0.38434757,0.53105362,0.79791748
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-03 00:00:00.000000,0.02942397,0.05592029,0.11523077,28,53,109,17,33,64,0.01806897,0.03463298,0.06716106,0.38656019,0.54326661,0.80470771
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-04 00:00:00.000000,0.03107665,0.05771174,0.12632209,29,55,120,17,35,71,0.01801855,0.03692694,0.07483654,0.39360182,0.56989469,0.84786771
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-05 00:00:00.000000,0.03349549,0.06296518,0.12850991,31,60,122,17,36,79,0.01849729,0.03861748,0.08315360,0.40950593,0.61038996,0.89641539
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-06 00:00:00.000000,0.03688448,0.06929723,0.14599785,35,66,139,19,40,85,0.02026626,0.04218240,0.09005803,0.44461197,0.63214508,0.95934438
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-07 00:00:00.000000,0.04095854,0.07469083,0.16633257,39,71,158,21,43,98,0.02211192,0.04521950,0.10306211,0.46201115,0.63972017,0.99758101
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-08 00:00:00.000000,0.04558685,0.08141307,0.17845145,43,77,170,22,47,106,0.02399955,0.04942811,0.11172016,0.49610064,0.66955230,1.01490236
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-09 00:00:00.000000,0.05067421,0.08818963,0.19288487,48,84,183,27,51,114,0.02922232,0.05353153,0.11958359,0.50717442,0.70068979,1.03192461
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-10 00:00:00.000000,0.05632319,0.09757194,0.20981725,53,93,200,30,56,123,0.03185392,0.05887521,0.12932289,0.50747987,0.72654024,1.05029223
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-11 00:00:00.000000,0.06109621,0.11028278,0.22885959,58,105,218,32,62,134,0.03376727,0.06560676,0.14073732,0.52640761,0.75465851,1.10171325
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-12 00:00:00.000000,0.06598035,0.12233096,0.25424783,62,116,242,34,68,146,0.03611589,0.07203329,0.15357596,0.56584029,0.79117842,1.12877442
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-13 00:00:00.000000,0.07215103,0.13814989,0.28903261,68,131,275,37,76,163,0.03908036,0.08035935,0.17117208,0.57508308,0.83050559,1.16415521
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-14 00:00:00.000000,0.08087672,0.15439721,0.32324200,77,147,308,40,85,185,0.04282866,0.09009255,0.19431412,0.59336863,0.86338855,1.16808162
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-15 00:00:00.000000,0.09121737,0.17248545,0.36163421,87,164,344,46,99,205,0.04823525,0.10381472,0.21583027,0.60405290,0.89404378,1.19824399
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-16 00:00:00.000000,0.10373330,0.19434785,0.40279587,98,185,384,52,111,229,0.05458654,0.11721858,0.24109371,0.66127206,0.91189590,1.23647615
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-17 00:00:00.000000,0.11769546,0.22213194,0.44882687,112,211,428,62,124,256,0.06572112,0.13027596,0.26855446,0.70099200,0.91767703,1.31374027
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-18 00:00:00.000000,0.13620226,0.25042223,0.49958411,129,238,476,74,141,285,0.07769356,0.14858838,0.29911831,0.70131659,0.93245979,1.33471234
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-19 00:00:00.000000,0.15840694,0.28354401,0.55576057,151,270,530,86,159,317,0.09100283,0.16745365,0.33285973,0.70516590,0.93677669,1.40221174
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-20 00:00:00.000000,0.18311994,0.31617904,0.61780839,174,301,589,100,180,353,0.10551899,0.18904054,0.37017639,0.70417429,0.95037851,1.48156352
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-21 00:00:00.000000,0.20043324,0.35439777,0.68470268,191,338,653,110,204,392,0.11552152,0.21388796,0.41138646,0.70411480,0.97269496,1.48862079
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-22 00:00:00.000000,0.22158004,0.39920496,0.75865693,211,380,723,117,226,434,0.12329048,0.23701495,0.45534091,0.71025134,0.97565711,1.51318891
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-23 00:00:00.000000,0.24333407,0.44579210,0.83964914,232,425,800,125,253,475,0.13169326,0.26617869,0.49850793,0.73222947,0.98500479,1.51544036
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-24 00:00:00.000000,0.27072872,0.49749774,0.91959652,258,474,877,134,285,532,0.14067438,0.29943071,0.55862810,0.76885767,0.99732234,1.51333577
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-25 00:00:00.000000,0.30064146,0.55933668,1.02838961,286,533,980,143,317,590,0.15026653,0.33250232,0.61890244,0.76397263,1.00392439,1.53237849
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-26 00:00:00.000000,0.33429822,0.62328963,1.13817047,318,594,1085,156,351,653,0.16364987,0.36866562,0.68526426,0.76392995,1.01370657,1.55585143
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-27 00:00:00.000000,0.37133541,0.69065538,1.25880594,354,658,1200,171,389,723,0.18027314,0.40863268,0.75826656,0.75213970,1.03546370,1.53846964
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-28 00:00:00.000000,0.41250720,0.76498275,1.39117813,393,729,1326,189,437,799,0.19855593,0.45866041,0.83844974,0.73826972,1.05422201,1.56021222
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-29 00:00:00.000000,0.44102672,0.84871056,1.53617966,420,809,1465,208,496,896,0.21865773,0.52009884,0.94044514,0.72727808,1.06473896,1.58897642
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-09-30 00:00:00.000000,0.47058289,0.95485476,1.77725957,448,910,1695,229,551,1048,0.24075108,0.57845682,1.09939423,0.72516012,1.07307741,1.61560902
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-01 00:00:00.000000,0.50199922,1.06374813,2.07318675,478,1014,1977,252,611,1224,0.26503822,0.64085216,1.28411680,0.72376167,1.06870155,1.63109038
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-02 00:00:00.000000,0.54368517,1.17009765,2.41418720,518,1116,2302,278,673,1428,0.29174734,0.70646098,1.49736176,0.69282059,1.06541572,1.63569530
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-03 00:00:00.000000,0.59797953,1.28061555,2.80765971,570,1221,2677,306,739,1662,0.32106389,0.77520620,1.74332588,0.67216632,1.06640347,1.63713886
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-04 00:00:00.000000,0.64452854,1.40226242,3.26033396,614,1337,3109,336,816,1933,0.35322431,0.85598432,2.02702838,0.67165230,1.06616678,1.63760554
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-05 00:00:00.000000,0.68713158,1.55833107,3.72230579,655,1486,3550,370,896,2244,0.38848236,0.93961770,2.35326384,0.67146736,1.06607911,1.63776392
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-06 00:00:00.000000,0.73224314,1.72984471,4.11120392,698,1649,3921,407,989,2537,0.42710954,1.03763925,2.66092219,0.67140372,1.06756599,1.63782115
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-07 00:00:00.000000,0.77996959,1.90866738,4.53137040,743,1820,4321,439,1084,2801,0.46075927,1.13742010,2.93713291,0.67138195,1.06910392,1.63784335
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-08 00:00:00.000000,0.83041457,2.10895957,4.98310426,792,2011,4752,465,1198,3085,0.48811868,1.25616069,3.23511754,0.67137444,1.07017083,1.63785257
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-09 00:00:00.000000,0.88082958,2.28388292,5.46612119,840,2178,5213,484,1335,3390,0.50757803,1.40034311,3.55496620,0.67137183,1.07090562,1.63785664
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-10 00:00:00.000000,0.91530796,2.49185190,5.97941964,873,2376,5703,503,1435,3716,0.52765141,1.50476848,3.89633527,0.67137091,1.07140914,1.63785852
36101,0,USNewYorkSteuben,New York,Steuben,2020-09-29 04:18:00.247250,2020-10-11 00:00:00.000000,0.95081368,2.71613520,6.52114209,906,2590,6219,523,1578,4061,0.54834391,1.65538586,4.25835277,0.67137059,1.07175300,1.63785942
