FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-15 00:00:00.000000,0.00052155,0.00102445,0.00305665,467,917,2737,197,392,1589,0.00022043,0.00043848,0.00177422,0.30741395,0.52347421,0.93225750
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-16 00:00:00.000000,0.00054574,0.00110531,0.00324048,488,989,2902,207,417,1708,0.00023134,0.00046640,0.00190734,0.31013266,0.53031343,0.92101380
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-17 00:00:00.000000,0.00058395,0.00119291,0.00337051,522,1068,3018,216,443,1832,0.00024178,0.00049520,0.00204553,0.31525690,0.54051581,0.93632638
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-18 00:00:00.000000,0.00063457,0.00127376,0.00346216,568,1140,3100,232,469,1962,0.00025983,0.00052473,0.00219089,0.32427665,0.54328461,0.97711029
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-19 00:00:00.000000,0.00069246,0.00135848,0.00350880,620,1216,3142,251,497,2102,0.00028078,0.00055547,0.00234723,0.32657706,0.54238726,0.98710407
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-20 00:00:00.000000,0.00075592,0.00144140,0.00352429,677,1290,3156,272,526,2254,0.00030411,0.00058820,0.00251694,0.32827215,0.54583121,0.99554394
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-21 00:00:00.000000,0.00082249,0.00153164,0.00352106,736,1371,3153,297,565,2293,0.00033264,0.00063093,0.00256137,0.32712666,0.55365478,0.96918152
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-22 00:00:00.000000,0.00089224,0.00161676,0.00351214,799,1447,3145,325,606,2290,0.00036308,0.00067674,0.00255781,0.31893384,0.55480104,0.90488481
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-23 00:00:00.000000,0.00096632,0.00169949,0.00361644,865,1522,3238,344,660,2286,0.00038447,0.00073737,0.00255273,0.31855750,0.55720895,0.92139382
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-24 00:00:00.000000,0.00104816,0.00180687,0.00373596,938,1618,3345,371,709,2283,0.00041509,0.00079251,0.00255010,0.31163401,0.57089656,0.91351452
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-25 00:00:00.000000,0.00114515,0.00192664,0.00399404,1025,1725,3577,401,763,2285,0.00044864,0.00085270,0.00255198,0.30818479,0.57944667,0.86539538
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-26 00:00:00.000000,0.00122041,0.00207464,0.00427931,1093,1858,3832,434,824,2292,0.00048494,0.00092006,0.00256015,0.30184208,0.58301567,0.85409315
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-27 00:00:00.000000,0.00128863,0.00223749,0.00458453,1154,2003,4105,469,889,2307,0.00052424,0.00099338,0.00257690,0.29873534,0.57877292,0.90582290
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-28 00:00:00.000000,0.00135967,0.00240727,0.00490877,1217,2155,4396,507,960,2347,0.00056617,0.00107279,0.00262091,0.29842590,0.56378930,0.90855715
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-29 00:00:00.000000,0.00143545,0.00263223,0.00525499,1285,2357,4706,553,1029,2468,0.00061807,0.00114953,0.00275637,0.30154678,0.56951382,0.91307575
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-04-30 00:00:00.000000,0.00151687,0.00284659,0.00562606,1358,2549,5038,605,1098,2596,0.00067577,0.00122686,0.00289900,0.31132928,0.57049595,0.90929281
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-01 00:00:00.000000,0.00160372,0.00306813,0.00602592,1436,2747,5396,648,1180,2738,0.00072423,0.00131842,0.00305733,0.33130724,0.57163408,0.88230842
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-02 00:00:00.000000,0.00169584,0.00328439,0.00646826,1518,2941,5793,696,1255,2929,0.00077820,0.00140141,0.00327066,0.33086414,0.55122670,0.85470512
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-03 00:00:00.000000,0.00179342,0.00348923,0.00697956,1606,3124,6250,746,1324,3140,0.00083383,0.00147883,0.00350624,0.33025859,0.54836245,0.84441370
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-04 00:00:00.000000,0.00189601,0.00375130,0.00755391,1698,3359,6765,794,1431,3369,0.00088735,0.00159805,0.00376168,0.32563491,0.55149078,0.84576913
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-05 00:00:00.000000,0.00200545,0.00399377,0.00817723,1796,3576,7323,842,1548,3715,0.00094108,0.00172950,0.00414881,0.32890545,0.54905715,0.84198425
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-06 00:00:00.000000,0.00212305,0.00428449,0.00884949,1901,3837,7925,894,1663,4097,0.00099913,0.00185723,0.00457507,0.32850164,0.54466686,0.83848479
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-07 00:00:00.000000,0.00225094,0.00456674,0.00957414,2015,4090,8574,951,1788,4510,0.00106214,0.00199664,0.00503627,0.31070363,0.54839718,0.83111308
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-08 00:00:00.000000,0.00236123,0.00481254,0.01035550,2114,4310,9274,1012,1924,4957,0.00113047,0.00214881,0.00553486,0.31072181,0.54779579,0.81929427
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-09 00:00:00.000000,0.00251169,0.00507762,0.01119622,2249,4547,10027,1078,2072,5432,0.00120405,0.00231419,0.00606585,0.31034522,0.53907646,0.76874775
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-10 00:00:00.000000,0.00269164,0.00538294,0.01208198,2410,4821,10820,1144,2216,5902,0.00127772,0.00247454,0.00659095,0.30300454,0.53189657,0.74564324
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-11 00:00:00.000000,0.00288766,0.00573381,0.01291722,2586,5135,11568,1201,2354,6339,0.00134189,0.00262903,0.00707853,0.30272405,0.51911813,0.73867138
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-12 00:00:00.000000,0.00309909,0.00604150,0.01366592,2775,5410,12239,1261,2500,6785,0.00140890,0.00279184,0.00757684,0.29654137,0.50936245,0.71045490
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-13 00:00:00.000000,0.00332663,0.00630428,0.01438396,2979,5646,12882,1325,2656,7258,0.00148012,0.00296613,0.00810454,0.30293124,0.50729359,0.70825531
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-14 00:00:00.000000,0.00355642,0.00657592,0.01515707,3185,5889,13574,1393,2800,7759,0.00155562,0.00312705,0.00866424,0.30316882,0.50004885,0.69953977
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-15 00:00:00.000000,0.00370336,0.00686357,0.01597468,3316,6147,14307,1464,2951,8286,0.00163548,0.00329573,0.00925211,0.30425898,0.49727852,0.69986138
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-16 00:00:00.000000,0.00386703,0.00713110,0.01682892,3463,6386,15072,1540,3057,8828,0.00171980,0.00341368,0.00985784,0.28102797,0.48578973,0.67047663
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-17 00:00:00.000000,0.00405045,0.00751061,0.01770309,3627,6726,15855,1620,3178,9370,0.00180888,0.00354934,0.01046215,0.28611196,0.47148729,0.65981583
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-18 00:00:00.000000,0.00425416,0.00793788,0.01852943,3810,7109,16595,1705,3296,9884,0.00190380,0.00368070,0.01103708,0.29643304,0.46742796,0.65939604
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-19 00:00:00.000000,0.00447299,0.00816168,0.01931739,4006,7309,17300,1797,3439,10347,0.00200668,0.00384081,0.01155326,0.29611292,0.45531717,0.65928307
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-20 00:00:00.000000,0.00470116,0.00838855,0.02004825,4210,7512,17955,1897,3586,10747,0.00211826,0.00400464,0.01200045,0.29031586,0.45068240,0.65900786
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-21 00:00:00.000000,0.00493123,0.00873165,0.02074119,4416,7820,18576,1985,3720,11095,0.00221738,0.00415415,0.01238826,0.27063113,0.44649910,0.61067874
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-22 00:00:00.000000,0.00515373,0.00902054,0.02142823,4615,8078,19191,2065,3797,11407,0.00230628,0.00423967,0.01273685,0.25795752,0.44024103,0.60997227
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-23 00:00:00.000000,0.00535928,0.00944510,0.02212755,4799,8459,19817,2133,3873,11675,0.00238171,0.00432467,0.01303675,0.25180981,0.41598677,0.60683614
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-24 00:00:00.000000,0.00550362,0.00981410,0.02284553,4929,8789,20460,2170,3973,11701,0.00242341,0.00443645,0.01306561,0.24956378,0.40902523,0.58456709
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-25 00:00:00.000000,0.00555401,0.01018636,0.02358089,4974,9123,21119,2198,4111,11613,0.00245483,0.00459054,0.01296656,0.24887434,0.39800204,0.55527503
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-26 00:00:00.000000,0.00560274,0.01057848,0.02433316,5017,9474,21793,2221,4245,11520,0.00247989,0.00473985,0.01286307,0.24737267,0.38997437,0.53799114
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-27 00:00:00.000000,0.00565639,0.01089430,0.02509335,5065,9757,22473,2240,4374,11891,0.00250200,0.00488425,0.01327794,0.23381901,0.38141827,0.53052224
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-28 00:00:00.000000,0.00572097,0.01120955,0.02584079,5123,10039,23143,2261,4509,12414,0.00252483,0.00503486,0.01386154,0.22475218,0.37738546,0.52208580
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-29 00:00:00.000000,0.00580145,0.01149945,0.02653750,5195,10299,23767,2308,4633,12835,0.00257729,0.00517364,0.01433180,0.21227269,0.37252351,0.50715499
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-30 00:00:00.000000,0.00590006,0.01166483,0.02713333,5284,10447,24300,2367,4731,13178,0.00264321,0.00528335,0.01471500,0.20980158,0.35922093,0.49800272
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-05-31 00:00:00.000000,0.00601490,0.01184771,0.02759152,5387,10610,24711,2427,4837,13474,0.00270999,0.00540179,0.01504542,0.18746391,0.34303368,0.50505596
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-01 00:00:00.000000,0.00612676,0.01189908,0.02790654,5487,10656,24993,2486,4912,13734,0.00277618,0.00548510,0.01533481,0.18546918,0.33419594,0.49680508
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-02 00:00:00.000000,0.00611096,0.01192068,0.02813724,5473,10676,25200,2543,4973,13976,0.00283987,0.00555291,0.01560524,0.18515104,0.33001687,0.48570044
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-03 00:00:00.000000,0.00610420,0.01190930,0.02832143,5467,10666,25365,2596,5067,14208,0.00289923,0.00565839,0.01586426,0.18489771,0.31977581,0.47118091
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-04 00:00:00.000000,0.00610561,0.01195067,0.02848294,5468,10703,25509,2644,5193,14428,0.00295286,0.00579876,0.01611024,0.18446552,0.31129958,0.45434998
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-05 00:00:00.000000,0.00611615,0.01206067,0.02863390,5477,10801,25644,2614,5314,14709,0.00291916,0.00593368,0.01642338,0.18354485,0.31037565,0.44076714
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-06 00:00:00.000000,0.00613176,0.01212447,0.02877930,5491,10858,25775,2574,5424,14957,0.00287497,0.00605727,0.01670066,0.18140447,0.30576847,0.44561895
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-07 00:00:00.000000,0.00615054,0.01222725,0.02892013,5508,10950,25901,2562,5524,15121,0.00286163,0.00616827,0.01688342,0.18827630,0.30057386,0.44536025
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-08 00:00:00.000000,0.00617580,0.01234750,0.02883091,5531,11058,25821,2561,5598,15183,0.00286050,0.00625071,0.01695363,0.17650811,0.29840295,0.44686499
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-09 00:00:00.000000,0.00620275,0.01250362,0.02859240,5555,11198,25607,2559,5634,15161,0.00285828,0.00629156,0.01692873,0.17190610,0.29721727,0.44738078
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-10 00:00:00.000000,0.00623135,0.01255496,0.02831965,5580,11244,25363,2557,5665,15082,0.00285578,0.00632576,0.01684072,0.17385145,0.29964833,0.44819398
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-11 00:00:00.000000,0.00626022,0.01261695,0.02803204,5606,11299,25105,2555,5693,14994,0.00285349,0.00635746,0.01674174,0.17430501,0.29457788,0.44731507
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-12 00:00:00.000000,0.00628752,0.01278552,0.02775624,5631,11450,24858,2554,5768,14993,0.00285214,0.00644124,0.01674075,0.16930657,0.28968166,0.44738605
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-13 00:00:00.000000,0.00630519,0.01296224,0.02753276,5647,11609,24658,2555,5825,14998,0.00285358,0.00650422,0.01674607,0.17842079,0.29582714,0.45330845
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-14 00:00:00.000000,0.00629295,0.01305930,0.02736588,5636,11696,24509,2563,5875,15059,0.00286191,0.00656064,0.01681452,0.17918419,0.29879801,0.45750934
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-15 00:00:00.000000,0.00624668,0.01307026,0.02751019,5594,11705,24638,2581,5920,15166,0.00288237,0.00661085,0.01693420,0.17685497,0.29284630,0.45528392
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-16 00:00:00.000000,0.00618944,0.01298566,0.02795676,5543,11630,25038,2610,5963,15301,0.00291502,0.00665832,0.01708529,0.17650608,0.29422685,0.45566182
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-17 00:00:00.000000,0.00613113,0.01293264,0.02839275,5491,11582,25428,2587,5983,15453,0.00288944,0.00668141,0.01725519,0.17650689,0.29392627,0.45481187
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-18 00:00:00.000000,0.00607875,0.01289924,0.02872020,5444,11552,25722,2557,5974,15616,0.00285554,0.00667106,0.01743616,0.17631996,0.28165700,0.45491137
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-19 00:00:00.000000,0.00603841,0.01286004,0.02855842,5408,11517,25577,2527,5964,15783,0.00282182,0.00666023,0.01762255,0.17533847,0.28168582,0.44949463
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-20 00:00:00.000000,0.00602948,0.01281947,0.02845084,5400,11481,25480,2497,5956,15845,0.00278885,0.00665100,0.01769221,0.16630836,0.28242963,0.45153614
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-21 00:00:00.000000,0.00603026,0.01277866,0.02876397,5400,11444,25761,2469,5950,15935,0.00275785,0.00664452,0.01779314,0.15834312,0.27998490,0.45443833
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-22 00:00:00.000000,0.00603726,0.01273791,0.02911509,5407,11408,26075,2455,5944,16161,0.00274194,0.00663775,0.01804460,0.14714718,0.27076045,0.44191972
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-23 00:00:00.000000,0.00604266,0.01264899,0.02946358,5411,11328,26387,2452,5914,16359,0.00273800,0.00660376,0.01826612,0.14472890,0.26679242,0.44155573
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-24 00:00:00.000000,0.00604252,0.01270060,0.02979306,5411,11374,26683,2447,5881,16472,0.00273278,0.00656753,0.01839246,0.14412124,0.26337732,0.44076993
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-25 00:00:00.000000,0.00593944,0.01267161,0.02989988,5319,11348,26778,2441,5847,16530,0.00272640,0.00652946,0.01845766,0.14411075,0.25690485,0.43024197
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-26 00:00:00.000000,0.00572856,0.01251825,0.02957469,5130,11211,26487,2433,5851,16564,0.00271724,0.00653323,0.01849511,0.14449465,0.24711033,0.40689735
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-27 00:00:00.000000,0.00552868,0.01235799,0.02916935,4951,11067,26124,2419,5855,16578,0.00270155,0.00653774,0.01851127,0.14572202,0.24006086,0.39339628
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-28 00:00:00.000000,0.00534265,0.01217061,0.02873080,4784,10900,25731,2394,5842,16578,0.00267344,0.00652364,0.01851110,0.14688830,0.23119459,0.38282333
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-29 00:00:00.000000,0.00516511,0.01190291,0.02827280,4625,10660,25321,2354,5748,16566,0.00262839,0.00641819,0.01849780,0.14515391,0.22821493,0.37878515
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-06-30 00:00:00.000000,0.00499892,0.01166610,0.02780020,4477,10448,24898,2299,5655,16546,0.00256782,0.00631483,0.01847466,0.14354316,0.22487285,0.37662642
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-01 00:00:00.000000,0.00484160,0.01149850,0.02731409,4336,10298,24462,2234,5605,16516,0.00249487,0.00625924,0.01844195,0.14233377,0.22283883,0.37114540
