FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-19 00:00:00.000000,0.00130931,0.00222635,0.00399741,591,1006,1806,343,557,1081,0.00076091,0.00123435,0.00239232,0.56390243,0.85299545,1.03116407
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-20 00:00:00.000000,0.00146655,0.00255779,0.00478101,662,1156,2160,403,631,1240,0.00089349,0.00139816,0.00274383,0.56506089,0.84046867,1.01526068
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-21 00:00:00.000000,0.00165967,0.00295929,0.00564811,750,1337,2552,468,720,1430,0.00103553,0.00159514,0.00316432,0.61508917,0.82843199,1.00176826
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-22 00:00:00.000000,0.00191660,0.00341285,0.00660537,866,1542,2985,538,833,1664,0.00119080,0.00184487,0.00368384,0.61156353,0.80981099,0.98268149
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-23 00:00:00.000000,0.00218782,0.00389139,0.00767970,988,1758,3470,615,950,2005,0.00136238,0.00210387,0.00443636,0.59536955,0.77854731,0.94950962
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-24 00:00:00.000000,0.00248701,0.00437628,0.00886980,1124,1977,4008,693,1061,2409,0.00153523,0.00234801,0.00533092,0.58674803,0.74155871,0.93969815
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-25 00:00:00.000000,0.00286147,0.00494360,0.01003582,1293,2234,4535,787,1168,2872,0.00174174,0.00258539,0.00635555,0.58281317,0.71185698,0.93268275
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-26 00:00:00.000000,0.00329032,0.00547314,0.01104821,1487,2473,4993,907,1299,3381,0.00200693,0.00287560,0.00748261,0.58053165,0.69444956,0.87004682
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-27 00:00:00.000000,0.00366237,0.00603034,0.01245415,1655,2725,5628,1030,1448,3920,0.00228065,0.00320486,0.00867389,0.50720276,0.66801642,0.83079517
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-28 00:00:00.000000,0.00397786,0.00662099,0.01420904,1797,2992,6421,1131,1628,4394,0.00250269,0.00360361,0.00972331,0.45842414,0.63924520,0.82814854
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-29 00:00:00.000000,0.00443100,0.00719777,0.01560323,2002,3253,7052,1244,1802,4901,0.00275359,0.00398714,0.01084527,0.44726218,0.61393542,0.79922860
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-30 00:00:00.000000,0.00490253,0.00795152,0.01677360,2215,3593,7580,1330,1983,5446,0.00294309,0.00438813,0.01205192,0.44479654,0.59756024,0.80004233
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-03-31 00:00:00.000000,0.00548100,0.00857675,0.01798447,2477,3876,8128,1420,2182,5897,0.00314306,0.00482834,0.01304820,0.42941286,0.56739034,0.80037152
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-01 00:00:00.000000,0.00604212,0.00911025,0.01924455,2730,4117,8697,1517,2378,6319,0.00335839,0.00526290,0.01398264,0.42642717,0.54066231,0.79938517
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-02 00:00:00.000000,0.00641363,0.00964094,0.02081785,2898,4357,9408,1663,2587,6867,0.00368027,0.00572477,0.01519488,0.38250652,0.51882659,0.77824376
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-03 00:00:00.000000,0.00672632,0.01009694,0.02218151,3040,4563,10025,1804,2828,7390,0.00399223,0.00625913,0.01635136,0.36641125,0.48376446,0.73612117
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-04 00:00:00.000000,0.00701939,0.01070930,0.02343726,3172,4840,10592,1881,3018,7736,0.00416260,0.00667925,0.01711763,0.36338547,0.44181524,0.66036219
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-05 00:00:00.000000,0.00727485,0.01122291,0.02446054,3287,5072,11055,1952,3113,8061,0.00432084,0.00688999,0.01783646,0.34779563,0.42091905,0.60358459
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-06 00:00:00.000000,0.00743555,0.01161801,0.02516182,3360,5250,11372,2020,3236,8366,0.00447011,0.00716023,0.01851273,0.32673270,0.39741938,0.55204535
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-07 00:00:00.000000,0.00760643,0.01192878,0.02556691,3437,5391,11555,2084,3371,8605,0.00461133,0.00746060,0.01904156,0.30894855,0.38624670,0.53585699
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-08 00:00:00.000000,0.00778179,0.01216673,0.02577065,3517,5498,11647,2148,3481,8738,0.00475357,0.00770416,0.01933508,0.29689010,0.38275552,0.52095053
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-09 00:00:00.000000,0.00795895,0.01236773,0.02588995,3597,5589,11701,2207,3554,8806,0.00488403,0.00786513,0.01948587,0.28781318,0.38178907,0.51120936
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-10 00:00:00.000000,0.00810232,0.01258451,0.02598369,3661,5687,11743,2269,3642,8849,0.00502176,0.00806037,0.01958086,0.28411001,0.37640398,0.50791920
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-11 00:00:00.000000,0.00817442,0.01297918,0.02607336,3694,5866,11784,2334,3717,8884,0.00516599,0.00822552,0.01965760,0.28352874,0.36591458,0.50522210
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-12 00:00:00.000000,0.00824372,0.01291599,0.02616208,3725,5837,11824,2401,3799,8916,0.00531400,0.00840675,0.01972844,0.28324899,0.36218314,0.50472760
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-13 00:00:00.000000,0.00831234,0.01293025,0.02627206,3756,5843,11873,2470,3854,8947,0.00546519,0.00852937,0.01979671,0.28021818,0.35564131,0.50439320
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-14 00:00:00.000000,0.00838157,0.01306735,0.02670468,3788,5905,12069,2540,3925,8976,0.00562146,0.00868589,0.01986147,0.28223937,0.35164134,0.50266549
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-15 00:00:00.000000,0.00845535,0.01323517,0.02680437,3821,5981,12114,2612,3972,9003,0.00578139,0.00878888,0.01992189,0.28222269,0.35112148,0.49020873
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-16 00:00:00.000000,0.00853483,0.01351364,0.02691278,3857,6107,12163,2682,4042,9038,0.00593547,0.00894481,0.01999797,0.28076637,0.34978477,0.45441122
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-17 00:00:00.000000,0.00862229,0.01366324,0.02702581,3896,6175,12214,2721,4099,9072,0.00602097,0.00907089,0.02007444,0.28323646,0.35211622,0.45475849
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-18 00:00:00.000000,0.00872268,0.01392395,0.02714321,3942,6293,12267,2748,4133,9108,0.00608142,0.00914553,0.02015330,0.28423582,0.35455732,0.46127817
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-19 00:00:00.000000,0.00884401,0.01421107,0.02726340,3997,6422,12321,2779,4141,9148,0.00615045,0.00916251,0.02024164,0.28442595,0.35710104,0.46289300
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-20 00:00:00.000000,0.00899313,0.01436408,0.02738782,4064,6491,12378,2817,4164,9200,0.00623427,0.00921436,0.02035692,0.28456342,0.36139044,0.46295147
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-21 00:00:00.000000,0.00917562,0.01452372,0.02751459,4146,6564,12435,2859,4230,9268,0.00632787,0.00936145,0.02050753,0.28468285,0.36465730,0.46235287
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-22 00:00:00.000000,0.00938366,0.01466865,0.02764516,4241,6629,12494,2854,4301,9343,0.00631483,0.00951762,0.02067407,0.28079880,0.36603921,0.46113128
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-23 00:00:00.000000,0.00958561,0.01486080,0.02778204,4332,6716,12556,2864,4331,9421,0.00633761,0.00958447,0.02084591,0.27895103,0.36537363,0.45870484
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-24 00:00:00.000000,0.00971370,0.01507713,0.02793121,4390,6814,12623,2889,4411,9500,0.00639418,0.00976166,0.02102120,0.28161389,0.37112529,0.45734760
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-25 00:00:00.000000,0.00987023,0.01536184,0.02810458,4460,6942,12702,2923,4478,9582,0.00646759,0.00991001,0.02120288,0.28314529,0.36341072,0.45174269
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-26 00:00:00.000000,0.01001115,0.01561281,0.02825071,4524,7056,12768,2939,4544,9673,0.00650296,0.01005620,0.02140386,0.27943749,0.36256565,0.45435968
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-27 00:00:00.000000,0.01004376,0.01580983,0.02865622,4539,7145,12951,2956,4593,9788,0.00654196,0.01016389,0.02165722,0.27183524,0.36042268,0.45377326
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-28 00:00:00.000000,0.01007053,0.01596799,0.02913201,4551,7216,13166,3027,4658,9937,0.00669831,0.01030823,0.02198792,0.26315326,0.35764648,0.45205163
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-29 00:00:00.000000,0.01009368,0.01622084,0.02965327,4561,7331,13402,3101,4725,10109,0.00686223,0.01045586,0.02236894,0.25634265,0.36583245,0.45044740
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-04-30 00:00:00.000000,0.01011015,0.01657510,0.03021502,4569,7491,13655,3151,4872,10294,0.00697270,0.01077985,0.02277703,0.25964024,0.37430372,0.45297125
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-01 00:00:00.000000,0.01011079,0.01687324,0.03084466,4569,7625,13940,3157,5010,10491,0.00698523,0.01108703,0.02321376,0.26648139,0.37682182,0.46353647
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-02 00:00:00.000000,0.01010201,0.01726877,0.03196082,4565,7804,14444,3156,5059,10723,0.00698459,0.01119389,0.02372688,0.28463308,0.38501750,0.48338197
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-03 00:00:00.000000,0.01009306,0.01766985,0.03332343,4561,7986,15060,3154,5186,11172,0.00697863,0.01147596,0.02471964,0.29497001,0.39275316,0.49543109
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-04 00:00:00.000000,0.01010628,0.01810359,0.03478557,4567,8182,15721,3162,5321,11653,0.00699692,0.01177414,0.02578474,0.29736984,0.39642830,0.51563874
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-05 00:00:00.000000,0.01032720,0.01860434,0.03578509,4667,8408,16173,3238,5454,12168,0.00716602,0.01206795,0.02692298,0.29772934,0.40796018,0.54144769
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-06 00:00:00.000000,0.01058707,0.01920182,0.03756636,4784,8678,16978,3338,5590,12535,0.00738673,0.01237006,0.02773696,0.30252442,0.41354872,0.56013301
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-07 00:00:00.000000,0.01090287,0.01985045,0.03951146,4927,8971,17857,3460,5748,13153,0.00765583,0.01271972,0.02910276,0.31526094,0.43503178,0.57888548
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-08 00:00:00.000000,0.01133362,0.02060893,0.04162025,5122,9314,18810,3576,5945,13836,0.00791428,0.01315426,0.03061479,0.32743805,0.45542860,0.61134156
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-09 00:00:00.000000,0.01196042,0.02152370,0.04373697,5405,9727,19767,3722,6176,14579,0.00823669,0.01366529,0.03225868,0.33387443,0.46823199,0.62936973
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-10 00:00:00.000000,0.01278782,0.02247269,0.04600616,5779,10156,20792,3936,6401,15313,0.00870892,0.01416481,0.03388191,0.35800772,0.47080876,0.64468391
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-11 00:00:00.000000,0.01376732,0.02365685,0.04860540,6222,10691,21967,4211,6650,16118,0.00931770,0.01471560,0.03566423,0.36417835,0.48185295,0.65887984
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-12 00:00:00.000000,0.01486939,0.02508561,0.05168143,6720,11337,23357,4528,7047,17049,0.01002021,0.01559280,0.03772311,0.38926501,0.49039259,0.67016836
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-13 00:00:00.000000,0.01611510,0.02687247,0.05534981,7283,12145,25015,4768,7492,18159,0.01055008,0.01657683,0.04017958,0.38820478,0.50314633,0.68055808
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-14 00:00:00.000000,0.01749326,0.02861511,0.05963841,7906,12932,26954,5039,7912,19487,0.01115066,0.01750778,0.04311742,0.38829074,0.51181584,0.69486220
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-15 00:00:00.000000,0.01899844,0.03069133,0.06444424,8586,13871,29126,5406,8309,21032,0.01196204,0.01838655,0.04653696,0.40755214,0.52729692,0.69306493
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-16 00:00:00.000000,0.02062831,0.03316113,0.06964448,9323,14987,31476,5750,8821,22748,0.01272398,0.01951812,0.05033223,0.43472285,0.54537091,0.69445081
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-17 00:00:00.000000,0.02239090,0.03600723,0.07515135,10119,16273,33965,6250,9458,24586,0.01383081,0.02092678,0.05440065,0.45403732,0.55568798,0.71991724
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-18 00:00:00.000000,0.02453483,0.03895744,0.08063568,11088,17607,36443,6827,10232,26518,0.01510563,0.02264026,0.05867414,0.45484615,0.56389008,0.72704527
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-19 00:00:00.000000,0.02632068,0.04188873,0.08571939,11895,18931,38741,7354,11173,28502,0.01627267,0.02472279,0.06306365,0.45550606,0.56882043,0.72745592
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-20 00:00:00.000000,0.02849883,0.04519805,0.09274299,12880,20427,41915,8005,12127,30189,0.01771305,0.02683249,0.06679620,0.45571089,0.56896338,0.72742045
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-21 00:00:00.000000,0.03076687,0.04870161,0.09978023,13905,22011,45096,8700,13061,32049,0.01925107,0.02890031,0.07091267,0.45570295,0.55972671,0.72781024
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-22 00:00:00.000000,0.03309330,0.05241534,0.10678256,14956,23689,48261,9376,14054,34448,0.02074701,0.03109690,0.07622113,0.45557246,0.55305748,0.72929399
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-23 00:00:00.000000,0.03540572,0.05653652,0.11420199,16001,25552,51614,10038,15141,37302,0.02221064,0.03350301,0.08253594,0.44929763,0.53414850,0.71656554
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-24 00:00:00.000000,0.03764032,0.06028467,0.12208459,17011,27246,55177,10719,16286,40014,0.02371702,0.03603559,0.08853567,0.42895360,0.50836292,0.68926455
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-25 00:00:00.000000,0.03978393,0.06383760,0.13041844,17980,28851,58943,11274,17444,42433,0.02494593,0.03859873,0.09388927,0.40526160,0.48732972,0.65192331
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-26 00:00:00.000000,0.04185185,0.06717312,0.13626046,18915,30359,61583,11793,18542,44589,0.02609412,0.04102644,0.09865774,0.37004484,0.46398058,0.61535864
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-27 00:00:00.000000,0.04388007,0.07047180,0.14622506,19831,31850,66087,12300,19643,48282,0.02721611,0.04346315,0.10683017,0.33556645,0.45265408,0.59610477
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-28 00:00:00.000000,0.04565268,0.07366043,0.15582201,20633,33291,70424,12818,20729,51915,0.02836230,0.04586511,0.11486874,0.32988942,0.44897204,0.58929492
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-29 00:00:00.000000,0.04760616,0.07571123,0.16302504,21515,34218,73680,13382,21564,55162,0.02960992,0.04771259,0.12205331,0.35625866,0.44362177,0.58543211
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-30 00:00:00.000000,0.04960420,0.07794484,0.16629447,22419,35227,75158,13997,22318,57428,0.03097166,0.04938158,0.12706651,0.34681893,0.43857631,0.54576636
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-05-31 00:00:00.000000,0.05160627,0.07994958,0.16861649,23323,36133,76207,14649,22988,58195,0.03241400,0.05086414,0.12876372,0.33470781,0.43609060,0.54087165
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-01 00:00:00.000000,0.05363708,0.08262596,0.17044927,24241,37343,77035,15334,23850,58844,0.03392923,0.05277051,0.13019926,0.33104178,0.43472068,0.53584836
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-02 00:00:00.000000,0.05540116,0.08599520,0.17447355,25038,38866,78854,16053,24754,59498,0.03552028,0.05477209,0.13164671,0.33562347,0.43512704,0.53453723
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-03 00:00:00.000000,0.05711435,0.08989858,0.18007576,25813,40630,81386,16806,25683,61139,0.03718620,0.05682813,0.13527654,0.33456201,0.43090152,0.53460418
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-04 00:00:00.000000,0.05887079,0.09355039,0.18698938,26607,42280,84511,17323,26691,63287,0.03832895,0.05905762,0.14003061,0.33239253,0.42636801,0.53497133
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-05 00:00:00.000000,0.06076859,0.09713843,0.19285637,27464,43902,87162,17791,27740,65199,0.03936505,0.06137755,0.14425982,0.34425172,0.43323989,0.53566674
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-06 00:00:00.000000,0.06289455,0.10068417,0.20056074,28425,45504,90644,18534,28737,66172,0.04100991,0.06358518,0.14641282,0.34931183,0.43995172,0.53697135
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-07 00:00:00.000000,0.06532941,0.10439094,0.20937235,29526,47180,94627,19318,29708,68623,0.04274493,0.06573357,0.15183658,0.36146438,0.44296389,0.53921351
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-08 00:00:00.000000,0.06814540,0.10815904,0.21935633,30798,48883,99139,20157,30857,71644,0.04460032,0.06827423,0.15852106,0.36139317,0.44090095,0.54522381
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-09 00:00:00.000000,0.07140375,0.11274631,0.23043567,32271,50956,104147,21077,32088,75065,0.04663675,0.07099902,0.16608897,0.36841869,0.44248754,0.55855354
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-10 00:00:00.000000,0.07539873,0.11853323,0.24247933,34077,53572,109590,22085,33228,78855,0.04886613,0.07352057,0.17447486,0.38075067,0.45075708,0.59421328
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-11 00:00:00.000000,0.08003321,0.12373068,0.25531681,36171,55921,115392,22856,34728,82948,0.05057226,0.07683971,0.18353252,0.38319689,0.45623002,0.61753498
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-12 00:00:00.000000,0.08387894,0.12916587,0.26898290,37909,58377,121568,23706,36413,87335,0.05245215,0.08056755,0.19323834,0.38600375,0.46050190,0.62712165
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-13 00:00:00.000000,0.08881615,0.13547621,0.28346525,40141,61229,128114,24653,38041,92009,0.05454885,0.08417142,0.20357933,0.38485950,0.46848974,0.62949429
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-14 00:00:00.000000,0.09395429,0.14264853,0.29870856,42463,64471,135003,25832,40355,96965,0.05715706,0.08929066,0.21454628,0.38216580,0.47060229,0.61607851
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-15 00:00:00.000000,0.09860112,0.14984145,0.31360608,44563,67722,141736,27069,42418,102180,0.05989359,0.09385409,0.22608505,0.37560693,0.47090931,0.62666557
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-16 00:00:00.000000,0.10338529,0.15668164,0.32714256,46725,70813,147854,28370,44556,107637,0.06277218,0.09858619,0.23815880,0.37390053,0.47290743,0.64440909
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-17 00:00:00.000000,0.10827647,0.16400287,0.34085149,48936,74122,154050,29988,46720,113342,0.06635197,0.10337323,0.25078050,0.37126825,0.47221145,0.65846793
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-18 00:00:00.000000,0.11304022,0.17271384,0.35871664,51089,78059,162124,31810,48741,119368,0.07038401,0.10784587,0.26411441,0.37420338,0.47064833,0.66735873
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-19 00:00:00.000000,0.11817364,0.18191805,0.37792011,53409,82219,170803,33832,51106,125674,0.07485775,0.11307721,0.27806691,0.37595599,0.46963702,0.66807856
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-20 00:00:00.000000,0.12369488,0.19123518,0.39736245,55904,86430,179591,36047,53687,132382,0.07975761,0.11878869,0.29290810,0.37638370,0.47382077,0.61687019
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-21 00:00:00.000000,0.12957264,0.20147417,0.41619182,58561,91057,188101,37804,56502,139119,0.08364660,0.12501771,0.30781621,0.38691676,0.47522345,0.57513614
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-22 00:00:00.000000,0.13578006,0.21236294,0.43401596,61366,95979,196156,39505,59521,145556,0.08740938,0.13169617,0.32205884,0.38604609,0.47585786,0.57990486
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-23 00:00:00.000000,0.14271934,0.22407950,0.45123398,64503,101274,203938,41281,62616,151592,0.09133964,0.13854467,0.33541237,0.37899736,0.47462128,0.57986576
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-24 00:00:00.000000,0.14905558,0.23571797,0.47353841,67366,106534,214019,43134,65642,158536,0.09544021,0.14523964,0.35077817,0.37608068,0.47209473,0.57857859
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-25 00:00:00.000000,0.15594018,0.24691855,0.49916615,70478,111596,225602,45066,68701,167230,0.09971480,0.15200877,0.37001451,0.36901366,0.46464041,0.57417370
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-26 00:00:00.000000,0.16310832,0.25682168,0.52505080,73718,116072,237300,47075,71938,176246,0.10415909,0.15917132,0.38996142,0.35291284,0.45519802,0.56946154
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-27 00:00:00.000000,0.16831821,0.26778372,0.54928531,76072,121026,248253,49149,74926,185284,0.10874735,0.16578116,0.40995939,0.33928893,0.43618539,0.54498321
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-28 00:00:00.000000,0.17287974,0.27642211,0.56938101,78134,124931,257336,51251,77524,193584,0.11339837,0.17153101,0.42832421,0.32372030,0.40900194,0.53197970
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-29 00:00:00.000000,0.17889260,0.28148034,0.58515292,80851,127217,264464,53291,79621,200201,0.11791249,0.17617038,0.44296511,0.31107413,0.38920549,0.50990830
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-06-30 00:00:00.000000,0.18512119,0.28761206,0.59816386,83666,129988,270344,55109,81705,205220,0.12193470,0.18078029,0.45407064,0.31044508,0.38703646,0.50419236
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-01 00:00:00.000000,0.19155936,0.29351157,0.61000537,86576,132654,275696,56554,83731,209438,0.12513121,0.18526395,0.46340309,0.31064398,0.38422304,0.49710409
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-02 00:00:00.000000,0.19819332,0.29908516,0.62178863,89575,135173,281022,57645,85664,213446,0.12754586,0.18954131,0.47227116,0.31094332,0.38855930,0.49316318
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-03 00:00:00.000000,0.20226408,0.30445847,0.63414036,91414,137602,286604,58552,87639,217555,0.12955258,0.19391086,0.48136349,0.32114785,0.39288548,0.49011573
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-04 00:00:00.000000,0.20640767,0.31121120,0.64723933,93287,140654,292524,59495,89858,221923,0.13163961,0.19882035,0.49102707,0.32749371,0.40179161,0.48780253
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-05 00:00:00.000000,0.21080373,0.31818388,0.66104600,95274,143805,298764,60743,92500,226566,0.13440086,0.20466683,0.50130124,0.32917290,0.40734818,0.49034767
