FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-04-29 00:00:00.000000,3.12987052,5.35178552,7.47974448,909,1555,2174,504,938,1377,1.73468705,3.23027322,4.73795351,0.35694818,0.48655889,0.66517069
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-04-30 00:00:00.000000,3.05648589,5.21788492,7.44677079,888,1516,2164,494,926,1388,1.70250914,3.18882765,4.77734157,0.33675129,0.47390800,0.62247926
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-01 00:00:00.000000,2.93337061,5.07505822,7.35095801,852,1475,2136,492,910,1381,1.69527170,3.13177506,4.75319725,0.32933734,0.44916929,0.60805014
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-02 00:00:00.000000,2.84633591,4.94106886,7.21140022,827,1436,2096,483,894,1320,1.66183032,3.07636570,4.54270911,0.30598191,0.43996925,0.60716246
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-03 00:00:00.000000,2.74409355,4.76640011,7.03944756,797,1385,2046,468,862,1283,1.61176095,2.96570589,4.41490741,0.29659472,0.43537743,0.60787433
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-04 00:00:00.000000,2.63429205,4.57070538,6.87104510,765,1328,1997,447,823,1251,1.53866827,2.83165628,4.30519150,0.29672378,0.43044656,0.61305184
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-05 00:00:00.000000,2.49452864,4.35296396,6.70639153,725,1265,1949,424,790,1215,1.46185834,2.71988854,4.18055194,0.29707062,0.43176425,0.61457257
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-06 00:00:00.000000,2.36966536,4.14376284,6.52963646,688,1204,1898,414,762,1182,1.42440837,2.62401631,4.06841500,0.29299378,0.43219503,0.61450634
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-07 00:00:00.000000,2.23564878,3.94638489,6.32742588,649,1147,1839,397,731,1165,1.36696302,2.51689573,4.01117449,0.28731390,0.43130825,0.59136244
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-08 00:00:00.000000,2.10755002,3.76019038,6.10436971,612,1093,1774,373,699,1146,1.28512819,2.40745971,3.94480399,0.28467582,0.41751649,0.59070863
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-09 00:00:00.000000,1.98613421,3.55923565,5.92119467,577,1034,1721,347,668,1123,1.19704897,2.30013616,3.86432796,0.27806504,0.40602935,0.58952765
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-10 00:00:00.000000,1.87135583,3.36087631,5.67535366,543,976,1649,324,636,1094,1.11464291,2.19065575,3.76447887,0.26791813,0.40349496,0.58758805
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-11 00:00:00.000000,1.75110548,3.18278871,5.39282875,509,925,1567,301,596,1058,1.03742114,2.05311030,3.64070221,0.23448717,0.39886323,0.58393688
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-12 00:00:00.000000,1.60482711,3.04235940,5.08654964,466,884,1478,282,554,1014,0.97273671,1.90821755,3.48845631,0.22140460,0.39805967,0.57722243
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-13 00:00:00.000000,1.47247578,2.83200275,4.76387107,428,823,1384,263,519,962,0.90529206,1.78697153,3.31246807,0.21992419,0.38833256,0.57097150
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-14 00:00:00.000000,1.35159467,2.64732461,4.43241262,392,769,1288,241,487,920,0.83102444,1.67556278,3.16668685,0.22043076,0.37467576,0.55865454
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-15 00:00:00.000000,1.26050249,2.50522904,4.27072051,366,728,1241,221,463,861,0.76299803,1.59322349,2.96435358,0.21584427,0.36351993,0.52249724
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-16 00:00:00.000000,1.17566003,2.34832113,4.08123643,341,682,1186,204,440,817,0.70503990,1.51461424,2.81333357,0.20406155,0.35517576,0.50992754
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-17 00:00:00.000000,1.05013628,2.20463901,3.79415634,305,640,1102,190,417,790,0.65507602,1.43741889,2.71996180,0.20424464,0.34587405,0.50511514
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-18 00:00:00.000000,0.95752588,2.06170286,3.56267951,278,599,1035,177,388,759,0.61029959,1.33544282,2.61427184,0.20454887,0.34269976,0.51185102
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-19 00:00:00.000000,0.86667424,1.91199490,3.32825200,251,555,967,162,358,703,0.55963885,1.23177209,2.41936104,0.20487744,0.33424019,0.52102484
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-20 00:00:00.000000,0.76883770,1.75893976,3.07917743,223,511,895,147,332,643,0.50886998,1.14499039,2.21416793,0.19063892,0.32610291,0.51933399
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-21 00:00:00.000000,0.69150609,1.62054397,2.87279596,201,471,835,136,303,586,0.46829327,1.04297758,2.01864280,0.19049613,0.32252374,0.51040596
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-22 00:00:00.000000,0.62584120,1.49497023,2.71836615,181,434,790,122,275,546,0.42052811,0.94897690,1.87835986,0.19115013,0.31823563,0.50854717
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-23 00:00:00.000000,0.56340475,1.36925457,2.57265202,163,398,747,109,254,515,0.37499380,0.87481051,1.77385666,0.19211244,0.31380194,0.50738433
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-24 00:00:00.000000,0.50228840,1.25113775,2.43329407,146,363,707,96,233,486,0.33227696,0.80372973,1.67286810,0.18179822,0.30623432,0.50025775
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-25 00:00:00.000000,0.44523103,1.12971321,2.29001494,129,328,665,85,215,446,0.29302321,0.73975941,1.53683943,0.18002882,0.29565452,0.49596260
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-26 00:00:00.000000,0.39168740,1.02700665,2.08650861,113,298,606,78,198,410,0.26960422,0.68249996,1.41344210,0.17998570,0.29011305,0.48759434
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-27 00:00:00.000000,0.35057075,0.93343444,1.89557224,101,271,551,69,182,378,0.23819927,0.62782030,1.30061192,0.18006174,0.28617971,0.47068067
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-28 00:00:00.000000,0.32636706,0.83661708,1.71636165,94,243,498,60,165,350,0.20944666,0.56884054,1.20488323,0.17066741,0.28726860,0.46306005
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-29 00:00:00.000000,0.30368394,0.75490195,1.61261319,88,219,468,56,149,325,0.19434699,0.51288276,1.12028660,0.16382471,0.28437275,0.46145160
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-30 00:00:00.000000,0.28246642,0.69222771,1.51696020,82,201,440,52,133,300,0.18070266,0.45811384,1.03373157,0.14895347,0.27184073,0.45886624
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-05-31 00:00:00.000000,0.26232005,0.62811763,1.40135401,76,182,407,48,118,275,0.16795675,0.40636755,0.94867578,0.14101577,0.26854907,0.44058454
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-01 00:00:00.000000,0.23800899,0.56613651,1.27742807,69,164,371,44,106,252,0.15292727,0.36552879,0.86886628,0.14012837,0.26581193,0.41128931
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-02 00:00:00.000000,0.21708891,0.50813443,1.16458845,63,147,338,40,96,234,0.14023793,0.33194443,0.80540873,0.13791607,0.25634152,0.40255704
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-03 00:00:00.000000,0.19955187,0.46741553,1.06229555,58,135,308,37,88,217,0.12863414,0.30586711,0.74710592,0.12904905,0.25413151,0.40286804
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-04 00:00:00.000000,0.18381470,0.42730189,0.96954158,53,124,281,34,81,201,0.11838518,0.28043711,0.69325309,0.12314280,0.24843208,0.39956464
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-05 00:00:00.000000,0.16975541,0.38720482,0.88548591,49,112,257,31,73,187,0.10781465,0.25409109,0.64335822,0.12368157,0.24193234,0.39592638
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-06 00:00:00.000000,0.15685552,0.35363924,0.80891268,45,102,235,29,67,173,0.10080555,0.23135438,0.59703337,0.12420868,0.24138918,0.40624023
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-07 00:00:00.000000,0.14537590,0.32220809,0.73954118,42,93,214,27,61,160,0.09325522,0.21039953,0.55383060,0.12475989,0.24027264,0.40240236
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-08 00:00:00.000000,0.13742520,0.29085038,0.68799137,39,84,199,25,56,149,0.08659048,0.19371892,0.51348719,0.12504012,0.24871595,0.39878850
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-09 00:00:00.000000,0.13073809,0.26427555,0.64225146,38,76,186,24,51,137,0.08280846,0.17618152,0.47272790,0.12451066,0.23951313,0.39714743
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-10 00:00:00.000000,0.12546452,0.23931458,0.60166972,36,69,174,22,46,126,0.07891932,0.16004322,0.43421780,0.12224949,0.23779721,0.40143098
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-11 00:00:00.000000,0.11508540,0.21771733,0.56478554,33,63,164,21,42,115,0.07408691,0.14549876,0.39841845,0.11784135,0.24091634,0.39623385
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-12 00:00:00.000000,0.10293271,0.19906565,0.53109297,29,57,154,19,38,106,0.06698835,0.13177865,0.36542177,0.11355683,0.24306817,0.38852908
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-13 00:00:00.000000,0.09254730,0.18378723,0.50047887,26,53,145,17,35,97,0.06008972,0.12056558,0.33518126,0.11142648,0.24753179,0.38864548
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-14 00:00:00.000000,0.08367035,0.16963433,0.47280370,24,49,137,15,32,89,0.05422607,0.11150312,0.30756887,0.11532618,0.24490850,0.38869302
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-15 00:00:00.000000,0.07449618,0.15389442,0.43693071,21,44,127,14,29,82,0.04920253,0.10186028,0.28250340,0.12038346,0.23512736,0.38873110
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-16 00:00:00.000000,0.06736453,0.14168951,0.40357024,19,41,117,13,27,76,0.04508816,0.09421326,0.26364573,0.11218946,0.23636140,0.39454432
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-17 00:00:00.000000,0.06280715,0.13439243,0.37238004,18,39,108,12,25,71,0.04178109,0.08674345,0.24488590,0.11143965,0.23554673,0.39770217
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-18 00:00:00.000000,0.05892673,0.12529355,0.34387345,17,36,99,11,23,65,0.03848168,0.07964773,0.22685069,0.11274671,0.23317691,0.39818445
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-19 00:00:00.000000,0.05430180,0.11773883,0.31805563,15,34,92,10,21,61,0.03467928,0.07554657,0.20989245,0.11501333,0.23214587,0.39656328
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-20 00:00:00.000000,0.04929204,0.11536362,0.29480646,14,33,85,9,21,56,0.03139601,0.07248446,0.19537791,0.11212455,0.23351200,0.40297194
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-21 00:00:00.000000,0.04496510,0.11459205,0.27390961,13,33,79,8,20,53,0.02854945,0.06898401,0.18421211,0.10888826,0.23465629,0.43198041
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-22 00:00:00.000000,0.04143108,0.11578076,0.25842431,12,33,75,7,19,52,0.02609273,0.06621549,0.18092292,0.10792281,0.23263674,0.56280148
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-23 00:00:00.000000,0.03850286,0.11253099,0.24481086,11,32,71,7,18,47,0.02411567,0.06399494,0.16448415,0.10709325,0.23646240,0.57756042
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-24 00:00:00.000000,0.03620721,0.10705568,0.23292552,10,31,67,6,18,44,0.02251993,0.06461596,0.15388313,0.10609207,0.23760899,0.58704529
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-25 00:00:00.000000,0.03440441,0.10659285,0.22242530,10,30,64,6,18,42,0.02125601,0.06518771,0.14791882,0.10672136,0.24284942,0.59746816
8087,0,USColoradoMorgan,Colorado,Morgan,2020-08-31 20:41:44.509665,2020-06-26 00:00:00.000000,0.03298868,0.10084349,0.21720580,9,29,63,5,18,41,0.02027116,0.06396736,0.14313619,0.10572208,0.25379429,0.60861184
