FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-21 00:00:00.000000,0.00633774,0.01783734,0.03879036,3,11,24,2,5,13,0.00341873,0.00941783,0.02107623,0.35202581,0.51481884,0.72841371
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-22 00:00:00.000000,0.00674249,0.01866777,0.04259456,4,11,26,2,6,14,0.00366727,0.01005256,0.02343145,0.31511899,0.49487963,0.70550413
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-23 00:00:00.000000,0.01031554,0.02089084,0.04527166,6,13,28,2,6,15,0.00386337,0.01071355,0.02529583,0.31216333,0.46946952,0.69082466
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-24 00:00:00.000000,0.01121433,0.02221219,0.04589186,6,13,28,3,7,15,0.00568812,0.01175318,0.02415934,0.30734918,0.46101499,0.69046883
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-25 00:00:00.000000,0.01121396,0.02343537,0.04838041,6,14,30,3,8,15,0.00578803,0.01287028,0.02449936,0.30128824,0.44931819,0.68955902
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-26 00:00:00.000000,0.01147608,0.02584439,0.05487228,7,16,34,3,8,17,0.00629925,0.01377830,0.02831481,0.29610104,0.44373030,0.68760211
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-27 00:00:00.000000,0.01101095,0.02715487,0.05554213,6,16,34,3,9,19,0.00602340,0.01480615,0.03178359,0.29305533,0.42990402,0.68354653
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-28 00:00:00.000000,0.01090156,0.02781331,0.05659413,6,17,35,3,9,21,0.00619659,0.01499009,0.03487273,0.29193431,0.42048480,0.66603524
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-29 00:00:00.000000,0.01073930,0.02836445,0.06033419,6,17,37,3,9,21,0.00614946,0.01576581,0.03511802,0.27983286,0.41553283,0.61633371
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-30 00:00:00.000000,0.01322751,0.02841885,0.05981382,8,17,37,3,9,23,0.00576889,0.01599888,0.03710343,0.26493574,0.40488206,0.60326822
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-03-31 00:00:00.000000,0.01371265,0.02823044,0.05880475,8,17,36,4,10,22,0.00748505,0.01618685,0.03531471,0.25466258,0.39804511,0.61046045
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-01 00:00:00.000000,0.01455272,0.02793441,0.05449947,9,17,33,4,10,20,0.00800510,0.01624806,0.03354097,0.24800210,0.39203134,0.57837044
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-02 00:00:00.000000,0.01449399,0.02819300,0.05529065,9,17,34,5,9,20,0.00826956,0.01601149,0.03283470,0.24389298,0.38840383,0.55056428
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-03 00:00:00.000000,0.01509928,0.02772980,0.05392798,9,17,33,5,10,20,0.00837303,0.01613193,0.03270430,0.25074340,0.38159394,0.54317959
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-04 00:00:00.000000,0.01482234,0.02790113,0.05263205,9,17,32,5,9,19,0.00846865,0.01572348,0.03190953,0.23883675,0.37721341,0.53220553
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-05 00:00:00.000000,0.01475419,0.02764847,0.05309836,9,17,33,5,9,19,0.00826204,0.01561244,0.03114825,0.23188905,0.37587958,0.52362871
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-06 00:00:00.000000,0.01549806,0.02843645,0.05682868,9,17,35,5,10,19,0.00834798,0.01620896,0.03136734,0.22654787,0.37677085,0.51636730
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-07 00:00:00.000000,0.01557088,0.02815998,0.06043960,9,17,37,5,9,21,0.00901117,0.01589760,0.03407927,0.21116098,0.37728611,0.51895527
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-08 00:00:00.000000,0.01574105,0.02841977,0.06462920,9,17,40,5,9,22,0.00891546,0.01524486,0.03626729,0.20297387,0.37295205,0.52109489
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-09 00:00:00.000000,0.01558302,0.02747454,0.06495067,9,17,40,5,9,23,0.00808017,0.01523717,0.03842696,0.20119588,0.37252603,0.52276591
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-10 00:00:00.000000,0.01451199,0.02704239,0.06334314,9,16,39,4,9,24,0.00735890,0.01521307,0.03952199,0.19996578,0.36891328,0.52406988
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-11 00:00:00.000000,0.01339338,0.02685765,0.06173514,8,16,38,4,9,24,0.00705613,0.01502404,0.03854276,0.19896799,0.37578637,0.52519583
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-12 00:00:00.000000,0.01248311,0.02666058,0.06004805,7,16,37,4,9,23,0.00689289,0.01484153,0.03754694,0.20252250,0.37613907,0.52829513
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-13 00:00:00.000000,0.01477062,0.02593243,0.05866700,9,16,36,4,9,22,0.00678333,0.01465986,0.03649010,0.20469409,0.36893977,0.52792776
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-14 00:00:00.000000,0.01436263,0.02655073,0.05704241,8,16,35,4,9,22,0.00761859,0.01488253,0.03566472,0.20399010,0.36919848,0.52996050
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-15 00:00:00.000000,0.01517800,0.02676176,0.05583816,9,16,34,4,9,21,0.00789736,0.01557336,0.03466242,0.20426284,0.36313790,0.53226153
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-16 00:00:00.000000,0.01502153,0.02746700,0.05722429,9,17,35,4,9,21,0.00759001,0.01579356,0.03413436,0.20079566,0.35669725,0.53585220
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-17 00:00:00.000000,0.01340815,0.02819799,0.05460542,8,17,34,4,10,20,0.00734552,0.01618808,0.03253258,0.19975956,0.35827821,0.53989766
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-18 00:00:00.000000,0.01216921,0.02736045,0.05915948,7,17,36,4,10,21,0.00702000,0.01636223,0.03406329,0.20893880,0.36384693,0.53562956
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-19 00:00:00.000000,0.01163586,0.02699488,0.06389357,7,16,39,4,9,22,0.00666385,0.01559272,0.03684116,0.21589600,0.37528427,0.53712403
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-20 00:00:00.000000,0.01268503,0.02756824,0.06934272,7,17,43,3,9,24,0.00639103,0.01519230,0.03980577,0.21550402,0.38034369,0.57558979
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-21 00:00:00.000000,0.01259887,0.02768514,0.06874004,7,17,42,4,9,25,0.00744259,0.01583244,0.04019268,0.21570150,0.38582758,0.58949348
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-22 00:00:00.000000,0.01234860,0.02803881,0.07073531,7,17,44,4,10,25,0.00742193,0.01618724,0.04100403,0.21678208,0.38555851,0.59053822
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-23 00:00:00.000000,0.01209742,0.02988079,0.07132818,7,18,44,4,10,26,0.00733134,0.01697487,0.04307522,0.21104530,0.38706975,0.60463571
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-24 00:00:00.000000,0.01187503,0.03095977,0.07635374,7,19,47,4,11,27,0.00718465,0.01775390,0.04474178,0.20271664,0.38815254,0.62199643
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-25 00:00:00.000000,0.01166160,0.03191774,0.07989748,7,19,49,4,10,29,0.00692742,0.01735543,0.04670818,0.20019420,0.39000111,0.62899130
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-26 00:00:00.000000,0.01141214,0.03261716,0.08380428,7,20,52,3,11,30,0.00639822,0.01799859,0.04887254,0.19981938,0.39827234,0.65298460
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-27 00:00:00.000000,0.01385411,0.03464865,0.08692350,8,21,54,3,11,31,0.00641684,0.01804265,0.05124466,0.20006178,0.39960921,0.65529976
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-28 00:00:00.000000,0.01554930,0.03613896,0.09022022,9,22,56,5,12,32,0.00823739,0.02042147,0.05281187,0.20059530,0.40076532,0.66328042
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-29 00:00:00.000000,0.01765160,0.04018897,0.09168817,10,25,57,5,13,32,0.00902043,0.02125245,0.05135973,0.20122961,0.40320872,0.70857081
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-04-30 00:00:00.000000,0.01801950,0.04114162,0.09370221,11,25,58,5,13,32,0.00928966,0.02210368,0.05186031,0.20173219,0.40979947,0.69397694
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-01 00:00:00.000000,0.01728956,0.04523029,0.10204112,10,28,63,5,14,34,0.00954514,0.02356774,0.05582767,0.20204421,0.41660645,0.69902890
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-02 00:00:00.000000,0.01673188,0.04701208,0.11173285,10,29,69,5,15,38,0.00946876,0.02487526,0.06120530,0.20219597,0.42026163,0.71698082
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-03 00:00:00.000000,0.01671381,0.04761147,0.12015333,10,29,74,5,16,41,0.00905956,0.02590475,0.06635496,0.20221756,0.42187342,0.72489978
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-04 00:00:00.000000,0.01628147,0.04893848,0.11892150,10,30,74,5,16,43,0.00884121,0.02643633,0.06996275,0.20211487,0.42689654,0.72807531
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-05 00:00:00.000000,0.01571570,0.04861519,0.11949326,9,30,74,5,16,42,0.00823302,0.02609138,0.06838948,0.20038851,0.43555495,0.73012185
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-06 00:00:00.000000,0.01532374,0.04804196,0.11608583,9,29,72,5,16,41,0.00818616,0.02567773,0.06678863,0.19608217,0.44373899,0.73360919
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-07 00:00:00.000000,0.01538456,0.04679936,0.11960172,9,29,74,5,16,41,0.00856905,0.02616991,0.06692343,0.19082618,0.45307752,0.74157715
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-08 00:00:00.000000,0.01491349,0.04675848,0.12087372,9,29,75,4,16,43,0.00765844,0.02603526,0.06988388,0.18769182,0.44763238,0.72002740
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-09 00:00:00.000000,0.01481895,0.04821061,0.12043399,9,30,75,4,16,45,0.00758975,0.02591611,0.07245628,0.18983202,0.45196281,0.73952727
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-10 00:00:00.000000,0.01443498,0.04893829,0.12206289,8,30,76,4,16,47,0.00755044,0.02704339,0.07548235,0.19259990,0.46783097,0.77947027
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-11 00:00:00.000000,0.01448564,0.05247781,0.12363390,9,32,77,4,17,48,0.00752391,0.02746250,0.07858023,0.18838209,0.47832638,0.81451130
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-12 00:00:00.000000,0.01592462,0.05707727,0.12803535,9,35,79,4,19,47,0.00794339,0.03092993,0.07699080,0.18769810,0.49825470,0.84217279
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-13 00:00:00.000000,0.01813332,0.06333698,0.13410624,11,39,83,5,21,49,0.00941990,0.03479826,0.07992624,0.18753340,0.49805298,0.85180719
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-14 00:00:00.000000,0.01993206,0.06597355,0.14175337,12,41,88,6,22,51,0.01056200,0.03653276,0.08287352,0.18690519,0.50089706,0.85476731
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-15 00:00:00.000000,0.02082451,0.07002148,0.14607771,12,43,91,7,23,53,0.01141432,0.03749605,0.08529332,0.18573340,0.50577990,0.85504050
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-16 00:00:00.000000,0.02103011,0.07091459,0.15951963,13,44,99,7,24,54,0.01187582,0.03966899,0.08816413,0.18371063,0.51687875,0.84124376
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-17 00:00:00.000000,0.02122339,0.07375466,0.17393472,13,45,108,7,25,58,0.01198523,0.04064607,0.09452705,0.19315191,0.51616135,0.87830210
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-18 00:00:00.000000,0.03008156,0.08060375,0.18534755,18,50,115,7,26,64,0.01209135,0.04215708,0.10380130,0.20803773,0.51827662,0.86480409
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-19 00:00:00.000000,0.03904458,0.08586660,0.19676592,24,53,122,11,29,65,0.01922041,0.04668280,0.10442098,0.22364012,0.53219562,0.78867188
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-20 00:00:00.000000,0.04612548,0.09619193,0.20277118,28,59,126,14,31,68,0.02292850,0.05082841,0.11042350,0.23415044,0.52973860,0.73736727
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-21 00:00:00.000000,0.05472219,0.10389120,0.20235264,34,64,126,16,36,71,0.02616930,0.05797605,0.11536225,0.23416205,0.52791217,0.69378305
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-22 00:00:00.000000,0.06227371,0.11187012,0.20056187,38,69,124,18,37,72,0.02897607,0.06061818,0.11563524,0.21917959,0.53037234,0.66532377
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-23 00:00:00.000000,0.06680210,0.11848107,0.21725727,41,73,135,20,39,77,0.03276680,0.06315378,0.12453013,0.21860042,0.51732260,0.65087166
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-24 00:00:00.000000,0.07066053,0.12218287,0.23210416,44,76,144,22,42,78,0.03624047,0.06835867,0.12652590,0.24650904,0.49864786,0.64782418
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-25 00:00:00.000000,0.07082485,0.11824345,0.23075205,44,73,143,24,43,79,0.03923237,0.06955105,0.12764899,0.24641206,0.48921266,0.65776421
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-26 00:00:00.000000,0.06898387,0.11650705,0.22875732,42,72,142,23,41,78,0.03695248,0.06642100,0.12586694,0.24110472,0.48194962,0.66463683
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-27 00:00:00.000000,0.06515186,0.11161910,0.22196174,40,69,138,21,40,77,0.03375445,0.06575090,0.12424576,0.23735603,0.48055308,0.66570718
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-28 00:00:00.000000,0.05812030,0.10728731,0.21444887,36,66,133,19,39,76,0.03063509,0.06301363,0.12260156,0.23553977,0.47625657,0.66558469
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-29 00:00:00.000000,0.05096643,0.10427898,0.20777108,31,64,129,16,37,75,0.02666764,0.05984241,0.12060777,0.24447663,0.46413142,0.64858144
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-30 00:00:00.000000,0.04543773,0.10181058,0.20211724,28,63,125,15,35,73,0.02442121,0.05685436,0.11719996,0.26658035,0.46778217,0.64441595
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-05-31 00:00:00.000000,0.04128067,0.09683308,0.19731818,25,60,122,14,34,71,0.02295089,0.05494849,0.11437349,0.27668959,0.47353364,0.63735250
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-01 00:00:00.000000,0.03774957,0.09234478,0.19271584,23,57,120,13,33,71,0.02209345,0.05369540,0.11419174,0.27678341,0.46639785,0.63275396
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-02 00:00:00.000000,0.03523507,0.08809348,0.19492066,21,54,121,12,31,68,0.01963493,0.05107475,0.11056191,0.28749448,0.46494585,0.63441935
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-03 00:00:00.000000,0.03608616,0.08492159,0.18699094,22,52,116,12,30,65,0.01945230,0.04846400,0.10546006,0.29366307,0.46978803,0.62740756
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-04 00:00:00.000000,0.03184645,0.08188627,0.17661006,19,51,110,11,29,66,0.01800235,0.04657975,0.10699862,0.29542201,0.46926743,0.61659720
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-05 00:00:00.000000,0.03090045,0.08062840,0.17942398,19,50,111,10,29,67,0.01717872,0.04723409,0.10892718,0.30155348,0.46630351,0.60165043
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-06 00:00:00.000000,0.03030922,0.07999254,0.18219639,18,49,113,10,29,68,0.01678904,0.04732393,0.11071910,0.31034124,0.46646778,0.62049088
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-07 00:00:00.000000,0.02987160,0.07904840,0.18475546,18,49,115,10,28,70,0.01652147,0.04598911,0.11237555,0.32194781,0.47221403,0.62060235
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-08 00:00:00.000000,0.03047844,0.07605903,0.17877140,18,47,111,10,28,70,0.01631804,0.04570692,0.11390320,0.32271543,0.47062315,0.61912932
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-09 00:00:00.000000,0.03091780,0.07433615,0.17260729,19,46,107,10,27,67,0.01703450,0.04432731,0.10870570,0.28760259,0.47210860,0.62741403
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-10 00:00:00.000000,0.02987337,0.07366753,0.16494238,18,45,102,10,26,64,0.01633049,0.04309410,0.10418499,0.28770393,0.48200956,0.63212547
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-11 00:00:00.000000,0.02889916,0.07272258,0.16322591,18,45,101,9,26,62,0.01584835,0.04223524,0.10053206,0.29026191,0.49065614,0.63567476
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-12 00:00:00.000000,0.02928864,0.07144918,0.16671332,18,44,103,9,25,63,0.01548396,0.04121014,0.10268444,0.29673843,0.50209070,0.63595575
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-13 00:00:00.000000,0.02893757,0.07107518,0.16769729,18,44,104,9,25,61,0.01518868,0.04060969,0.09921080,0.30940291,0.51742154,0.63702522
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-14 00:00:00.000000,0.02802336,0.07120125,0.16378882,17,44,102,9,25,59,0.01528798,0.04088882,0.09574501,0.32513887,0.53250186,0.67195125
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-15 00:00:00.000000,0.03024591,0.07049503,0.16139200,18,43,100,9,25,57,0.01490161,0.04014031,0.09246974,0.32729684,0.54117451,0.74183551
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-16 00:00:00.000000,0.03057536,0.07262832,0.15987759,19,45,99,10,26,58,0.01671100,0.04261113,0.09331581,0.34175787,0.55167259,0.74889624
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-17 00:00:00.000000,0.03008144,0.07412781,0.15932387,18,46,99,10,27,58,0.01701094,0.04375864,0.09347750,0.35171753,0.56587880,0.75813467
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-18 00:00:00.000000,0.02983891,0.07602308,0.16095989,18,47,100,10,27,58,0.01684689,0.04471386,0.09438599,0.35336253,0.57491141,0.76969675
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-19 00:00:00.000000,0.03016596,0.07872432,0.16206891,18,49,100,10,27,59,0.01686932,0.04423661,0.09573533,0.36748713,0.58756350,0.78561785
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-20 00:00:00.000000,0.03036445,0.08083939,0.16394198,18,50,102,10,27,60,0.01695614,0.04469940,0.09722661,0.37875206,0.60811324,0.81055443
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-21 00:00:00.000000,0.03056050,0.08237018,0.17008364,19,51,105,10,28,61,0.01706341,0.04524203,0.09929432,0.39690479,0.62003406,0.85356754
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-22 00:00:00.000000,0.04039027,0.08483390,0.17154774,25,52,106,10,29,63,0.01716887,0.04666602,0.10212021,0.39996985,0.63914079,0.93364989
