FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-01 00:00:00.000000,0.01525713,0.05825653,0.17843980,1,6,18,0,3,9,0.00850328,0.03115663,0.09209845,0.30826983,0.43970526,0.64007511
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-02 00:00:00.000000,0.01343395,0.05432671,0.17413226,1,5,17,0,2,9,0.00736901,0.02888030,0.09155971,0.28869293,0.43742748,0.62707887
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-03 00:00:00.000000,0.01179121,0.05090155,0.16102537,1,5,16,0,2,8,0.00631313,0.02676877,0.08342434,0.29959027,0.43467641,0.60107683
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-04 00:00:00.000000,0.01017258,0.04584817,0.15795810,1,4,16,0,2,7,0.00524132,0.02315964,0.07684286,0.29341367,0.42548266,0.56770749
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-05 00:00:00.000000,0.00835026,0.04230431,0.15205737,0,4,15,0,2,7,0.00449984,0.02163913,0.07575467,0.30566713,0.41822366,0.57381192
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-06 00:00:00.000000,0.00687501,0.03841068,0.14468133,0,3,14,0,2,7,0.00387118,0.01995386,0.07389506,0.29484498,0.40422477,0.58393275
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-07 00:00:00.000000,0.00562925,0.03441962,0.13673482,0,3,14,0,1,7,0.00321154,0.01822899,0.07144754,0.28463561,0.40085669,0.57726179
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-08 00:00:00.000000,0.00461273,0.03094348,0.12878186,0,3,13,0,1,7,0.00263177,0.01669556,0.06862962,0.27498819,0.39125441,0.57270073
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-09 00:00:00.000000,0.00377959,0.02782519,0.12094933,0,2,12,0,1,6,0.00215413,0.01481721,0.06559712,0.27042371,0.38356773,0.57768224
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-10 00:00:00.000000,0.00306924,0.02530585,0.11679971,0,2,12,0,1,6,0.00176164,0.01357927,0.06241097,0.27175350,0.38471869,0.58174577
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-11 00:00:00.000000,0.00250975,0.02311710,0.10804494,0,2,11,0,1,6,0.00144075,0.01242611,0.05902737,0.26767552,0.38131870,0.58306415
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-12 00:00:00.000000,0.00202417,0.02067799,0.09833238,0,2,10,0,1,5,0.00117874,0.01139723,0.05544273,0.26219213,0.38160474,0.58093596
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-13 00:00:00.000000,0.00161779,0.01843937,0.08920441,0,1,9,0,1,5,0.00096559,0.01032721,0.05169207,0.25508576,0.37917162,0.57966719
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-14 00:00:00.000000,0.00128909,0.01665807,0.08046508,0,1,8,0,0,4,0.00076121,0.00911244,0.04747509,0.25104777,0.37505779,0.57487662
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-15 00:00:00.000000,0.00102589,0.01501103,0.07233276,0,1,7,0,0,4,0.00059455,0.00830576,0.04217568,0.24263774,0.37211214,0.56668104
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-16 00:00:00.000000,0.00081560,0.01362221,0.06486968,0,1,6,0,0,3,0.00046241,0.00757961,0.03704245,0.23539255,0.36804791,0.55574401
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-17 00:00:00.000000,0.00064788,0.01229231,0.05808587,0,1,5,0,0,3,0.00035878,0.00690326,0.03320643,0.23155019,0.35932177,0.56124671
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-18 00:00:00.000000,0.00051438,0.01070852,0.05406079,0,1,5,0,0,3,0.00027792,0.00615111,0.02972652,0.23085398,0.35564927,0.56269087
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-19 00:00:00.000000,0.00040829,0.00940605,0.05221034,0,0,5,0,0,2,0.00021501,0.00533850,0.02658250,0.22963724,0.35041260,0.55810999
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-20 00:00:00.000000,0.00032407,0.00814342,0.05001282,0,0,5,0,0,2,0.00016619,0.00457300,0.02373828,0.22825999,0.34560320,0.54698577
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-21 00:00:00.000000,0.00025558,0.00700106,0.04633919,0,0,4,0,0,2,0.00012843,0.00399811,0.02115918,0.23033273,0.34379919,0.52794896
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-22 00:00:00.000000,0.00019795,0.00611389,0.04106217,0,0,4,0,0,1,0.00009937,0.00343125,0.01882769,0.23031298,0.34075952,0.52587751
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-23 00:00:00.000000,0.00015349,0.00527857,0.03636720,0,0,3,0,0,1,0.00007704,0.00291048,0.01673360,0.22319091,0.34264866,0.52125405
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-24 00:00:00.000000,0.00011911,0.00463506,0.03226824,0,0,3,0,0,1,0.00005978,0.00254051,0.01486260,0.22613132,0.33971357,0.51721660
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-25 00:00:00.000000,0.00009245,0.00403434,0.02874543,0,0,2,0,0,1,0.00004639,0.00222582,0.01349532,0.23005211,0.33492628,0.50944678
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-26 00:00:00.000000,0.00007176,0.00337840,0.02572504,0,0,2,0,0,1,0.00003601,0.00185526,0.01245271,0.21635517,0.32317279,0.50256300
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-27 00:00:00.000000,0.00580929,0.01744797,0.04964913,0,1,5,0,0,1,0.00002795,0.00157777,0.01113290,0.21057415,0.32619681,0.49491188
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-28 00:00:00.000000,0.01114071,0.03041910,0.07820180,1,3,8,0,1,2,0.00252379,0.01042894,0.02888663,0.20874948,0.32203208,0.47923477
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-29 00:00:00.000000,0.01470231,0.04535459,0.11809303,1,4,12,0,1,4,0.00518115,0.01789511,0.04732424,0.20870250,0.32079678,0.47134819
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-04-30 00:00:00.000000,0.01584925,0.05789593,0.15601744,1,5,16,0,2,6,0.00731825,0.02401207,0.06576303,0.21100612,0.32134598,0.46921464
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-01 00:00:00.000000,0.01676573,0.06798945,0.19109191,1,7,19,0,3,8,0.00881074,0.02945084,0.08199055,0.21262812,0.31781326,0.46098058
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-02 00:00:00.000000,0.01745302,0.07669745,0.22336373,1,7,23,0,3,9,0.00918462,0.03430832,0.09650541,0.21147504,0.31175878,0.46177391
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-03 00:00:00.000000,0.01798275,0.08453092,0.24206918,1,8,24,0,3,11,0.00946755,0.03821066,0.10885239,0.21120967,0.31611365,0.45177394
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-04 00:00:00.000000,0.02668032,0.09067627,0.24600876,2,9,25,0,4,12,0.00966727,0.04184589,0.11879842,0.21402348,0.31339929,0.44339045
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-05 00:00:00.000000,0.03063890,0.09748144,0.24723512,3,10,25,1,4,11,0.01402674,0.04470743,0.11368189,0.21114794,0.31443937,0.45052460
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-06 00:00:00.000000,0.03464126,0.09988937,0.24138773,3,10,24,1,4,11,0.01633911,0.04762438,0.11139834,0.21128442,0.31361050,0.46149044
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-07 00:00:00.000000,0.03815509,0.10277933,0.24899096,3,10,25,1,5,11,0.01842437,0.05223961,0.10915945,0.21247578,0.31061967,0.46182480
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-08 00:00:00.000000,0.03871530,0.10377603,0.25452717,3,10,26,2,5,11,0.02020039,0.05281370,0.11434582,0.21858230,0.30875662,0.46362791
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-09 00:00:00.000000,0.04225694,0.10590540,0.25435865,4,10,26,2,5,11,0.02158031,0.05586695,0.10912306,0.21943725,0.30397264,0.47020804
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-10 00:00:00.000000,0.04315861,0.10508180,0.26276808,4,10,27,2,5,11,0.02251045,0.05703003,0.11290765,0.22743546,0.30403868,0.47043085
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-11 00:00:00.000000,0.05114511,0.11387066,0.26580532,5,11,27,2,5,12,0.02202651,0.05635136,0.11860212,0.21589446,0.29845704,0.47328049
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-12 00:00:00.000000,0.05648967,0.11971733,0.26535635,5,12,27,3,5,12,0.02916300,0.05815159,0.12075119,0.21552462,0.29763202,0.47565099
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-13 00:00:00.000000,0.06219094,0.12191933,0.27458435,6,12,28,3,6,13,0.03208540,0.06273864,0.12904075,0.20977129,0.29434208,0.47634183
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-14 00:00:00.000000,0.06617714,0.12085170,0.28342568,6,12,29,3,6,14,0.03277974,0.06247226,0.13596177,0.20602945,0.29602931,0.47525287
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-15 00:00:00.000000,0.06662034,0.11818713,0.30410541,6,12,31,3,6,15,0.03513749,0.06103586,0.14814969,0.20176851,0.29181930,0.45376503
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-16 00:00:00.000000,0.06281071,0.11874762,0.32279684,6,12,33,3,6,16,0.03501511,0.05840222,0.15872116,0.18422117,0.28832608,0.44583341
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-17 00:00:00.000000,0.05966963,0.12154258,0.33848063,6,12,34,3,6,17,0.03317141,0.05945664,0.16609523,0.17978968,0.29071688,0.44058953
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-18 00:00:00.000000,0.06198049,0.12167392,0.33752830,6,12,34,3,6,17,0.03166181,0.06047413,0.17310976,0.18359007,0.28830665,0.44870777
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-19 00:00:00.000000,0.06575382,0.11946083,0.33475237,6,12,34,3,6,17,0.03365434,0.06040591,0.16574055,0.18385773,0.28258834,0.45091494
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-20 00:00:00.000000,0.06493123,0.13069703,0.32898464,6,13,33,3,6,16,0.03297282,0.06056110,0.16226089,0.18330726,0.27908951,0.44547052
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-21 00:00:00.000000,0.06107797,0.13498171,0.34629509,6,13,35,3,6,17,0.03234557,0.06293155,0.16647542,0.18275244,0.27419940,0.44296984
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-22 00:00:00.000000,0.05824053,0.13576514,0.36108332,6,13,37,3,6,16,0.03062418,0.06685352,0.16340567,0.17991831,0.26985096,0.43584166
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-23 00:00:00.000000,0.05532766,0.13997857,0.35803234,5,14,36,2,7,16,0.02892118,0.07024049,0.16486033,0.18056300,0.27237321,0.45450467
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-24 00:00:00.000000,0.05435692,0.14365453,0.35090186,5,14,36,2,7,17,0.02849981,0.07213189,0.17275485,0.18090221,0.27484555,0.48648872
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-25 00:00:00.000000,0.05930935,0.15284280,0.33918133,6,15,34,2,7,18,0.02804208,0.07338485,0.17664034,0.18114562,0.27876512,0.49595938
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-26 00:00:00.000000,0.06342267,0.16177093,0.32806253,6,16,33,3,7,17,0.03372999,0.07420730,0.17066741,0.18159929,0.27813159,0.50269957
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-27 00:00:00.000000,0.06414100,0.16243568,0.31695878,6,16,32,3,7,17,0.03202454,0.07692948,0.16608714,0.18271916,0.28130315,0.50576650
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-28 00:00:00.000000,0.06171715,0.15849804,0.30714513,6,16,31,3,7,16,0.03060478,0.07673226,0.16109698,0.18514910,0.28562315,0.48887213
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-29 00:00:00.000000,0.05984429,0.16151864,0.31570859,6,16,32,3,7,17,0.03015668,0.07732173,0.16582953,0.18921634,0.28930074,0.48293798
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-30 00:00:00.000000,0.05894281,0.16099495,0.32989267,6,16,34,2,7,18,0.02875063,0.07719075,0.18112769,0.19100926,0.29128910,0.49340859
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-05-31 00:00:00.000000,0.05576066,0.15783984,0.34692300,5,16,35,2,7,18,0.02831918,0.07730891,0.18368432,0.18757414,0.28724137,0.49854999
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-01 00:00:00.000000,0.05608362,0.15280181,0.33806657,5,15,34,2,8,18,0.02829796,0.07880083,0.17903832,0.18071134,0.28907017,0.49960578
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-02 00:00:00.000000,0.05762675,0.15731233,0.32747495,5,16,33,3,8,17,0.03132003,0.07801947,0.17207127,0.17842861,0.29834621,0.49971461
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-03 00:00:00.000000,0.06100847,0.16153598,0.31350510,6,16,32,3,7,16,0.03280032,0.07659922,0.16399997,0.18102872,0.30101455,0.49941374
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-04 00:00:00.000000,0.06385861,0.15511793,0.30532221,6,15,31,3,7,16,0.03439963,0.07670217,0.15585209,0.18234420,0.30889512,0.49866751
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-05 00:00:00.000000,0.06156916,0.14791697,0.30166859,6,15,31,3,7,15,0.03271636,0.07436527,0.14820798,0.18048606,0.31461993,0.49699145
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-06 00:00:00.000000,0.05771179,0.14134189,0.29486393,5,14,30,3,7,14,0.03102380,0.07370007,0.13895371,0.18136596,0.31654507,0.49424727
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-07 00:00:00.000000,0.05789137,0.13348726,0.28363755,5,13,29,3,7,13,0.03174398,0.07216142,0.13560072,0.18282319,0.31826762,0.48872088
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-08 00:00:00.000000,0.07161508,0.13728606,0.27982415,7,14,28,3,7,13,0.03014181,0.06918370,0.13366626,0.19207703,0.32222315,0.48932750
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-09 00:00:00.000000,0.07624125,0.13466715,0.27716964,7,13,28,3,7,14,0.03717515,0.07171790,0.13648288,0.19132945,0.33522853,0.49673110
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-10 00:00:00.000000,0.07211428,0.13469302,0.27577987,7,13,28,4,7,14,0.03997077,0.07129353,0.13752885,0.18969354,0.33932949,0.51307390
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-11 00:00:00.000000,0.06841395,0.13562068,0.28224252,7,13,29,3,7,13,0.03524651,0.07166201,0.13295821,0.18852452,0.33994938,0.51471678
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-12 00:00:00.000000,0.06207201,0.14104719,0.31974211,6,14,32,3,7,13,0.03289410,0.07250895,0.13035151,0.18971299,0.34024206,0.51144093
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-13 00:00:00.000000,0.05856224,0.14004164,0.33598507,6,14,34,3,7,13,0.03362662,0.07246129,0.13293147,0.19453926,0.34125755,0.50983064
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-14 00:00:00.000000,0.05724219,0.14139856,0.34154336,5,14,35,3,7,14,0.03226015,0.07204371,0.14244647,0.20519193,0.34370392,0.50674051
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-15 00:00:00.000000,0.06911838,0.14801047,0.33615719,7,15,34,3,7,15,0.03077027,0.07251017,0.15399118,0.20791381,0.34687799,0.50743960
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-16 00:00:00.000000,0.08008046,0.16103533,0.33049382,8,16,34,4,7,16,0.03927971,0.07429582,0.15585954,0.21091492,0.35032924,0.51925092
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-17 00:00:00.000000,0.08110527,0.16157974,0.32397534,8,16,33,4,8,16,0.04246450,0.07825133,0.15659430,0.21497557,0.35692361,0.52799664
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-18 00:00:00.000000,0.08147347,0.17066108,0.33056882,8,17,34,4,8,16,0.04466632,0.08330811,0.15705043,0.21608864,0.36742316,0.54752283
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-19 00:00:00.000000,0.08204726,0.18158436,0.34397113,8,18,35,4,8,16,0.04582049,0.08516191,0.16139524,0.21614853,0.37431445,0.58324074
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-20 00:00:00.000000,0.08133308,0.18374458,0.35645335,8,18,36,4,9,17,0.04257209,0.08749932,0.16646244,0.21636531,0.38028881,0.61590572
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-21 00:00:00.000000,0.08076522,0.18212465,0.36764540,8,18,37,4,9,17,0.03980533,0.08980607,0.17203953,0.21750652,0.37919516,0.61653889
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-22 00:00:00.000000,0.08523506,0.18371834,0.35429439,8,18,36,3,9,18,0.03793295,0.09119489,0.18140661,0.23061817,0.37793641,0.61616104
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-23 00:00:00.000000,0.08618278,0.18463121,0.35806028,8,19,36,3,9,17,0.03756319,0.09169558,0.16641135,0.23869273,0.38151820,0.61505957
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-24 00:00:00.000000,0.08220236,0.19049925,0.35277191,8,19,36,3,9,17,0.03764498,0.09129257,0.16952989,0.24207904,0.38103973,0.58673794
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-25 00:00:00.000000,0.07682578,0.19083923,0.35815001,7,19,36,3,9,17,0.03846902,0.09265864,0.17274629,0.24551911,0.38472179,0.58463400
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-26 00:00:00.000000,0.06919397,0.18824788,0.36309498,7,19,37,4,9,17,0.03913980,0.09349332,0.17106958,0.24594943,0.39099398,0.60052167
29173,0,USMissouriRalls,Missouri,Ralls,2020-09-22 13:19:55.823340,2020-06-27 00:00:00.000000,0.06348268,0.18903452,0.36683194,6,19,37,3,9,18,0.03574960,0.09401308,0.18003313,0.24620797,0.39670981,0.59928202
