FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-03-29 00:00:00.000000,0.03002080,0.12388119,0.26711789,11,45,98,6,26,61,0.01679620,0.07275500,0.16732463,0.29532153,0.44048432,0.62541346
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-03-30 00:00:00.000000,0.04883300,0.12808725,0.26697927,18,47,98,5,27,65,0.01521748,0.07481170,0.17796958,0.29427996,0.43640721,0.58047028
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-03-31 00:00:00.000000,0.05568884,0.13297668,0.27129785,20,49,100,10,29,66,0.02937369,0.07940051,0.17911690,0.29263944,0.42217288,0.57434687
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-01 00:00:00.000000,0.05590152,0.13609594,0.27441805,20,50,101,10,31,66,0.02958655,0.08435348,0.17978261,0.28242496,0.41637718,0.56946570
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-02 00:00:00.000000,0.05954033,0.14041537,0.27579784,21,51,101,12,31,66,0.03285054,0.08620838,0.18004558,0.28421368,0.41420178,0.56484278
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-03 00:00:00.000000,0.06300895,0.14527954,0.27488267,23,53,101,13,33,66,0.03643972,0.09185038,0.17999965,0.27832174,0.40868292,0.55690550
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-04 00:00:00.000000,0.06077790,0.14942356,0.28369242,22,55,104,13,34,66,0.03597142,0.09312430,0.17962617,0.27566517,0.40680574,0.54807475
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-05 00:00:00.000000,0.05897035,0.15133517,0.29135556,21,55,107,12,34,65,0.03476496,0.09318429,0.17866930,0.27492124,0.39677632,0.53805416
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-06 00:00:00.000000,0.06428401,0.15296159,0.29765492,23,56,109,12,35,69,0.03380824,0.09496265,0.18873873,0.25007366,0.38317380,0.52093492
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-07 00:00:00.000000,0.07004957,0.14954402,0.30202807,25,55,111,14,34,71,0.03828186,0.09406833,0.19484289,0.23990585,0.37181127,0.52090380
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-08 00:00:00.000000,0.06981995,0.14946488,0.31415517,25,55,115,15,34,73,0.04114681,0.09303922,0.19823939,0.23723419,0.36428995,0.52024337
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-09 00:00:00.000000,0.06867626,0.14662133,0.32589462,25,54,120,14,34,70,0.04044025,0.09280865,0.19141892,0.23700420,0.36271571,0.50406458
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-10 00:00:00.000000,0.06773242,0.14661441,0.33605630,24,54,123,14,33,71,0.03983097,0.09134484,0.19431877,0.23788784,0.35848966,0.50292637
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-11 00:00:00.000000,0.06642103,0.14665222,0.34354115,24,54,126,14,34,73,0.03934423,0.09273164,0.20038739,0.23987122,0.35189245,0.51365545
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-12 00:00:00.000000,0.06522234,0.14456822,0.34713131,24,53,128,14,34,76,0.03917117,0.09488198,0.20653420,0.24300538,0.34416303,0.48726008
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-13 00:00:00.000000,0.06261487,0.14617574,0.35373852,23,53,130,14,33,78,0.03867473,0.09083601,0.21269379,0.23633609,0.34128494,0.49055582
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-14 00:00:00.000000,0.05832015,0.15074309,0.36123396,21,55,133,12,33,78,0.03276319,0.09145816,0.21381728,0.23418618,0.33627608,0.49972002
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-15 00:00:00.000000,0.05142066,0.15163157,0.38460367,18,55,141,10,34,78,0.02808877,0.09360578,0.21179229,0.22903155,0.33109306,0.49380308
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-16 00:00:00.000000,0.04714516,0.15061419,0.40316093,17,55,148,10,34,78,0.02736309,0.09325857,0.21332881,0.21959815,0.32675457,0.49524749
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-17 00:00:00.000000,0.04113021,0.14668522,0.38684275,15,54,142,8,33,81,0.02420069,0.09213263,0.22193384,0.21236387,0.32019143,0.49234663
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-18 00:00:00.000000,0.03600354,0.14296144,0.36998276,13,52,136,7,34,85,0.02117330,0.09240132,0.23187430,0.20678202,0.31642779,0.48497137
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-19 00:00:00.000000,0.03235553,0.14521785,0.37085682,11,53,136,6,33,88,0.01858919,0.09085847,0.24076900,0.20587805,0.31423386,0.48021826
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-20 00:00:00.000000,0.03584671,0.14126592,0.36096149,13,52,133,6,33,91,0.01703210,0.09168349,0.24857693,0.20568153,0.30803081,0.47898956
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-21 00:00:00.000000,0.03566221,0.13987975,0.34978657,13,51,129,8,32,86,0.02189299,0.08685711,0.23551191,0.19830304,0.30355498,0.47322918
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-22 00:00:00.000000,0.03607733,0.13778134,0.33359165,13,50,123,7,31,83,0.01949962,0.08550243,0.22585133,0.20059791,0.29699492,0.47428608
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-23 00:00:00.000000,0.03576672,0.13377566,0.31907662,13,49,117,7,31,79,0.02040688,0.08445638,0.21595341,0.19849205,0.29303710,0.47831173
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-24 00:00:00.000000,0.03555798,0.13185889,0.30509326,13,48,112,7,30,76,0.02122117,0.08310546,0.20659900,0.19919281,0.29145593,0.47554928
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-25 00:00:00.000000,0.03533956,0.12629162,0.29144572,13,46,107,7,29,72,0.02154198,0.07999105,0.19758418,0.19264026,0.28910115,0.46806743
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-26 00:00:00.000000,0.03514754,0.12221146,0.27760359,12,45,102,7,28,69,0.02141697,0.07750030,0.18865789,0.18781681,0.27967884,0.46300781
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-27 00:00:00.000000,0.03878012,0.11573034,0.26225532,14,42,96,7,27,66,0.02130929,0.07423564,0.17943684,0.18725306,0.27091530,0.46154311
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-28 00:00:00.000000,0.03772027,0.11229313,0.24648919,13,41,90,7,26,62,0.02138190,0.07115024,0.16882364,0.18812998,0.26406613,0.46099032
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-29 00:00:00.000000,0.03404168,0.11053825,0.23064342,12,40,85,7,25,58,0.02039210,0.06912527,0.15818408,0.19051936,0.26301232,0.46013988
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-04-30 00:00:00.000000,0.03124882,0.10825664,0.23460868,11,39,86,6,25,54,0.01890427,0.06846695,0.14773483,0.19574971,0.26162612,0.45797559
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-01 00:00:00.000000,0.02894386,0.10415052,0.23946147,10,38,88,6,25,51,0.01742140,0.06841605,0.13999879,0.19027891,0.26064228,0.44482067
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-02 00:00:00.000000,0.02702552,0.10424439,0.24369316,9,38,89,5,24,52,0.01620475,0.06518457,0.14102558,0.18748731,0.25870534,0.41311820
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-03 00:00:00.000000,0.02564751,0.10260398,0.24738152,9,37,91,5,24,52,0.01518476,0.06583658,0.14337983,0.18376791,0.25823103,0.40456719
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-04 00:00:00.000000,0.02637710,0.10023839,0.23642066,9,36,87,5,23,53,0.01430358,0.06337937,0.14542626,0.18434928,0.25942454,0.41594784
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-05 00:00:00.000000,0.02382730,0.09798944,0.22505595,8,36,83,4,22,50,0.01266362,0.05997843,0.13826247,0.17950365,0.25659101,0.40977100
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-06 00:00:00.000000,0.01977246,0.09115305,0.22148252,7,33,81,4,20,48,0.01128688,0.05593261,0.13015638,0.17833012,0.25553327,0.40664777
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-07 00:00:00.000000,0.01815189,0.08779677,0.21846890,6,32,80,3,20,45,0.01014916,0.05516994,0.12260927,0.17937127,0.25557817,0.40370092
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-08 00:00:00.000000,0.01752648,0.08279550,0.20722996,6,30,76,3,19,42,0.00924669,0.05292352,0.11588345,0.17978032,0.25311380,0.39588909
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-09 00:00:00.000000,0.01703184,0.08326544,0.19615477,6,30,72,3,19,40,0.00896772,0.05162165,0.11042412,0.17487016,0.25220712,0.39610906
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-10 00:00:00.000000,0.01663451,0.08005273,0.18566274,6,29,68,3,18,41,0.00874216,0.05000999,0.11273968,0.17261566,0.24792296,0.38581011
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-11 00:00:00.000000,0.02138212,0.07843240,0.17652102,7,28,65,3,18,42,0.00856160,0.04982626,0.11501957,0.17249204,0.24623179,0.39656855
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-12 00:00:00.000000,0.02057476,0.07577008,0.17118713,7,27,63,4,18,42,0.01161993,0.04950807,0.11625433,0.17408787,0.24603278,0.39393276
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-13 00:00:00.000000,0.01955587,0.07602873,0.16776312,7,28,61,4,17,42,0.01110144,0.04739102,0.11542694,0.17668696,0.24538831,0.37987649
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-14 00:00:00.000000,0.01879201,0.07221718,0.16424904,6,26,60,3,16,40,0.01063682,0.04583650,0.11040343,0.17519926,0.24492556,0.36937186
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-15 00:00:00.000000,0.01832011,0.07066367,0.16075768,6,26,59,3,16,38,0.01024201,0.04600410,0.10560482,0.17591352,0.24177708,0.36667382
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-16 00:00:00.000000,0.01836229,0.06918972,0.15731617,6,25,58,3,16,37,0.00988700,0.04528642,0.10034437,0.15916100,0.23926966,0.36117489
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-17 00:00:00.000000,0.01834674,0.06760983,0.15388244,6,24,56,3,15,34,0.00957993,0.04270105,0.09401760,0.15151534,0.24282200,0.35259718
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-18 00:00:00.000000,0.02370796,0.06530378,0.15082169,8,24,55,3,15,32,0.00955864,0.04161082,0.08764499,0.14563319,0.24262758,0.35033751
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-19 00:00:00.000000,0.02898560,0.06502042,0.14782509,10,23,54,5,15,30,0.01585761,0.04141598,0.08236663,0.14626976,0.23793751,0.35055092
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-20 00:00:00.000000,0.03383187,0.06431989,0.14510800,12,23,53,6,15,33,0.01749521,0.04081351,0.09065532,0.14735725,0.23476017,0.34946824
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-21 00:00:00.000000,0.02929787,0.06334150,0.14253860,10,23,52,6,14,36,0.01769700,0.03983091,0.09831097,0.14899824,0.23399242,0.34926811
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-22 00:00:00.000000,0.02899231,0.06279793,0.13932336,10,23,51,6,14,35,0.01801594,0.03858474,0.09597751,0.15113001,0.23318606,0.36742452
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-23 00:00:00.000000,0.02799578,0.06178627,0.13476986,10,22,49,6,13,33,0.01670732,0.03768590,0.09184793,0.15187885,0.23143805,0.37529489
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-24 00:00:00.000000,0.02732359,0.06078708,0.13600978,10,22,50,5,13,34,0.01541721,0.03704176,0.09234021,0.15017040,0.22731827,0.37497663
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-25 00:00:00.000000,0.02749667,0.05991722,0.13311287,10,22,49,5,13,34,0.01434468,0.03677540,0.09321816,0.14846950,0.22549816,0.37418717
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-26 00:00:00.000000,0.02809895,0.05999708,0.13631998,10,22,50,5,14,32,0.01569421,0.03811867,0.08926472,0.14843115,0.22511799,0.37398837
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-27 00:00:00.000000,0.02735195,0.06005087,0.13886185,10,22,51,6,14,31,0.01689408,0.03801235,0.08645077,0.14842286,0.22587463,0.37333950
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-28 00:00:00.000000,0.02672422,0.05744354,0.14082423,9,21,51,5,13,32,0.01609536,0.03652073,0.08816452,0.14840954,0.22706538,0.37237575
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-29 00:00:00.000000,0.02619478,0.05738211,0.14207296,9,21,52,5,13,33,0.01541790,0.03668999,0.08950652,0.14838252,0.22689867,0.37143608
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-30 00:00:00.000000,0.02413869,0.05636227,0.14248661,8,20,52,5,13,33,0.01483308,0.03576619,0.09038530,0.14614803,0.21568757,0.37054904
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-05-31 00:00:00.000000,0.02238054,0.05500827,0.14202149,8,20,52,5,12,33,0.01410813,0.03517710,0.09072813,0.14631023,0.21236830,0.36973234
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-01 00:00:00.000000,0.02434623,0.05390163,0.13911885,8,19,51,4,12,33,0.01315343,0.03440347,0.09050731,0.14729981,0.21543251,0.36899706
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-02 00:00:00.000000,0.02561436,0.05191259,0.13550009,9,19,49,5,12,32,0.01595416,0.03321781,0.08835413,0.14759950,0.21750387,0.36835162
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-03 00:00:00.000000,0.02446205,0.05295595,0.13023323,9,19,48,5,12,31,0.01590650,0.03397828,0.08410189,0.14743443,0.22248504,0.37553600
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-04 00:00:00.000000,0.02351243,0.05329671,0.12327544,8,19,45,5,12,29,0.01524498,0.03351282,0.07980623,0.14736599,0.22540452,0.40106646
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-05 00:00:00.000000,0.02293422,0.05262694,0.11627353,8,19,42,5,12,28,0.01469563,0.03335240,0.07626299,0.14674034,0.22817818,0.40125511
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-06 00:00:00.000000,0.02169215,0.05122133,0.11721722,8,18,43,5,12,28,0.01398039,0.03267288,0.07783694,0.14081080,0.23353623,0.40063101
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-07 00:00:00.000000,0.02183179,0.05085498,0.11278554,8,18,41,4,11,27,0.01285340,0.03176237,0.07498908,0.14134040,0.23439245,0.39744397
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-08 00:00:00.000000,0.02568031,0.05091378,0.10833596,9,18,39,4,11,26,0.01292929,0.03087472,0.07216988,0.14076548,0.23650983,0.36950685
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-09 00:00:00.000000,0.02627736,0.05128503,0.11679591,9,18,43,5,11,28,0.01363972,0.03136605,0.07795319,0.14129940,0.23677594,0.36586983
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-10 00:00:00.000000,0.02602383,0.05429458,0.11104258,9,20,40,5,11,29,0.01407956,0.03248252,0.07997524,0.14319698,0.23663422,0.36685502
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-11 00:00:00.000000,0.02375673,0.05415489,0.10636970,8,19,39,4,11,28,0.01303731,0.03243209,0.07632769,0.14760117,0.23493175,0.37835872
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-12 00:00:00.000000,0.02238411,0.05276666,0.10539264,8,19,38,4,12,27,0.01226087,0.03295209,0.07329843,0.15109456,0.23573069,0.37995447
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-13 00:00:00.000000,0.02022135,0.05088295,0.10635136,7,18,39,4,12,26,0.01171416,0.03261032,0.07132628,0.15223051,0.23708678,0.38221057
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-14 00:00:00.000000,0.01848327,0.05040445,0.10749296,6,18,39,3,11,26,0.01043683,0.03171523,0.07182082,0.14777210,0.23860323,0.39008141
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-15 00:00:00.000000,0.01976395,0.05097962,0.10523760,7,18,38,3,11,26,0.00935529,0.03127671,0.07226234,0.14759722,0.23683191,0.39555422
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-16 00:00:00.000000,0.02208346,0.05121290,0.11033429,8,18,40,4,11,25,0.01192611,0.03130581,0.07030669,0.14796262,0.23740452,0.41780978
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-17 00:00:00.000000,0.02501178,0.05193939,0.12055735,9,19,44,4,11,27,0.01340866,0.03191747,0.07339402,0.14701207,0.23745647,0.41414052
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-18 00:00:00.000000,0.02526293,0.05161895,0.12862190,9,19,47,5,12,29,0.01461566,0.03312620,0.07884223,0.14618605,0.23880973,0.40619386
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-19 00:00:00.000000,0.02376764,0.05208969,0.13434869,8,19,49,5,12,30,0.01390234,0.03289545,0.08325838,0.15161279,0.24344868,0.40706128
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-20 00:00:00.000000,0.02249476,0.05351152,0.13790598,8,19,50,4,12,31,0.01311008,0.03357188,0.08622733,0.15222859,0.24365777,0.41193240
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-21 00:00:00.000000,0.02141752,0.05481773,0.14070760,7,20,51,4,12,32,0.01243752,0.03378111,0.08905415,0.15180729,0.24592447,0.43148951
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-22 00:00:00.000000,0.02316232,0.05691312,0.13499345,8,20,49,4,12,34,0.01186957,0.03431659,0.09247700,0.15151487,0.24800534,0.46702939
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-23 00:00:00.000000,0.02506487,0.05805091,0.12968584,9,21,47,4,13,32,0.01334042,0.03576382,0.08870859,0.15138622,0.25089673,0.49112560
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-24 00:00:00.000000,0.02659483,0.05956957,0.13227633,9,21,48,5,13,33,0.01436829,0.03678711,0.09003389,0.15201018,0.25389524,0.51159865
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-25 00:00:00.000000,0.02889813,0.06386289,0.14028375,10,23,51,5,13,33,0.01471437,0.03787375,0.09136264,0.15517562,0.25297722,0.52785857
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-26 00:00:00.000000,0.02740848,0.06618126,0.14854607,10,24,54,5,14,34,0.01463088,0.04015884,0.09426351,0.16283223,0.25438872,0.52974055
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-27 00:00:00.000000,0.02567338,0.06794279,0.15700550,9,25,57,5,15,35,0.01369871,0.04224644,0.09571547,0.17038136,0.25718189,0.53015902
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-28 00:00:00.000000,0.02503926,0.06872772,0.16592334,9,25,61,5,15,38,0.01387359,0.04236597,0.10323219,0.17572077,0.26228824,0.53014125
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-29 00:00:00.000000,0.02822378,0.07290720,0.15981500,10,26,58,5,15,40,0.01405643,0.04214692,0.11021998,0.17791360,0.27000971,0.52981552
