FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-26 00:00:00.000000,1.03777290,2.29044463,4.28362240,724,1599,2991,384,898,1822,0.55099675,1.28704566,2.60969336,0.64816671,0.85234363,1.17796821
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-27 00:00:00.000000,1.12001897,2.48540349,4.53317677,782,1735,3165,417,960,2016,0.59728575,1.37583804,2.88756561,0.62518002,0.84728834,1.17725750
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-28 00:00:00.000000,1.20096688,2.69692678,4.97596059,838,1883,3474,448,1046,2231,0.64163911,1.49821160,3.19547313,0.59050272,0.84418112,1.17154839
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-29 00:00:00.000000,1.26913517,2.93573358,5.48571714,886,2050,3830,478,1147,2465,0.68551712,1.64343902,3.53133983,0.56619565,0.84829602,1.13919683
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-30 00:00:00.000000,1.35860367,3.13318388,5.90166495,948,2187,4121,508,1255,2719,0.72782494,1.79784298,3.89514999,0.56069183,0.84919639,1.11210158
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-01 00:00:00.000000,1.46145011,3.38486505,6.32463348,1020,2363,4416,547,1359,2989,0.78387292,1.94717315,4.28159441,0.55893710,0.83695768,1.13203422
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-02 00:00:00.000000,1.57058232,3.63420205,6.74399520,1096,2537,4709,588,1482,3271,0.84341212,2.12329153,4.68482738,0.55845289,0.82383177,1.12149679
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-03 00:00:00.000000,1.68528582,3.90510047,7.15616417,1176,2726,4997,632,1581,3554,0.90559546,2.26419986,5.09015749,0.55849247,0.80967959,1.11277430
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-04 00:00:00.000000,1.80561030,4.12806373,7.57210156,1260,2882,5287,677,1671,3766,0.97087340,2.39361400,5.39367880,0.56021272,0.80139070,1.11397536
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-05 00:00:00.000000,1.93171450,4.35428281,8.10576832,1348,3040,5660,725,1773,3972,1.03935662,2.53979460,5.68943655,0.55525555,0.77030682,1.12138534
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-06 00:00:00.000000,2.06733620,4.63708343,8.67566361,1443,3238,6058,775,1880,4173,1.11093380,2.69240764,5.97619795,0.53888080,0.74861019,1.16256045
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-07 00:00:00.000000,2.13009162,4.88554620,8.98650293,1487,3411,6275,819,1961,4304,1.17426933,2.80858035,6.16492035,0.53424694,0.74220763,1.20717786
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-08 00:00:00.000000,2.18849073,5.12878389,9.26090640,1528,3581,6466,842,2045,4352,1.20603804,2.92983751,6.23352293,0.53305029,0.73491366,1.20526701
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-09 00:00:00.000000,2.24290293,5.23381401,9.62421607,1566,3654,6720,863,2129,4378,1.23715926,3.04919067,6.26957700,0.52599958,0.72699897,1.20213008
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-10 00:00:00.000000,2.29534722,5.37092781,9.94027884,1602,3750,6941,884,2210,4391,1.26682837,3.16562414,6.28823076,0.52649645,0.71703821,1.19721274
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-11 00:00:00.000000,2.34531260,5.42042821,10.20228260,1637,3785,7124,904,2288,4448,1.29531406,3.27766193,6.37062718,0.51911888,0.71407973,1.18048625
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-12 00:00:00.000000,2.39305851,5.53389120,10.42589167,1671,3864,7280,923,2362,4552,1.32235429,3.38388642,6.51890206,0.50501081,0.70454945,1.14583546
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-13 00:00:00.000000,2.43904861,5.68058426,10.53003728,1703,3966,7353,941,2432,4628,1.34819373,3.48341712,6.62846140,0.49439627,0.70088964,1.12196371
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-14 00:00:00.000000,2.42488153,5.84532701,10.60919219,1693,4081,7408,958,2516,4685,1.37329372,3.60320269,6.71022518,0.48692834,0.69681452,1.07797356
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-15 00:00:00.000000,2.36772346,5.92944633,10.63308854,1653,4140,7425,943,2552,4733,1.35117236,3.65479910,6.77817991,0.48322390,0.70525746,1.06551930
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-16 00:00:00.000000,2.36471863,6.05135591,10.70339137,1651,4225,7474,930,2613,4777,1.33250735,3.74200759,6.84150701,0.49085451,0.71260479,1.05350474
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-17 00:00:00.000000,2.43042970,6.01658521,10.81209061,1697,4201,7550,940,2653,4827,1.34706291,3.79950940,6.91333074,0.49984391,0.71120113,1.04279139
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-18 00:00:00.000000,2.47422235,6.00803763,10.92501673,1727,4195,7628,948,2660,4929,1.35844612,3.81051757,7.05874222,0.50403483,0.71840250,1.04252847
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-19 00:00:00.000000,2.50733295,6.07398794,11.01153473,1750,4241,7689,944,2668,5107,1.35274189,3.82155983,7.31408476,0.50552193,0.71895948,1.02956533
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-20 00:00:00.000000,2.52691011,6.22311360,11.05242963,1764,4345,7717,962,2676,5258,1.37802128,3.83323349,7.53005832,0.50643812,0.73846761,1.04687317
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-21 00:00:00.000000,2.50331861,6.34058027,11.26664697,1748,4427,7867,974,2696,5380,1.39501440,3.86102417,7.70525401,0.50410657,0.74168517,1.04859642
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-22 00:00:00.000000,2.43839201,6.39754012,11.41320170,1702,4467,7969,948,2698,5413,1.35888635,3.86499109,7.75258966,0.50105796,0.73952306,1.05912965
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-23 00:00:00.000000,2.37390302,6.47021599,11.48875759,1657,4518,8022,923,2713,5362,1.32262299,3.88632194,7.68000368,0.49926705,0.74300103,1.11509211
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-24 00:00:00.000000,2.36659051,6.44126941,11.49198144,1652,4497,8024,923,2706,5467,1.32301506,3.87623350,7.83043574,0.49839404,0.74439272,1.11267218
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-25 00:00:00.000000,2.30169911,6.38408714,11.50483292,1607,4458,8033,894,2691,5546,1.28112967,3.85437129,7.94230643,0.49333298,0.75413964,1.08447243
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-26 00:00:00.000000,2.25726915,6.28027989,11.45477119,1576,4385,7998,874,2671,5502,1.25202614,3.82539446,7.88037158,0.47937355,0.75428553,1.03818377
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-27 00:00:00.000000,2.19665803,6.15402435,11.27082205,1533,4297,7870,862,2623,5425,1.23542144,3.75631539,7.76927742,0.46153793,0.74675841,1.00482893
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-28 00:00:00.000000,2.16487626,6.00411227,11.05671914,1511,4192,7720,839,2571,5317,1.20220386,3.68217960,7.61530871,0.43675522,0.74507106,1.07600083
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-29 00:00:00.000000,2.12935251,5.81473539,10.81362231,1486,4060,7551,826,2513,5180,1.18379151,3.59957033,7.41859699,0.41850336,0.74241439,1.03736905
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-30 00:00:00.000000,2.08664754,5.62758707,10.49576158,1457,3929,7329,811,2453,5014,1.16215779,3.51397395,7.18129123,0.40946336,0.73162474,1.04849662
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-07-31 00:00:00.000000,2.02904887,5.45301690,10.11239126,1416,3807,7061,792,2399,4827,1.13493383,3.43611692,6.91360358,0.40623279,0.69725623,1.06550934
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-01 00:00:00.000000,1.95154310,5.28911657,9.74723991,1362,3693,6806,766,2348,4641,1.09741196,3.36289188,6.64655301,0.40411524,0.70581575,1.08984385
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-02 00:00:00.000000,1.89380885,5.13126272,9.38858303,1322,3583,6556,742,2292,4469,1.06345982,3.28241212,6.40096937,0.39772677,0.69660093,1.10751720
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-03 00:00:00.000000,1.73619313,5.04655803,9.02365200,1212,3524,6301,698,2245,4392,1.00030027,3.21579587,6.29023820,0.39060189,0.68901373,1.11602693
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-04 00:00:00.000000,1.58155405,4.87207617,8.64674382,1104,3402,6038,639,2175,4265,0.91515788,3.11524900,6.10855109,0.38883531,0.65930905,1.11934467
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-05 00:00:00.000000,1.41504079,4.63399170,8.25102207,988,3235,5761,578,2100,4078,0.82823116,3.00828945,5.84040908,0.37927139,0.63640892,1.12039229
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-06 00:00:00.000000,1.26131617,4.40226897,7.82969763,880,3074,5467,516,1998,3869,0.73946987,2.86260402,5.54192632,0.36310091,0.61631775,1.12028566
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-07 00:00:00.000000,1.12017806,4.12729511,7.39464150,782,2882,5163,462,1877,3657,0.66292474,2.68884149,5.23777432,0.36026874,0.58576759,1.11883565
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-08 00:00:00.000000,0.99123245,3.87404365,6.95979727,692,2705,4860,410,1767,3440,0.58729117,2.53109961,4.92705762,0.32783041,0.56136256,1.11417938
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-09 00:00:00.000000,0.87430346,3.54490957,6.53389250,610,2475,4562,362,1643,3205,0.51844744,2.35426555,4.59101925,0.30869729,0.53086217,1.10085997
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-10 00:00:00.000000,0.76757176,3.22203751,6.11797290,535,2249,4272,318,1529,2943,0.45625028,2.19060836,4.21457900,0.28930338,0.51604072,1.06691306
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-11 00:00:00.000000,0.67172975,2.97478694,5.71720521,469,2077,3992,278,1409,2676,0.39923206,2.01791186,3.83252673,0.28432015,0.48651446,1.05278440
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-12 00:00:00.000000,0.58645205,2.73486920,5.33213885,409,1909,3723,243,1284,2499,0.34900984,1.83945621,3.57918441,0.28057273,0.48097990,1.04368732
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-13 00:00:00.000000,0.51174226,2.47491025,4.95928099,357,1728,3463,212,1170,2327,0.30458748,1.67573134,3.33266203,0.26975965,0.47692822,1.04066917
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-14 00:00:00.000000,0.44657270,2.20077320,4.56500637,311,1536,3187,190,1053,2154,0.27268353,1.50883667,3.08501338,0.25500256,0.47077417,1.03192404
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-15 00:00:00.000000,0.39003525,1.94834081,4.14787309,272,1360,2896,164,942,1979,0.23500126,1.34930564,2.83543152,0.23558269,0.47379052,1.01477055
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-16 00:00:00.000000,0.34129057,1.76590143,3.74892652,238,1233,2617,141,849,1806,0.20269333,1.21655768,2.58752101,0.23274884,0.46510676,0.99023320
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-17 00:00:00.000000,0.29877936,1.60046795,3.37966223,208,1117,2360,124,759,1640,0.17763671,1.08816885,2.34861421,0.23198612,0.45692226,0.96566207
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-18 00:00:00.000000,0.26308278,1.45193065,3.04763353,183,1013,2128,108,691,1482,0.15556153,0.98980578,2.12365342,0.23177549,0.46477708,0.94846118
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-19 00:00:00.000000,0.23359285,1.31211511,2.75073674,163,916,1920,96,624,1367,0.13754514,0.89416692,1.95898578,0.23154245,0.46873271,0.93948687
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-20 00:00:00.000000,0.20977022,1.16580723,2.48878786,146,814,1737,85,565,1270,0.12307025,0.80988785,1.81988583,0.23086601,0.48183924,0.93471491
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-21 00:00:00.000000,0.19026584,1.03792870,2.26768480,132,724,1583,77,508,1179,0.11140776,0.72764276,1.68955789,0.22429589,0.49365828,0.93196502
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-22 00:00:00.000000,0.17399409,0.92760397,2.09032259,121,647,1459,71,457,1076,0.10169553,0.65508725,1.54152634,0.21944618,0.49794370,0.94018330
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-23 00:00:00.000000,0.16021429,0.83878443,1.92308166,111,585,1342,65,417,978,0.09343938,0.59775544,1.40109668,0.21389237,0.49372014,0.98834320
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-24 00:00:00.000000,0.14788679,0.76721589,1.76148165,103,535,1230,60,383,889,0.08640010,0.54956278,1.27331923,0.20446946,0.50364922,0.99161045
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-25 00:00:00.000000,0.13738128,0.70147577,1.60747776,95,489,1122,55,344,805,0.07984082,0.49350044,1.15383326,0.19773329,0.50679958,0.99209899
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-26 00:00:00.000000,0.12812031,0.63931362,1.45937297,89,446,1019,51,309,729,0.07434344,0.44272535,1.04460354,0.19534088,0.50621650,0.99141599
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-27 00:00:00.000000,0.12031462,0.58484451,1.31677856,84,408,919,48,277,658,0.06963746,0.39746127,0.94354696,0.19471807,0.50707458,0.99042531
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-28 00:00:00.000000,0.10053682,0.53463623,1.18109422,70,373,824,45,252,592,0.06568700,0.36201493,0.84835408,0.19184685,0.49446517,0.98973404
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-29 00:00:00.000000,0.08150316,0.48563408,1.05463430,56,339,736,37,226,529,0.05353089,0.32474402,0.75782523,0.19081212,0.48547624,0.99177065
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-30 00:00:00.000000,0.06661588,0.44200071,0.93892752,46,308,655,30,203,470,0.04333426,0.29108940,0.67345447,0.18974109,0.48126420,1.00032147
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-08-31 00:00:00.000000,0.05782897,0.38770224,0.83445538,40,270,582,24,182,416,0.03501815,0.26190565,0.59695283,0.18850963,0.47878557,1.01798617
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-01 00:00:00.000000,0.05068029,0.36266057,0.79664380,35,253,556,20,163,388,0.02954403,0.23350527,0.55636656,0.18829190,0.48287872,1.03665884
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-02 00:00:00.000000,0.04156184,0.32044779,0.76320726,29,223,532,17,149,372,0.02504592,0.21459435,0.53275581,0.19078936,0.48135838,1.04796827
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-03 00:00:00.000000,0.03407945,0.28293425,0.73108537,23,197,510,14,134,356,0.02053627,0.19224235,0.51009100,0.19078358,0.48054073,1.05275597
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-04 00:00:00.000000,0.02794201,0.24987235,0.70019875,19,174,488,11,120,340,0.01683732,0.17187754,0.48831718,0.19078131,0.48009375,1.05449682
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-05 00:00:00.000000,0.02290890,0.22539848,0.67048942,15,157,468,9,104,312,0.01380402,0.14988630,0.44809022,0.19078040,0.47984554,1.05510963
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-06 00:00:00.000000,0.01878195,0.20475084,0.64183741,13,142,448,7,91,284,0.01131690,0.13170980,0.40771988,0.19078003,0.47973879,1.05533121
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-07 00:00:00.000000,0.01539825,0.18529349,0.59587416,10,129,416,6,81,259,0.00927778,0.11605768,0.37095709,0.19077987,0.47972215,1.05541641
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-08 00:00:00.000000,0.01262406,0.16776789,0.54156872,8,117,378,5,71,235,0.00760602,0.10226636,0.33749264,0.19077981,0.47971513,1.05545203
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-09 00:00:00.000000,0.01034965,0.15192412,0.53747009,7,106,375,4,65,214,0.00623548,0.09345134,0.30703968,0.19077978,0.47971216,1.05546832
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-10 00:00:00.000000,0.00848501,0.13759909,0.50294213,5,96,351,3,62,222,0.00511190,0.08956770,0.31821319,0.19077977,0.47971091,1.05547639
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-11 00:00:00.000000,0.00695632,0.12314414,0.47008787,4,85,328,2,58,231,0.00419079,0.08374738,0.33185828,0.19077976,0.47971037,1.05548066
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-12 00:00:00.000000,0.00570306,0.10843586,0.43933084,3,75,306,2,52,239,0.00343566,0.07587779,0.34246115,0.19077976,0.47971015,1.05548300
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-09-13 00:00:00.000000,0.00467560,0.09549521,0.41054434,3,66,286,1,46,223,0.00281661,0.06653599,0.32002479,0.19077976,0.47971005,1.05548432
