FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-01 00:00:00.000000,0.04706020,0.08741628,0.19839556,2218,4120,9351,1413,2489,6237,0.02999833,0.05281606,0.13234284,0.62848444,0.82951592,1.05978222
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-02 00:00:00.000000,0.05442391,0.10224747,0.22421416,2565,4819,10567,1667,2918,7078,0.03537150,0.06192230,0.15017586,0.57943633,0.82038238,1.03495057
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-03 00:00:00.000000,0.06220359,0.11858164,0.25277137,2931,5589,11913,1945,3404,8000,0.04127844,0.07224120,0.16974420,0.50547430,0.80377397,1.01281693
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-04 00:00:00.000000,0.07016467,0.13616486,0.27924650,3307,6417,13161,2261,3987,9020,0.04797265,0.08459436,0.19138910,0.48123801,0.77616529,0.99394286
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-05 00:00:00.000000,0.07984721,0.15358420,0.31073392,3763,7238,14645,2577,4564,10144,0.05469234,0.09684067,0.21523117,0.46752456,0.73522801,0.89322149
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-06 00:00:00.000000,0.09051768,0.17045052,0.34033202,4266,8033,16040,2932,5109,11578,0.06222628,0.10840242,0.24566396,0.43373900,0.67779335,0.81988032
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-07 00:00:00.000000,0.10193017,0.18479136,0.37923979,4804,8709,17874,3322,5675,12512,0.07049140,0.12041119,0.26547076,0.40356468,0.60562351,0.79324408
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-08 00:00:00.000000,0.11301436,0.19236939,0.40810689,5326,9066,19235,3640,6171,13575,0.07724235,0.13093312,0.28801698,0.38210523,0.53745252,0.75277799
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-09 00:00:00.000000,0.12000499,0.20372067,0.43774120,5656,9602,20632,3904,6515,14564,0.08284572,0.13823531,0.30901345,0.33173107,0.49030354,0.70523212
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-10 00:00:00.000000,0.12510040,0.20981016,0.47156218,5896,9889,22226,4213,6825,15425,0.08940269,0.14481517,0.32728182,0.29244583,0.41707986,0.63608680
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-11 00:00:00.000000,0.12814673,0.21191025,0.47364303,6039,9988,22324,4395,7082,16063,0.09325762,0.15026753,0.34080745,0.26443796,0.38463676,0.57463778
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-12 00:00:00.000000,0.12985982,0.21408299,0.47406168,6120,10090,22344,4476,7294,16311,0.09497487,0.15475836,0.34607997,0.25510251,0.34890202,0.52445093
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-13 00:00:00.000000,0.13148188,0.21629461,0.49231988,6197,10194,23204,4471,7334,16524,0.09486156,0.15561838,0.35058930,0.24873697,0.32862053,0.46628727
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-14 00:00:00.000000,0.12816274,0.21672077,0.48684016,6040,10214,22946,4360,7380,17181,0.09251401,0.15659300,0.36453286,0.24433880,0.32057042,0.45604096
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-15 00:00:00.000000,0.12493883,0.21415889,0.47672225,5888,10094,22469,4251,7417,17230,0.09020244,0.15737066,0.36557020,0.24114999,0.31754770,0.42624767
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-16 00:00:00.000000,0.12180804,0.21012537,0.47246868,5741,9903,22268,4145,7305,17094,0.08794389,0.15500460,0.36268226,0.23461896,0.31341236,0.41016898
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-17 00:00:00.000000,0.11879722,0.20599895,0.47380037,5599,9709,22331,4041,7220,16932,0.08574824,0.15319517,0.35923874,0.22816670,0.31097130,0.39330661
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-18 00:00:00.000000,0.11600958,0.20391829,0.47486299,5467,9611,22381,3942,7131,16747,0.08364095,0.15129563,0.35532604,0.22469097,0.30500935,0.38947804
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-19 00:00:00.000000,0.11379783,0.20025977,0.47527890,5363,9438,22401,3851,7032,16782,0.08171494,0.14920854,0.35606783,0.22075880,0.29570732,0.38752729
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-20 00:00:00.000000,0.11234519,0.19709818,0.47428489,5295,9289,22354,3783,6835,16790,0.08027439,0.14502149,0.35624483,0.21948752,0.29195613,0.37841575
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-21 00:00:00.000000,0.11123654,0.19357541,0.47170178,5242,9123,22232,3741,6640,16741,0.07938739,0.14088911,0.35520236,0.21904897,0.29229387,0.37710295
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-22 00:00:00.000000,0.11024630,0.18981441,0.46790328,5196,8946,22053,3704,6450,16634,0.07858636,0.13684766,0.35292454,0.21548038,0.29191694,0.38404762
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-23 00:00:00.000000,0.10921168,0.18444717,0.46276725,5147,8693,21811,3667,6307,16489,0.07781895,0.13381861,0.34985697,0.21635536,0.29341021,0.37915927
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-24 00:00:00.000000,0.10817755,0.17935802,0.45561256,5098,8453,21474,3600,6149,16297,0.07639183,0.13047524,0.34578313,0.22134853,0.29611566,0.40630877
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-25 00:00:00.000000,0.10584689,0.17634037,0.44708254,4988,8311,21072,3513,6040,16026,0.07454831,0.12815715,0.34001602,0.22660172,0.30219735,0.40701095
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-26 00:00:00.000000,0.10529431,0.17504740,0.43805226,4962,8250,20646,3345,5929,15710,0.07097904,0.12579442,0.33333083,0.22957166,0.31134315,0.42037262
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-27 00:00:00.000000,0.10405460,0.17491425,0.42901705,4904,8244,20220,3225,5813,15390,0.06843861,0.12334646,0.32653486,0.22839985,0.32103918,0.42243874
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-28 00:00:00.000000,0.10311801,0.17276205,0.42015143,4860,8142,19803,3152,5793,15192,0.06688493,0.12291821,0.32233876,0.22694462,0.32831430,0.43889488
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-29 00:00:00.000000,0.10239235,0.17389753,0.41146452,4826,8196,19393,3171,5784,14964,0.06729766,0.12273513,0.31749390,0.22773115,0.33160524,0.43199201
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-04-30 00:00:00.000000,0.10179405,0.17503764,0.40296114,4797,8250,18992,3190,5781,14684,0.06768617,0.12266580,0.31154516,0.22836858,0.33547610,0.42572529
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-01 00:00:00.000000,0.10133757,0.17433294,0.39466038,4776,8216,18601,3159,5793,14381,0.06703299,0.12292535,0.30511873,0.22984427,0.34025518,0.44768018
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-02 00:00:00.000000,0.10077195,0.17234498,0.38660976,4749,8123,18222,3131,5766,14079,0.06643459,0.12234874,0.29870920,0.23081349,0.34262371,0.46991754
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-03 00:00:00.000000,0.09970042,0.17341219,0.38322600,4699,8173,18062,3105,5746,13983,0.06588052,0.12191116,0.29668340,0.23169188,0.34610108,0.46868145
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-04 00:00:00.000000,0.09915636,0.17493971,0.39202884,4673,8245,18477,3094,5766,13975,0.06564605,0.12234209,0.29650896,0.23256548,0.34452187,0.47135016
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-05 00:00:00.000000,0.10094032,0.17474714,0.39833169,4757,8236,18774,3135,5785,14036,0.06651774,0.12275769,0.29780743,0.23374113,0.35137228,0.49235830
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-06 00:00:00.000000,0.09983875,0.17456677,0.39153162,4705,8227,18454,3139,5871,14353,0.06661045,0.12457375,0.30452418,0.23609838,0.35103918,0.49909269
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-07 00:00:00.000000,0.09832511,0.17766136,0.38575700,4634,8373,18181,3117,5930,14302,0.06613487,0.12582651,0.30345032,0.24187596,0.34875360,0.49472169
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-08 00:00:00.000000,0.09695348,0.17780677,0.38405271,4569,8380,18101,3245,5990,14128,0.06886205,0.12709506,0.29975683,0.25321714,0.35940839,0.49579172
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-09 00:00:00.000000,0.09594187,0.17970648,0.38776908,4522,8470,18276,3227,6101,14241,0.06846757,0.12945229,0.30215369,0.25482395,0.36411130,0.49914333
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-10 00:00:00.000000,0.09486694,0.18160996,0.39171718,4471,8559,18462,3248,6116,14387,0.06891151,0.12976476,0.30525128,0.27092886,0.36856368,0.52067985
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-11 00:00:00.000000,0.09430754,0.18352224,0.39562131,4445,8649,18646,3224,6119,14535,0.06841886,0.12983843,0.30838625,0.26687136,0.37174548,0.52023731
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-12 00:00:00.000000,0.09412996,0.18522282,0.40260023,4436,8730,18975,3194,6139,14677,0.06777151,0.13025381,0.31140617,0.26164405,0.37862325,0.51732116
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-13 00:00:00.000000,0.09427871,0.18785261,0.41225711,4443,8854,19431,3170,6217,14832,0.06727725,0.13192320,0.31469984,0.26366586,0.38052725,0.51311765
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-14 00:00:00.000000,0.09470249,0.19105611,0.42229951,4463,9005,19904,3157,6239,15187,0.06699790,0.13238971,0.32222911,0.26656627,0.37931686,0.51000249
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-15 00:00:00.000000,0.09563010,0.19416188,0.43260810,4507,9151,20390,3202,6262,15555,0.06794973,0.13286574,0.33004069,0.27206312,0.38026919,0.50868869
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-16 00:00:00.000000,0.09715653,0.19440210,0.44316318,4579,9162,20887,3251,6287,15933,0.06898261,0.13340397,0.33805824,0.27310344,0.37531031,0.50180576
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-17 00:00:00.000000,0.09875751,0.19347238,0.45396774,4654,9118,21396,3303,6334,16279,0.07008107,0.13438955,0.34539888,0.27259500,0.37807997,0.49167447
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-18 00:00:00.000000,0.10063411,0.19589333,0.46027013,4743,9233,21694,3357,6458,16371,0.07123969,0.13702410,0.34734336,0.27237455,0.38275729,0.49549665
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-19 00:00:00.000000,0.10333731,0.20093961,0.46041989,4870,9470,21701,3413,6569,16487,0.07242706,0.13938022,0.34981024,0.27247612,0.38265558,0.49196134
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-20 00:00:00.000000,0.10610963,0.20068943,0.46039090,5001,9459,21699,3471,6556,16488,0.07365298,0.13910523,0.34983778,0.27307710,0.38495605,0.48964021
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-21 00:00:00.000000,0.10891138,0.19863204,0.46049181,5133,9362,21704,3562,6507,16485,0.07557845,0.13806934,0.34976902,0.27363657,0.38978791,0.48493907
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-22 00:00:00.000000,0.11116705,0.19651592,0.46195737,5239,9262,21773,3655,6520,16490,0.07755169,0.13834683,0.34985950,0.27558914,0.39093395,0.47574730
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-23 00:00:00.000000,0.11204077,0.20043552,0.46547764,5280,9447,21939,3750,6585,16541,0.07957462,0.13971608,0.35094621,0.28931082,0.38953496,0.48782030
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-24 00:00:00.000000,0.11356435,0.20520598,0.46986202,5352,9672,22146,3848,6754,16665,0.08165037,0.14331518,0.35359021,0.29371619,0.38707665,0.49923192
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-25 00:00:00.000000,0.11536407,0.20991343,0.47477945,5437,9893,22377,3941,6860,16821,0.08361941,0.14556196,0.35690105,0.29617821,0.38925796,0.50819314
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-26 00:00:00.000000,0.12072231,0.21657762,0.48444521,5690,10208,22833,3996,6989,16994,0.08478198,0.14828408,0.36055896,0.30050012,0.38963847,0.51286761
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-27 00:00:00.000000,0.12608435,0.22007387,0.49491840,5942,10372,23327,4160,7157,17195,0.08827257,0.15185396,0.36482155,0.29930362,0.38781577,0.51411871
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-28 00:00:00.000000,0.12914446,0.21996359,0.50594684,6086,10367,23846,4294,7368,17549,0.09110914,0.15632752,0.37233276,0.29934229,0.39200468,0.51174597
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-29 00:00:00.000000,0.13266443,0.22450763,0.51790054,6252,10581,24410,4434,7549,17943,0.09409406,0.16016771,0.38069407,0.29962736,0.39693006,0.52392997
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-30 00:00:00.000000,0.13669417,0.23000664,0.53121588,6442,10840,25037,4590,7793,18544,0.09740374,0.16534096,0.39344129,0.30027974,0.40148692,0.52766834
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-05-31 00:00:00.000000,0.14116659,0.23649473,0.55660497,6653,11146,26234,4758,8023,19616,0.10095590,0.17022274,0.41618819,0.30069352,0.40908509,0.54591380
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-01 00:00:00.000000,0.14588182,0.24278229,0.59278994,6875,11443,27940,4877,8288,20846,0.10348276,0.17584783,0.44227975,0.30088311,0.41891000,0.55303139
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-02 00:00:00.000000,0.15085733,0.25083187,0.63200152,7110,11822,29788,4950,8473,21868,0.10502284,0.17978348,0.46396495,0.30099207,0.42323004,0.55459031
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-03 00:00:00.000000,0.15148496,0.25760315,0.66830189,7139,12141,31499,5025,8619,22592,0.10662070,0.18287579,0.47933074,0.30015244,0.43035043,0.55228441
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-04 00:00:00.000000,0.15156117,0.26597915,0.69036356,7143,12536,32539,5105,8837,23344,0.10831707,0.18749078,0.49528883,0.30027702,0.43086987,0.57307385
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-05 00:00:00.000000,0.15856382,0.28257435,0.71317324,7473,13318,33614,5228,9134,24108,0.11093875,0.19380518,0.51149044,0.31754751,0.43183352,0.59536427
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-06 00:00:00.000000,0.16600705,0.29585936,0.73715428,7824,13944,34744,5402,9498,24904,0.11463218,0.20152235,0.52838504,0.33889792,0.43539723,0.60262050
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-07 00:00:00.000000,0.17336872,0.30618375,0.76283586,8171,14431,35954,5583,9802,25741,0.11846792,0.20798308,0.54614148,0.36472142,0.43885402,0.60371252
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-08 00:00:00.000000,0.18409518,0.31577383,0.79120111,8677,14883,37291,5924,10203,26636,0.12569721,0.21648299,0.56513324,0.37157737,0.46365456,0.60497254
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-09 00:00:00.000000,0.19295298,0.32543954,0.82342652,9094,15339,38810,6299,10651,27623,0.13364564,0.22598262,0.58607019,0.37620386,0.47041049,0.61441883
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-10 00:00:00.000000,0.20038102,0.34476168,0.86060546,9444,16249,40563,6496,11166,28742,0.13783595,0.23691742,0.60982369,0.37533963,0.48439600,0.63443977
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-11 00:00:00.000000,0.20675827,0.36637014,0.90393397,9745,17268,42605,6701,11639,30033,0.14218303,0.24694892,0.63720900,0.38433698,0.49221121,0.64416510
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-12 00:00:00.000000,0.22436965,0.38964623,0.95500265,10575,18365,45012,6970,12137,31537,0.14788765,0.25752334,0.66910593,0.39039505,0.50714433,0.69519499
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-13 00:00:00.000000,0.23817287,0.41206653,1.01516704,11225,19422,47848,7531,13022,33308,0.15979178,0.27629510,0.70668106,0.40852521,0.53680734,0.72827427
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-14 00:00:00.000000,0.26192102,0.44817778,1.08599891,12345,21124,51186,8292,13904,35399,0.17594543,0.29499632,0.75105507,0.45147812,0.56880993,0.75032577
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-15 00:00:00.000000,0.29800383,0.49000267,1.16818063,14045,23095,55060,9042,14975,37857,0.19184137,0.31772273,0.80319255,0.47401146,0.59428710,0.76307266
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-16 00:00:00.000000,0.32919470,0.53553329,1.26173263,15516,25241,59469,10185,16425,40710,0.21610505,0.34849625,0.86373243,0.50147393,0.61698793,0.77504430
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-17 00:00:00.000000,0.36235750,0.58981309,1.36635867,17079,27799,64400,11302,18081,43960,0.23980021,0.38363276,0.93267839,0.51006391,0.64053769,0.77752640
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-18 00:00:00.000000,0.39995366,0.65426173,1.48171410,18851,30837,69838,12515,19937,47590,0.26552701,0.42299601,1.00970172,0.51340245,0.64462377,0.78558389
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-19 00:00:00.000000,0.44172247,0.72908566,1.63101942,20819,34364,76875,13839,21828,53197,0.29363508,0.46312294,1.12866231,0.50661504,0.63702990,0.78893858
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-20 00:00:00.000000,0.48773147,0.80512545,1.75490825,22988,37948,82714,15262,24107,59121,0.32382025,0.51148560,1.25433949,0.49017834,0.61291401,0.78995037
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-21 00:00:00.000000,0.53792753,0.87536568,1.88833353,25354,41258,89003,17083,26368,64352,0.36244877,0.55944193,1.36532976,0.42781610,0.60245138,0.78030505
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-22 00:00:00.000000,0.57380767,0.92744975,2.01041062,27045,43713,94757,18651,28688,67943,0.39571903,0.60867689,1.44151399,0.40623161,0.56504595,0.74960381
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-23 00:00:00.000000,0.61840232,0.97432445,2.12031210,29147,45923,99937,20458,30770,71347,0.43405263,0.65284026,1.51374091,0.38220025,0.52691384,0.71810153
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-24 00:00:00.000000,0.64732662,1.02455862,2.25197814,30510,48290,106143,21562,33038,76212,0.45747464,0.70095073,1.61695352,0.35394879,0.48499869,0.64874689
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-25 00:00:00.000000,0.66478883,1.07270854,2.29822040,31333,50560,108322,21851,34656,81063,0.46361536,0.73527757,1.71988914,0.34316929,0.44602069,0.61475168
48201,0,USTexasHarris,Texas,Harris,2020-09-09 05:55:50.886086,2020-06-26 00:00:00.000000,0.67086187,1.11632479,2.37428450,31619,52616,111907,22070,36120,84418,0.46826249,0.76635717,1.79105157,0.33519280,0.41583239,0.58640711
