FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-12 00:00:00.000000,0.01873953,0.07269976,0.16688474,12,46,107,1,9,34,0.00307096,0.01421360,0.05419520,0.27871929,0.52715475,1.03235970
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-13 00:00:00.000000,0.02075771,0.07418013,0.18757059,13,47,120,2,9,34,0.00396792,0.01459161,0.05422082,0.27708523,0.52427000,1.05944496
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-14 00:00:00.000000,0.01938807,0.07381612,0.17397011,12,47,111,2,9,34,0.00337925,0.01444017,0.05332650,0.26902046,0.52559217,1.06640494
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-15 00:00:00.000000,0.02011952,0.07536327,0.19591729,12,48,125,2,9,34,0.00414635,0.01498305,0.05365266,0.25501277,0.52623884,1.06810563
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-16 00:00:00.000000,0.01968515,0.07521154,0.18963969,12,48,121,2,9,35,0.00349430,0.01476887,0.05559523,0.25330187,0.52198108,1.06717501
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-17 00:00:00.000000,0.01987818,0.07696981,0.20110228,12,49,129,2,9,36,0.00446423,0.01524570,0.05746690,0.24608544,0.51669295,1.04592191
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-18 00:00:00.000000,0.02050976,0.07722035,0.20298330,13,49,130,2,9,38,0.00359616,0.01492819,0.05920513,0.24708216,0.50942278,1.02433800
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-19 00:00:00.000000,0.02119808,0.07930393,0.20920921,13,50,134,3,10,39,0.00482424,0.01571302,0.06080096,0.25490753,0.50680337,1.01051920
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-20 00:00:00.000000,0.02191594,0.07823324,0.21258544,14,50,136,2,9,39,0.00377293,0.01520632,0.06190372,0.24502548,0.50607193,1.00044299
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-21 00:00:00.000000,0.02259912,0.07982934,0.21717242,14,51,139,3,10,40,0.00489707,0.01621463,0.06279086,0.23825195,0.50172073,0.98976733
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-22 00:00:00.000000,0.02225790,0.07956426,0.21921390,14,51,140,2,10,40,0.00397569,0.01583651,0.06366024,0.23510021,0.49904156,0.98714673
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-23 00:00:00.000000,0.02234837,0.08045838,0.22793435,14,51,146,3,10,41,0.00484207,0.01648940,0.06450020,0.23403404,0.50003896,0.98572520
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-24 00:00:00.000000,0.02244060,0.07864677,0.22620179,14,50,145,2,10,41,0.00410759,0.01609759,0.06529516,0.23568560,0.50555725,0.98185244
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-25 00:00:00.000000,0.02269940,0.07976605,0.24018003,14,51,154,3,10,42,0.00484760,0.01671910,0.06603319,0.23860723,0.50471260,0.97259260
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-26 00:00:00.000000,0.02264327,0.07728729,0.23342370,14,49,150,2,10,42,0.00416388,0.01627124,0.06670876,0.24150099,0.50331662,0.96189011
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-27 00:00:00.000000,0.02303984,0.07940884,0.25340727,14,51,162,3,11,43,0.00474916,0.01711069,0.06732199,0.24063838,0.51799268,0.96457922
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-28 00:00:00.000000,0.02260601,0.07802547,0.24065794,14,50,154,2,10,43,0.00421305,0.01702668,0.06787664,0.23904846,0.51717085,0.97163586
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-29 00:00:00.000000,0.02338986,0.08152173,0.26708104,15,52,171,3,11,44,0.00492589,0.01777162,0.06990234,0.23522033,0.51912009,0.98218085
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-04-30 00:00:00.000000,0.02266651,0.08160440,0.24778896,14,52,159,2,11,46,0.00427064,0.01751990,0.07258987,0.23126349,0.53154423,0.99066966
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-01 00:00:00.000000,0.02363257,0.08451582,0.28009787,15,54,180,3,11,48,0.00513099,0.01782939,0.07536826,0.22908204,0.53191906,1.05475800
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-02 00:00:00.000000,0.02285214,0.08453335,0.25496923,14,54,163,2,11,49,0.00448213,0.01780521,0.07711873,0.23161809,0.53804027,1.09265703
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-03 00:00:00.000000,0.02371769,0.08486321,0.29012276,15,54,186,3,11,50,0.00519427,0.01823759,0.07809648,0.23052148,0.54414276,1.10472829
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-04 00:00:00.000000,0.02326188,0.08692275,0.26725107,14,55,171,3,11,52,0.00475568,0.01837970,0.08129047,0.23415269,0.54587231,1.10380134
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-05 00:00:00.000000,0.02439774,0.08942423,0.29921577,15,57,192,3,12,53,0.00512285,0.01880257,0.08370279,0.23406871,0.55668712,1.09600622
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-06 00:00:00.000000,0.02377769,0.09101009,0.28011355,15,58,180,2,12,54,0.00459834,0.01895670,0.08466443,0.23488182,0.56169296,1.11778944
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-07 00:00:00.000000,0.02469178,0.09278246,0.30889872,15,59,198,3,12,55,0.00544949,0.01929513,0.08563672,0.23805714,0.55954569,1.17106516
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-08 00:00:00.000000,0.02408333,0.09445793,0.29372134,15,60,188,2,12,55,0.00431907,0.01952553,0.08639703,0.24817011,0.57039708,1.22183102
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-09 00:00:00.000000,0.02432729,0.09641549,0.31901010,15,61,205,3,12,55,0.00551873,0.01988856,0.08687781,0.25600426,0.58588296,1.25904354
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-10 00:00:00.000000,0.02397745,0.09718103,0.32054347,15,62,206,2,12,56,0.00414400,0.02017454,0.08743080,0.26255254,0.58858023,1.28641412
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-11 00:00:00.000000,0.02468068,0.09939843,0.33594854,15,63,216,3,13,56,0.00563509,0.02035132,0.08806816,0.26478995,0.59447813,1.24623770
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-12 00:00:00.000000,0.02360034,0.10080921,0.35210315,15,64,226,2,13,57,0.00402957,0.02052448,0.08878378,0.26616132,0.59621211,1.23677497
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-13 00:00:00.000000,0.02572929,0.10378653,0.36913269,16,66,237,3,13,57,0.00554680,0.02068406,0.08956524,0.26679318,0.60010189,1.24084265
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-14 00:00:00.000000,0.02337170,0.10579427,0.38698293,15,68,248,2,13,58,0.00392655,0.02101852,0.09040179,0.27729310,0.60726273,1.24230716
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-15 00:00:00.000000,0.02737790,0.10849312,0.40558748,17,69,260,3,13,60,0.00549405,0.02133149,0.09404772,0.27387452,0.60793337,1.24288820
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-16 00:00:00.000000,0.02487457,0.11023564,0.42493919,15,70,273,2,13,62,0.00383676,0.02173868,0.09726632,0.26856861,0.61337143,1.28996381
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-17 00:00:00.000000,0.02729909,0.11292113,0.44503935,17,72,286,3,14,63,0.00552512,0.02236632,0.09952326,0.27307724,0.61889381,1.37072465
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-18 00:00:00.000000,0.02652047,0.11592567,0.46576942,17,74,299,2,14,65,0.00392774,0.02268914,0.10202856,0.27254101,0.62224518,1.40196505
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-19 00:00:00.000000,0.02893086,0.12169226,0.48683117,18,78,313,3,15,67,0.00558076,0.02333037,0.10481182,0.27519142,0.62614828,1.40722900
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-20 00:00:00.000000,0.02797700,0.12350681,0.50856091,17,79,326,2,15,69,0.00412218,0.02370768,0.10787462,0.27861283,0.64706657,1.42033506
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-21 00:00:00.000000,0.03062736,0.12927251,0.53197622,19,83,342,3,15,71,0.00569245,0.02474041,0.11119095,0.27880519,0.65466895,1.43894779
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-22 00:00:00.000000,0.02932354,0.12993872,0.55546116,18,83,357,2,16,73,0.00434217,0.02503397,0.11472552,0.28693145,0.67047231,1.43894146
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-23 00:00:00.000000,0.03218325,0.13529152,0.57927067,20,86,372,3,16,76,0.00587194,0.02605915,0.11846498,0.28783270,0.67680921,1.49499232
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-24 00:00:00.000000,0.03129853,0.13736013,0.60386856,20,88,388,2,16,78,0.00460124,0.02621808,0.12246311,0.29086612,0.69405212,1.66534289
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-25 00:00:00.000000,0.03429819,0.14119933,0.63300514,22,90,406,3,17,81,0.00614137,0.02750061,0.12686046,0.29530422,0.70539598,1.77221614
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-26 00:00:00.000000,0.03311457,0.14557606,0.67077906,21,93,431,3,17,84,0.00501493,0.02776327,0.13176529,0.29790500,0.72032027,1.81269634
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-27 00:00:00.000000,0.03675904,0.15327272,0.71087409,23,98,457,4,18,88,0.00650770,0.02924110,0.13718220,0.30064207,0.73167767,1.81911964
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-28 00:00:00.000000,0.03377922,0.15604083,0.75349909,21,100,484,3,19,92,0.00560536,0.02989128,0.14309937,0.30201539,0.74742002,1.81682388
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-29 00:00:00.000000,0.04009395,0.16020192,0.79887765,25,103,513,4,19,96,0.00690311,0.03099010,0.14950535,0.30417994,0.76039598,1.81213087
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-30 00:00:00.000000,0.03605022,0.15925848,0.84693139,23,102,544,4,20,100,0.00631215,0.03144529,0.15637691,0.31153784,0.80274293,1.80227689
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-05-31 00:00:00.000000,0.04466468,0.17157529,0.89716246,28,110,576,4,21,105,0.00732758,0.03358972,0.16370791,0.33559073,0.80700770,1.80046233
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-01 00:00:00.000000,0.04040988,0.17493505,0.94972814,25,112,610,4,22,110,0.00698756,0.03437015,0.17152510,0.36486102,0.82857021,1.89892865
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-02 00:00:00.000000,0.04881767,0.18689111,1.00498542,31,120,646,5,23,115,0.00789570,0.03589867,0.17989627,0.36424189,0.85373447,1.94891145
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-03 00:00:00.000000,0.04798893,0.19326761,1.06242860,30,124,683,5,23,121,0.00793972,0.03636013,0.18893726,0.36641022,0.87707230,2.00197804
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-04 00:00:00.000000,0.05557527,0.20211813,1.12123882,35,129,720,5,25,127,0.00908673,0.03963314,0.19881696,0.37642486,0.88875313,1.98593962
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-05 00:00:00.000000,0.06023400,0.20634722,1.18254751,38,132,760,5,25,134,0.00888722,0.04014864,0.20975571,0.39261527,0.92869740,2.06487914
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-06 00:00:00.000000,0.06746948,0.21832138,1.24786245,43,140,802,6,28,142,0.01043374,0.04466092,0.22201101,0.39324252,0.96825594,2.11071744
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-07 00:00:00.000000,0.07356316,0.22781182,1.31774065,47,146,847,6,29,151,0.01017314,0.04511112,0.23584995,0.39379261,0.98695694,2.11747569
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-08 00:00:00.000000,0.08198544,0.24795751,1.39222657,52,159,895,7,31,161,0.01206995,0.04920695,0.25151833,0.39429933,1.00265450,2.15582620
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-09 00:00:00.000000,0.08458249,0.26987887,1.48302781,54,173,953,7,32,173,0.01177810,0.05123761,0.26922315,0.39488634,1.04171509,2.16166250
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-10 00:00:00.000000,0.09927026,0.29051821,1.61726868,63,186,1039,9,35,185,0.01426810,0.05495745,0.28913343,0.39591863,1.07933531,2.19416005
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-11 00:00:00.000000,0.09724255,0.31552324,1.75969658,62,202,1131,8,37,199,0.01367768,0.05850830,0.30986080,0.39869944,1.08906941,2.27397162
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-12 00:00:00.000000,0.11545104,0.33410528,1.91124257,74,214,1228,11,40,209,0.01715614,0.06302880,0.32626783,0.41577715,1.11945881,2.28262755
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-13 00:00:00.000000,0.11683646,0.35824125,2.07289069,75,230,1332,10,42,221,0.01625723,0.06624100,0.34472797,0.47202575,1.12604325,2.31625640
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-14 00:00:00.000000,0.13360506,0.37841672,2.24564258,85,243,1443,12,46,236,0.01961603,0.07198331,0.36780738,0.50375507,1.16296338,2.33146599
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-15 00:00:00.000000,0.13596597,0.41488780,2.43052304,87,266,1562,12,49,253,0.01941616,0.07766338,0.39406366,0.50424385,1.18323508,2.34905700
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-16 00:00:00.000000,0.15963357,0.44682595,2.62860454,102,287,1690,14,55,271,0.02234644,0.08566827,0.42245636,0.50554225,1.20654251,2.36381759
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-17 00:00:00.000000,0.15773714,0.49243765,2.84110063,101,316,1826,14,59,291,0.02328300,0.09211511,0.45270683,0.54434063,1.21324843,2.37668124
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-18 00:00:00.000000,0.19377561,0.53689468,3.06963825,124,345,1973,17,65,310,0.02762130,0.10240580,0.48363251,0.55693854,1.21798036,2.46628326
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-19 00:00:00.000000,0.18793655,0.58732814,3.31691716,120,377,2132,18,69,331,0.02832620,0.10859654,0.51580072,0.58489788,1.23787963,2.54957265
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-20 00:00:00.000000,0.23043630,0.62490735,3.58771679,148,401,2306,21,75,353,0.03420431,0.11782087,0.55030115,0.60150873,1.25581001,2.58825598
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-21 00:00:00.000000,0.22370896,0.68482477,3.84550836,143,440,2472,22,82,378,0.03435788,0.12756809,0.58820650,0.62075778,1.27405804,2.69145674
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-22 00:00:00.000000,0.28121224,0.74064693,4.08182399,180,476,2624,26,88,406,0.04109441,0.13824319,0.63145612,0.62135400,1.27975200,2.61121187
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-23 00:00:00.000000,0.25612473,0.82392288,4.32921744,164,529,2783,26,96,438,0.04130057,0.15014183,0.68144653,0.61932934,1.28426678,2.61684368
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-24 00:00:00.000000,0.33432003,0.89155817,4.58673172,214,573,2949,31,104,474,0.04841700,0.16222853,0.73782591,0.61471098,1.28669403,2.62322291
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-07-18 18:25:42.290505,2020-06-25 00:00:00.000000,0.29919228,0.97715043,4.85133728,192,628,3119,31,113,514,0.04920383,0.17592786,0.79974540,0.60541227,1.29634827,2.63194920
