FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-09 00:00:00.000000,0.07923273,0.14072285,0.45078801,85,151,485,34,74,292,0.03205024,0.06922979,0.27139958,0.42830370,0.69750280,1.21298493
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-10 00:00:00.000000,0.07530447,0.14206173,0.45115547,81,153,486,33,73,292,0.03098735,0.06856268,0.27132115,0.41572809,0.70211647,1.20326880
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-11 00:00:00.000000,0.07230433,0.13976512,0.45254349,77,150,487,31,72,292,0.02957218,0.06705167,0.27166375,0.40017206,0.70080284,1.17512682
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-12 00:00:00.000000,0.06953216,0.13652984,0.45536433,74,147,490,30,71,293,0.02849005,0.06631170,0.27269873,0.39846824,0.70771361,1.14936772
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-13 00:00:00.000000,0.07105076,0.13786016,0.45859401,76,148,494,29,70,295,0.02718515,0.06569715,0.27468235,0.39786785,0.70938657,1.12839857
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-14 00:00:00.000000,0.07157798,0.14006300,0.46343036,77,150,499,31,72,295,0.02885481,0.06772562,0.27419589,0.39756586,0.71628968,1.13332960
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-15 00:00:00.000000,0.07448338,0.14390584,0.46930224,80,155,505,31,72,292,0.02891192,0.06770633,0.27160486,0.39738759,0.72411914,1.13206491
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-16 00:00:00.000000,0.07407181,0.14705060,0.47600639,79,158,512,33,73,289,0.03142676,0.06857655,0.26890364,0.39678776,0.73840660,1.11902709
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-17 00:00:00.000000,0.07466465,0.14827801,0.47127060,80,159,507,36,75,286,0.03356098,0.07046613,0.26613535,0.39422462,0.73639965,1.07044836
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-18 00:00:00.000000,0.07486289,0.15025322,0.46460050,80,161,500,36,77,283,0.03353299,0.07157084,0.26320115,0.38540158,0.73301431,1.01069561
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-19 00:00:00.000000,0.07509074,0.15528908,0.45570194,80,167,490,34,79,279,0.03245615,0.07358537,0.25970269,0.37651846,0.72723060,1.04547557
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-20 00:00:00.000000,0.07669621,0.15498870,0.44760474,82,166,482,33,82,274,0.03143896,0.07658432,0.25509134,0.37188033,0.71530478,0.98539636
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-21 00:00:00.000000,0.07939990,0.15656048,0.43828062,85,168,472,37,84,269,0.03519801,0.07819473,0.25039525,0.35437086,0.69223221,0.98935608
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-22 00:00:00.000000,0.08231737,0.16167222,0.42771718,88,174,460,36,84,264,0.03392230,0.07881653,0.24525623,0.34211010,0.67739335,0.97168504
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-23 00:00:00.000000,0.08006782,0.15796076,0.40118091,86,170,432,33,84,258,0.03143628,0.07846640,0.23949715,0.32163392,0.61294034,0.91815509
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-24 00:00:00.000000,0.07427152,0.15141184,0.36746304,80,163,395,31,81,250,0.02904133,0.07600523,0.23258068,0.31799721,0.57241089,0.85777824
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-25 00:00:00.000000,0.06542515,0.14201852,0.33860344,70,153,364,29,77,231,0.02748984,0.07233578,0.21465557,0.28547706,0.52644395,0.81473029
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-26 00:00:00.000000,0.05788705,0.13370512,0.34041081,62,144,366,26,72,214,0.02468443,0.06715545,0.19937746,0.25626702,0.48307163,0.74656483
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-27 00:00:00.000000,0.05281025,0.12385803,0.32903974,56,133,354,23,69,206,0.02185436,0.06452295,0.19154715,0.24139776,0.45992512,0.69384541
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-28 00:00:00.000000,0.04635337,0.11053359,0.30428609,49,119,327,20,61,201,0.01936467,0.05700382,0.18681003,0.23654737,0.44913796,0.67494759
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-29 00:00:00.000000,0.03960259,0.09479260,0.28036431,42,102,302,18,53,186,0.01690335,0.04960377,0.17295552,0.23333317,0.42966819,0.66341006
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-04-30 00:00:00.000000,0.03398176,0.08206200,0.25770633,36,88,277,15,45,172,0.01459650,0.04231108,0.16030421,0.22565790,0.41996097,0.65677278
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-01 00:00:00.000000,0.02800211,0.07146019,0.23009612,30,76,247,13,40,158,0.01245415,0.03723193,0.14687589,0.21367044,0.40524969,0.65307985
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-02 00:00:00.000000,0.02380821,0.06397584,0.19615294,25,68,211,11,34,145,0.01031018,0.03222025,0.13508426,0.20638611,0.39889183,0.64183363
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-03 00:00:00.000000,0.02106694,0.05665923,0.17361270,22,61,187,9,30,133,0.00860787,0.02796663,0.12409261,0.20437136,0.37927955,0.58624687
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-04 00:00:00.000000,0.01846795,0.05017241,0.16194472,19,54,174,7,26,122,0.00731800,0.02425166,0.11385456,0.20036731,0.36746898,0.58926172
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-05 00:00:00.000000,0.01722745,0.04480531,0.15133390,18,48,163,8,23,112,0.00832540,0.02152460,0.10407876,0.17893081,0.36168950,0.57784992
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-06 00:00:00.000000,0.01747416,0.04119429,0.14188429,18,44,152,8,21,102,0.00772038,0.01982719,0.09484622,0.17172376,0.35197152,0.56511392
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-07 00:00:00.000000,0.01733561,0.03816971,0.13269265,18,41,142,8,19,92,0.00753236,0.01826337,0.08620782,0.16227244,0.34447411,0.56031586
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-08 00:00:00.000000,0.01739452,0.03558628,0.12197819,18,38,131,7,18,85,0.00722453,0.01700751,0.07951000,0.14865729,0.34089461,0.57133305
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-09 00:00:00.000000,0.01560220,0.03391084,0.10942813,16,36,117,6,17,80,0.00642459,0.01615248,0.07441573,0.13904322,0.33920727,0.57370899
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-10 00:00:00.000000,0.01414998,0.03175627,0.10175417,15,34,109,6,16,75,0.00620949,0.01498372,0.06976080,0.13565538,0.34208862,0.58175887
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-11 00:00:00.000000,0.01240604,0.02862879,0.09305686,13,30,100,6,15,67,0.00558848,0.01407219,0.06298269,0.13466345,0.33618721,0.59492216
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-12 00:00:00.000000,0.01118080,0.02573453,0.08002217,12,27,86,4,13,58,0.00447866,0.01236338,0.05388087,0.13442159,0.33727191,0.60540392
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-13 00:00:00.000000,0.00908638,0.02440720,0.07081069,9,26,76,4,12,50,0.00376087,0.01140250,0.04657049,0.13450200,0.33680137,0.61255226
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-14 00:00:00.000000,0.00791037,0.02332960,0.06381545,8,25,68,3,11,44,0.00322753,0.01098310,0.04096440,0.13477569,0.33407990,0.61630407
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-15 00:00:00.000000,0.00709464,0.02108392,0.05803837,7,22,62,3,10,39,0.00290324,0.01020590,0.03689327,0.13117752,0.33155238,0.61670643
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-16 00:00:00.000000,0.00653402,0.02006985,0.05403537,7,21,58,2,10,35,0.00266734,0.00980610,0.03332048,0.13037239,0.32034033,0.61387956
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-17 00:00:00.000000,0.00609623,0.01885631,0.04934121,6,20,53,2,9,32,0.00248440,0.00928032,0.03018804,0.13221940,0.31214561,0.60552808
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-18 00:00:00.000000,0.00697460,0.01816658,0.04630179,7,19,49,2,9,29,0.00233248,0.00883528,0.02749433,0.13331590,0.31267303,0.59909684
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-19 00:00:00.000000,0.00721349,0.01666932,0.04394814,7,17,47,3,8,28,0.00332761,0.00827086,0.02679189,0.13337403,0.31086955,0.58032735
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-20 00:00:00.000000,0.00715866,0.01712570,0.04446101,7,18,47,3,8,28,0.00319072,0.00789147,0.02617856,0.13273938,0.31060702,0.57624341
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-21 00:00:00.000000,0.00681054,0.01737521,0.04273311,7,18,46,3,7,29,0.00326328,0.00738597,0.02712196,0.12950098,0.31529389,0.56776096
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-22 00:00:00.000000,0.00654293,0.01721368,0.04478346,7,18,48,3,8,30,0.00311142,0.00763830,0.02803107,0.12638100,0.30892925,0.55537865
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-23 00:00:00.000000,0.00631775,0.01666361,0.04630867,6,17,49,3,8,30,0.00298985,0.00788538,0.02810153,0.12793858,0.30578966,0.54335499
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-24 00:00:00.000000,0.00612318,0.01617837,0.04747393,6,17,51,3,8,28,0.00288305,0.00790618,0.02684803,0.13017294,0.30302302,0.54349081
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-25 00:00:00.000000,0.00677341,0.01623090,0.04235384,7,17,45,3,8,27,0.00278795,0.00774106,0.02574224,0.12920207,0.29878109,0.53340781
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-26 00:00:00.000000,0.00703316,0.01685648,0.03707431,7,18,39,3,8,25,0.00304950,0.00770582,0.02321794,0.12882660,0.29848999,0.53166136
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-27 00:00:00.000000,0.00701008,0.01602138,0.03531722,7,17,38,3,8,22,0.00293201,0.00770622,0.02119887,0.12866233,0.29835151,0.53026336
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-28 00:00:00.000000,0.00675506,0.01508367,0.03808649,7,16,41,2,7,22,0.00276894,0.00741053,0.02096364,0.12835545,0.29346815,0.52906296
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-29 00:00:00.000000,0.00650813,0.01544888,0.04260466,7,16,45,2,7,24,0.00267735,0.00725755,0.02284103,0.12728721,0.28136571,0.52795764
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-30 00:00:00.000000,0.00631498,0.01486611,0.04547317,6,16,48,2,7,26,0.00258475,0.00732564,0.02466426,0.13030063,0.27612632,0.52687433
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-05-31 00:00:00.000000,0.00616478,0.01455292,0.04780174,6,15,51,2,7,28,0.00251307,0.00717350,0.02618075,0.13216714,0.27853275,0.52575055
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-01 00:00:00.000000,0.00601081,0.01446288,0.04433184,6,15,47,2,7,29,0.00240365,0.00703046,0.02742515,0.13411130,0.27887618,0.52472034
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-02 00:00:00.000000,0.00541370,0.01465189,0.04247165,5,15,45,2,7,27,0.00235570,0.00685402,0.02520757,0.13846737,0.28261627,0.52666183
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-03 00:00:00.000000,0.00506160,0.01441496,0.03997590,5,15,43,2,7,25,0.00220263,0.00691259,0.02388543,0.13834691,0.27985687,0.52558522
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-04 00:00:00.000000,0.00446721,0.01401309,0.03825336,4,15,41,2,7,24,0.00190671,0.00684313,0.02275829,0.13853151,0.27976497,0.52214812
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-05 00:00:00.000000,0.00425338,0.01449753,0.03685263,4,15,39,1,7,23,0.00181340,0.00703482,0.02186508,0.13923342,0.28267003,0.52171253
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-06 00:00:00.000000,0.00413706,0.01503051,0.03573304,4,16,38,1,7,22,0.00175274,0.00714716,0.02114908,0.14211525,0.28252739,0.52135477
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-07 00:00:00.000000,0.00399837,0.01502024,0.03523427,4,16,37,1,7,22,0.00172289,0.00675201,0.02057743,0.14424513,0.28454638,0.52063880
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-08 00:00:00.000000,0.00525113,0.01453819,0.03330736,5,15,35,1,7,21,0.00169592,0.00657280,0.02012371,0.14152067,0.28009460,0.52121190
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-09 00:00:00.000000,0.00532668,0.01427444,0.03195675,5,15,34,2,6,20,0.00222198,0.00625543,0.01899047,0.14875016,0.26569599,0.51357584
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-10 00:00:00.000000,0.00563255,0.01370151,0.03286667,6,14,35,2,6,22,0.00219494,0.00599285,0.02103591,0.15088489,0.26078491,0.50678939
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-11 00:00:00.000000,0.00556811,0.01344883,0.03197680,5,14,34,2,6,22,0.00223357,0.00614590,0.02055520,0.15099427,0.25864516,0.50105265
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-12 00:00:00.000000,0.00527696,0.01311636,0.03337373,5,14,35,2,6,22,0.00220217,0.00583613,0.02055702,0.15142339,0.25663727,0.49589402
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-13 00:00:00.000000,0.00473930,0.01275113,0.03276212,5,13,35,2,6,21,0.00218115,0.00586848,0.01995453,0.14357043,0.25185143,0.48053117
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-14 00:00:00.000000,0.00428275,0.01243021,0.03406119,4,13,36,2,6,21,0.00206347,0.00592756,0.01994357,0.13608137,0.25240791,0.46910386
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-15 00:00:00.000000,0.00478179,0.01167754,0.03291302,5,12,35,2,6,22,0.00198704,0.00596917,0.02067567,0.13388168,0.25572756,0.46573348
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-16 00:00:00.000000,0.00481197,0.01100089,0.03169611,5,11,34,2,5,20,0.00193737,0.00531512,0.01912767,0.13397613,0.25678654,0.46427875
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-17 00:00:00.000000,0.00491411,0.01115016,0.03001244,5,12,32,1,5,19,0.00180326,0.00522902,0.01840538,0.13471112,0.25595432,0.45896537
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-18 00:00:00.000000,0.00497653,0.01086881,0.02871188,5,11,30,1,5,19,0.00173118,0.00498401,0.01820810,0.13761976,0.25305292,0.44319160
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-19 00:00:00.000000,0.00498721,0.01068058,0.02741202,5,11,29,1,4,19,0.00176902,0.00462631,0.01802995,0.14378552,0.25504233,0.42826047
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-20 00:00:00.000000,0.00489742,0.01055786,0.02715402,5,11,29,1,4,18,0.00180561,0.00442876,0.01676953,0.14947716,0.25077231,0.41100567
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-09-22 12:01:23.981108,2020-06-21 00:00:00.000000,0.00485800,0.01010735,0.02676212,5,10,28,1,4,17,0.00185197,0.00433196,0.01653790,0.17402040,0.25005281,0.41177472
