FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-12 00:00:00.000000,0.01670015,0.03726393,0.08394280,15,33,75,5,13,36,0.00653478,0.01476332,0.04047361,0.38417765,0.70335662,1.70028004
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-13 00:00:00.000000,0.01618473,0.03513427,0.08162390,14,31,73,5,12,35,0.00615224,0.01406613,0.03962267,0.38927447,0.68779299,1.71098423
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-14 00:00:00.000000,0.01644702,0.03310830,0.07938394,14,29,71,5,12,35,0.00634040,0.01337308,0.03914696,0.39378490,0.67833283,1.74085937
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-15 00:00:00.000000,0.01586596,0.03257267,0.07728638,14,29,69,5,10,34,0.00588271,0.01223254,0.03876088,0.39229654,0.68443526,1.75993942
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-16 00:00:00.000000,0.01410335,0.03078552,0.07666056,12,27,68,4,10,34,0.00507785,0.01168739,0.03840966,0.38727059,0.67749525,1.75510518
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-17 00:00:00.000000,0.01230359,0.02844738,0.07655527,11,25,68,4,10,34,0.00468458,0.01139842,0.03808134,0.38136080,0.69131064,1.74410371
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-18 00:00:00.000000,0.01120874,0.02732091,0.08131350,10,24,73,3,10,33,0.00368485,0.01153305,0.03777053,0.37943610,0.68727173,1.73763052
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-19 00:00:00.000000,0.00971666,0.02670404,0.08662138,8,24,77,2,10,33,0.00333027,0.01136684,0.03746580,0.37893648,0.68014898,1.72417914
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-20 00:00:00.000000,0.01873952,0.03321742,0.08911923,16,29,80,2,9,34,0.00303956,0.01083010,0.03883456,0.36524524,0.67900747,1.70093883
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-21 00:00:00.000000,0.02696158,0.04058656,0.09152670,24,36,82,8,14,35,0.00904734,0.01603346,0.03953112,0.36566083,0.67981449,1.67709665
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-22 00:00:00.000000,0.03628251,0.05056788,0.09280304,32,45,83,10,16,36,0.01141973,0.01828222,0.04057508,0.36925678,0.66971107,1.66997905
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-23 00:00:00.000000,0.03813199,0.05543537,0.09828567,34,49,88,11,19,38,0.01289078,0.02170584,0.04267889,0.37352814,0.66120586,1.69433670
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-24 00:00:00.000000,0.04009957,0.06148696,0.10399978,36,55,93,12,21,42,0.01345859,0.02373515,0.04739591,0.37832462,0.64082831,1.70466811
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-25 00:00:00.000000,0.04191590,0.06589540,0.10959827,37,59,98,12,23,45,0.01399430,0.02567985,0.05112692,0.38345932,0.63944540,1.70609000
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-26 00:00:00.000000,0.04374297,0.06920696,0.11664860,39,62,104,13,24,47,0.01446911,0.02698824,0.05268284,0.36326876,0.63316778,1.72428536
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-27 00:00:00.000000,0.04417081,0.06308566,0.11262260,39,56,101,13,24,47,0.01490947,0.02747998,0.05256548,0.33469241,0.58087585,1.72831315
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-28 00:00:00.000000,0.03620131,0.05720063,0.10887611,32,51,97,9,20,45,0.01111185,0.02236710,0.05080539,0.33122671,0.57360652,1.71174587
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-29 00:00:00.000000,0.02799354,0.04769960,0.10475095,25,42,94,8,18,43,0.00988217,0.02005194,0.04881620,0.33668431,0.57213969,1.71156758
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-04-30 00:00:00.000000,0.02368921,0.04416225,0.10022373,21,39,90,7,16,41,0.00814618,0.01797675,0.04647706,0.32649446,0.58134093,1.72110609
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-01 00:00:00.000000,0.01844983,0.04050349,0.09541477,16,36,85,6,14,39,0.00739727,0.01599625,0.04406033,0.33073326,0.58132424,1.83702280
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-02 00:00:00.000000,0.01524429,0.03621190,0.09045612,13,32,81,5,12,37,0.00594100,0.01438088,0.04164459,0.31792212,0.58287138,2.00158675
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-03 00:00:00.000000,0.01283930,0.03279251,0.08553213,11,29,76,4,11,35,0.00523561,0.01317610,0.03923501,0.29169711,0.58376923,2.07772278
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-04 00:00:00.000000,0.01313248,0.03055760,0.08076754,11,27,72,3,10,33,0.00423612,0.01183725,0.03688499,0.26956542,0.58441781,2.09848624
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-05 00:00:00.000000,0.01153194,0.02732221,0.07626174,10,24,68,4,9,30,0.00445879,0.01098910,0.03442118,0.26091362,0.58122486,2.10348445
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-06 00:00:00.000000,0.01153652,0.02632671,0.07205000,10,23,64,3,9,28,0.00383428,0.01044121,0.03207665,0.26039082,0.57670175,2.10465161
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-07 00:00:00.000000,0.01085664,0.02427945,0.06813828,9,21,61,3,9,27,0.00380780,0.01007118,0.03005555,0.25981223,0.57314219,2.10533230
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-08 00:00:00.000000,0.01052155,0.02298485,0.06452244,9,20,58,3,8,25,0.00347601,0.00972075,0.02842300,0.25979636,0.57584490,2.10744551
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-09 00:00:00.000000,0.00985438,0.02174736,0.06120105,8,19,55,3,8,24,0.00343113,0.00932919,0.02690756,0.26033391,0.58594009,2.33718468
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-10 00:00:00.000000,0.00849393,0.02085598,0.05813009,7,18,52,2,8,22,0.00327264,0.00891541,0.02551005,0.26771960,0.59105145,2.47720244
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-11 00:00:00.000000,0.01302536,0.02585874,0.05813389,11,23,52,2,7,21,0.00313970,0.00845742,0.02423814,0.28863984,0.59782057,2.52596220
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-12 00:00:00.000000,0.01662460,0.03074859,0.05962654,14,27,53,5,10,22,0.00619703,0.01126728,0.02520753,0.31896805,0.60820163,2.54487290
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-13 00:00:00.000000,0.01961884,0.03654172,0.06724364,17,32,60,6,11,25,0.00669504,0.01267438,0.02841548,0.33158917,0.61081333,2.56820410
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-14 00:00:00.000000,0.02155949,0.03970678,0.07425074,19,35,66,7,12,28,0.00878841,0.01433814,0.03184441,0.33322852,0.61579440,2.62999629
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-15 00:00:00.000000,0.02390467,0.04197959,0.07913185,21,37,71,8,14,31,0.00926740,0.01564923,0.03520455,0.33344932,0.61909926,2.70124328
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-16 00:00:00.000000,0.02506148,0.04406635,0.07978157,22,39,71,8,14,34,0.00939278,0.01668144,0.03838947,0.33364143,0.63355054,2.72866292
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-17 00:00:00.000000,0.02596782,0.04662900,0.08588672,23,41,77,8,15,37,0.00944614,0.01757817,0.04139065,0.32331853,0.63193696,2.73130187
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-18 00:00:00.000000,0.02427280,0.04445336,0.08284193,21,39,74,8,16,38,0.00946468,0.01824881,0.04330750,0.30767207,0.63264291,2.72841821
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-19 00:00:00.000000,0.02450071,0.04203384,0.07910517,22,37,71,8,14,37,0.00942844,0.01615499,0.04220244,0.30426559,0.63359609,2.72127333
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-20 00:00:00.000000,0.02355534,0.03849523,0.07350290,21,34,66,8,13,36,0.00940466,0.01548629,0.04076774,0.31995773,0.63967899,2.70613936
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-21 00:00:00.000000,0.02181426,0.03692659,0.06821162,19,33,61,7,12,35,0.00784402,0.01424652,0.03926170,0.31435306,0.63730070,2.67723874
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-22 00:00:00.000000,0.02004138,0.03533776,0.06328418,18,31,56,6,12,33,0.00755354,0.01364133,0.03740256,0.31196116,0.64469510,2.63227470
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-23 00:00:00.000000,0.01780891,0.03352525,0.06117490,16,30,55,5,11,32,0.00639355,0.01330521,0.03567532,0.31055805,0.65896958,2.64807068
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-24 00:00:00.000000,0.01630394,0.03268431,0.05964900,14,29,53,5,11,30,0.00580248,0.01258235,0.03413384,0.30882504,0.65714065,2.66030705
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-25 00:00:00.000000,0.01632263,0.03090365,0.06262553,14,27,56,4,11,29,0.00547915,0.01255410,0.03274993,0.30706470,0.66047279,2.66597659
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-26 00:00:00.000000,0.01559390,0.02886847,0.06068261,14,25,54,5,10,28,0.00557330,0.01145623,0.03132326,0.31548881,0.66496787,2.66881465
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-27 00:00:00.000000,0.01503185,0.02811898,0.05826911,13,25,52,4,9,26,0.00550094,0.01097745,0.02996948,0.32136091,0.66589454,2.67060913
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-28 00:00:00.000000,0.01440267,0.02610698,0.05601718,12,23,50,4,9,25,0.00505724,0.01077203,0.02869982,0.32605517,0.67093222,2.67272667
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-29 00:00:00.000000,0.01380727,0.02534681,0.05385522,12,22,48,4,9,24,0.00474426,0.01064401,0.02751820,0.33253081,0.67521545,2.67725961
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-30 00:00:00.000000,0.01303820,0.02515044,0.05500642,11,22,49,4,9,23,0.00467038,0.01058468,0.02642571,0.34324972,0.68364929,2.68042083
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-05-31 00:00:00.000000,0.01244099,0.02529652,0.05709052,11,22,51,4,9,22,0.00456083,0.01027004,0.02542133,0.35863686,0.70596911,2.68135071
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-01 00:00:00.000000,0.01178748,0.02528709,0.05713883,10,22,51,3,9,22,0.00423578,0.01009883,0.02450042,0.35462688,0.71141683,2.68012142
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-02 00:00:00.000000,0.01145361,0.02603771,0.05717577,10,23,51,3,9,21,0.00417596,0.01018288,0.02414545,0.35805790,0.72212770,2.67925510
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-03 00:00:00.000000,0.01180522,0.02573354,0.05709755,10,23,51,3,9,21,0.00430238,0.01005507,0.02394753,0.36073638,0.73166639,2.67913525
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-04 00:00:00.000000,0.01115246,0.02508240,0.05715788,10,22,51,3,8,21,0.00388416,0.00966725,0.02381825,0.36237427,0.73041787,2.67903000
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-05 00:00:00.000000,0.01038298,0.02402847,0.05719125,9,21,51,3,8,21,0.00373029,0.00936792,0.02369927,0.36041371,0.74377863,2.67850016
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-06 00:00:00.000000,0.00989163,0.02364786,0.05777714,8,21,51,3,8,21,0.00347886,0.00923500,0.02354353,0.37057186,0.75942484,2.72095791
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-07 00:00:00.000000,0.00951054,0.02363941,0.05971526,8,21,53,3,7,21,0.00334957,0.00887542,0.02341323,0.37783909,0.77672189,2.75652292
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-08 00:00:00.000000,0.01253926,0.02354052,0.05990820,11,21,53,2,7,21,0.00319137,0.00881516,0.02424647,0.38305019,0.79209809,2.76133539
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-09 00:00:00.000000,0.01401284,0.02523322,0.06013875,12,22,54,4,8,22,0.00499167,0.00989642,0.02455519,0.38263749,0.80317563,2.76066469
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-10 00:00:00.000000,0.01542166,0.02724535,0.06018788,13,24,54,4,9,22,0.00514539,0.01049647,0.02471363,0.38226182,0.82572307,2.75937262
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-11 00:00:00.000000,0.01545912,0.02705077,0.06021024,13,24,54,4,10,22,0.00524195,0.01116879,0.02481927,0.38749714,0.83243017,2.64889512
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-12 00:00:00.000000,0.01551850,0.02913774,0.06023708,13,26,54,4,10,23,0.00505943,0.01135324,0.02583301,0.38825697,0.83892965,2.57067455
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-13 00:00:00.000000,0.01480703,0.02931739,0.06028924,13,26,54,4,10,24,0.00503014,0.01161533,0.02674374,0.39075302,0.85626838,2.53564745
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-14 00:00:00.000000,0.01433891,0.02940513,0.06271649,12,26,56,4,10,24,0.00499181,0.01172733,0.02753515,0.39890634,0.85801955,2.62279585
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-15 00:00:00.000000,0.01565853,0.02983810,0.06710296,14,26,60,4,10,25,0.00475537,0.01182230,0.02820684,0.42182376,0.86895936,2.58685471
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-16 00:00:00.000000,0.01662838,0.03161121,0.07128128,14,28,64,4,11,26,0.00550739,0.01236391,0.02998063,0.44929141,0.87404908,2.50247312
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-17 00:00:00.000000,0.01645805,0.03352957,0.07619851,14,30,68,4,11,28,0.00541011,0.01314838,0.03144320,0.44989420,0.89240441,2.48033814
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-18 00:00:00.000000,0.01609454,0.03541077,0.08135164,14,31,73,4,12,29,0.00520622,0.01386041,0.03323832,0.45123392,0.88875598,2.43196416
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-19 00:00:00.000000,0.01604769,0.03613808,0.09060417,14,32,81,4,13,32,0.00511404,0.01447189,0.03612918,0.45452940,0.88592654,2.34399355
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-20 00:00:00.000000,0.01570779,0.03730102,0.09946834,14,33,89,4,13,36,0.00509979,0.01488449,0.04005429,0.46218739,0.90277198,2.32274191
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-21 00:00:00.000000,0.01566212,0.03812762,0.10776801,14,34,96,4,14,39,0.00508658,0.01564626,0.04369234,0.47698605,0.91657322,2.32577794
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-22 00:00:00.000000,0.02106772,0.04376839,0.11018299,18,39,99,4,14,42,0.00507053,0.01571377,0.04703113,0.49513822,0.92827824,2.32575495
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-23 00:00:00.000000,0.02607794,0.05003640,0.11222162,23,44,100,8,17,41,0.00994912,0.01900890,0.04667117,0.49962032,0.93556583,2.32551074
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-24 00:00:00.000000,0.03158861,0.05562635,0.11323519,28,50,101,9,18,42,0.01065291,0.02080757,0.04706304,0.50901783,0.93509859,2.32680740
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-25 00:00:00.000000,0.03550765,0.05938183,0.11402696,31,53,102,10,20,42,0.01219339,0.02225576,0.04700668,0.51936053,0.92545533,2.33086352
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-26 00:00:00.000000,0.03734718,0.06366756,0.11451879,33,57,102,11,21,42,0.01280421,0.02393232,0.04712352,0.52923999,0.92680496,2.34083100
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-27 00:00:00.000000,0.03765833,0.06574758,0.11453848,33,59,102,12,23,42,0.01347225,0.02564870,0.04762155,0.53026669,0.93773103,2.36247096
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-28 00:00:00.000000,0.03929508,0.06800851,0.11414917,35,61,102,12,23,45,0.01377421,0.02657525,0.05088860,0.53515592,0.94392899,2.40016137
