FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-19 00:00:00.000000,0.03804965,0.08551622,0.15248485,40,91,162,16,38,68,0.01536233,0.03651018,0.06452272,0.53320851,0.70719754,0.95418000
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-20 00:00:00.000000,0.04610479,0.10028114,0.17253742,49,107,184,19,45,79,0.01853758,0.04249177,0.07482542,0.50832495,0.70106199,0.94552503
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-21 00:00:00.000000,0.05550019,0.11657016,0.19480549,59,124,207,23,52,92,0.02227722,0.04914373,0.08643312,0.48821656,0.69468494,0.93612362
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-22 00:00:00.000000,0.06651330,0.13560078,0.21942611,70,144,234,28,60,106,0.02660383,0.05631682,0.09948625,0.44166129,0.68611092,0.89103745
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-23 00:00:00.000000,0.07572944,0.15308635,0.24867423,80,163,265,33,69,121,0.03179083,0.06555668,0.11394175,0.42713528,0.67555084,0.85861401
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-24 00:00:00.000000,0.08599430,0.16958249,0.27441667,91,180,292,42,80,138,0.03954910,0.07509266,0.12955533,0.41519212,0.64515410,0.84132936
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-25 00:00:00.000000,0.10008104,0.18808771,0.30515753,106,200,325,50,89,156,0.04706982,0.08366085,0.14639053,0.40139420,0.62094938,0.83667850
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-26 00:00:00.000000,0.11810109,0.21016442,0.34866474,126,224,372,58,97,175,0.05482918,0.09112862,0.16485932,0.39197169,0.59169151,0.81631071
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-27 00:00:00.000000,0.13554307,0.23316985,0.39485875,144,248,421,66,108,204,0.06208803,0.10185763,0.19169593,0.34798119,0.55342220,0.78606039
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-28 00:00:00.000000,0.15572458,0.24859341,0.43088059,166,265,459,74,123,221,0.06987927,0.11544832,0.20753863,0.32252760,0.52279410,0.75135181
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-29 00:00:00.000000,0.17862215,0.27140892,0.46672472,190,289,498,83,139,240,0.07865533,0.13085506,0.22538230,0.30672170,0.48771575,0.74064232
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-30 00:00:00.000000,0.19287002,0.29379803,0.50051751,205,313,534,92,153,261,0.08658785,0.14368691,0.24482165,0.30112846,0.46833014,0.72993518
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-03-31 00:00:00.000000,0.20786876,0.31702001,0.56171960,221,338,599,102,164,280,0.09584898,0.15425162,0.26318509,0.29552168,0.44503515,0.71322521
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-01 00:00:00.000000,0.22361181,0.33948934,0.62312241,238,362,665,112,182,303,0.10577043,0.17123455,0.28404925,0.29028495,0.43428008,0.65996464
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-02 00:00:00.000000,0.24035498,0.36515555,0.67987526,256,389,725,124,201,341,0.11644427,0.18916547,0.32042476,0.27812470,0.40817317,0.64287637
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-03 00:00:00.000000,0.25320874,0.38734243,0.72721422,270,413,776,133,213,380,0.12478792,0.20037713,0.35648003,0.27165550,0.38156040,0.60911605
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-04 00:00:00.000000,0.26123033,0.40822041,0.76356020,278,435,814,140,222,416,0.13194074,0.20865098,0.39032859,0.25186982,0.35847284,0.55185658
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-05 00:00:00.000000,0.26515165,0.42395995,0.80017236,282,452,853,143,231,448,0.13489932,0.21689587,0.42038130,0.21769519,0.33638147,0.48740843
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-06 00:00:00.000000,0.26983061,0.44059584,0.83895237,287,470,895,146,245,478,0.13755586,0.22979538,0.44795934,0.20957710,0.32091205,0.44617698
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-07 00:00:00.000000,0.27537971,0.45284215,0.87782142,293,483,936,152,262,506,0.14273209,0.24592905,0.47440570,0.20194617,0.30622527,0.44260462
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-08 00:00:00.000000,0.28453113,0.46890368,0.88973926,303,500,949,158,276,534,0.14854876,0.25942774,0.50048828,0.19756475,0.29349040,0.43518557
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-09 00:00:00.000000,0.29378478,0.48023049,0.93612144,313,512,999,164,283,562,0.15385755,0.26572726,0.52672057,0.18279126,0.27927348,0.42085419
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-10 00:00:00.000000,0.30308397,0.48470445,0.97647857,323,517,1042,169,289,590,0.15864387,0.27107332,0.55344654,0.17315126,0.26187623,0.40700903
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-11 00:00:00.000000,0.31227535,0.48655166,1.00780743,333,519,1075,173,292,609,0.16292742,0.27431664,0.57092103,0.16750517,0.23624509,0.37923564
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-12 00:00:00.000000,0.32110017,0.48624576,1.03054868,342,518,1099,177,295,614,0.16675570,0.27679807,0.57546164,0.16382615,0.23061497,0.35363942
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-13 00:00:00.000000,0.32536863,0.48744925,1.03953553,347,520,1109,181,297,617,0.17019221,0.27869520,0.57858479,0.16031093,0.22654736,0.34011193
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-14 00:00:00.000000,0.32376113,0.48417076,1.05583283,345,516,1126,184,300,622,0.17330673,0.28113936,0.58365888,0.15878855,0.22118961,0.32427123
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-15 00:00:00.000000,0.32194999,0.48166346,1.05828137,343,514,1129,188,303,644,0.17620589,0.28412928,0.60370864,0.15799981,0.21678106,0.31495177
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-16 00:00:00.000000,0.31997514,0.47959382,1.07561666,341,511,1147,190,306,663,0.17893246,0.28743842,0.62125163,0.15528673,0.20927965,0.31171882
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-17 00:00:00.000000,0.31789165,0.47761412,1.08326407,339,509,1156,193,307,679,0.18149742,0.28844727,0.63634130,0.15100159,0.20549942,0.30919182
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-18 00:00:00.000000,0.31556585,0.47826079,1.09001020,336,510,1163,192,306,692,0.18040644,0.28718532,0.64911236,0.14500189,0.20450553,0.30284118
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-19 00:00:00.000000,0.30838302,0.47605408,1.09603460,329,508,1169,187,306,701,0.17593029,0.28703846,0.65703295,0.13937794,0.20307387,0.30251811
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-20 00:00:00.000000,0.30028140,0.47529890,1.09760363,320,507,1171,182,304,694,0.17138202,0.28573759,0.65062395,0.13540273,0.19850208,0.30112774
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-21 00:00:00.000000,0.29237986,0.47266092,1.09804480,312,504,1171,178,302,689,0.16691016,0.28382993,0.64589915,0.13341177,0.19652277,0.29665024
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-22 00:00:00.000000,0.28472746,0.46979867,1.09666351,303,501,1170,173,303,691,0.16253954,0.28410035,0.64798918,0.13334438,0.19653468,0.29810543
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-23 00:00:00.000000,0.28608003,0.47259274,1.09301107,305,504,1166,174,302,692,0.16348855,0.28370865,0.64886507,0.13319761,0.19680893,0.28503955
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-24 00:00:00.000000,0.28610948,0.47358198,1.08717505,305,505,1160,175,301,692,0.16455618,0.28220277,0.64847510,0.13180051,0.19649562,0.28648550
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-25 00:00:00.000000,0.28448814,0.47014888,1.07978279,303,501,1152,176,299,690,0.16512114,0.28054629,0.64680418,0.13145676,0.19562663,0.28703076
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-26 00:00:00.000000,0.28173917,0.47085061,1.07152383,300,502,1143,176,298,687,0.16495644,0.27987630,0.64399437,0.13130767,0.19987290,0.28982206
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-27 00:00:00.000000,0.28150065,0.47406000,1.06245621,300,505,1133,175,297,683,0.16408874,0.27859688,0.64030029,0.13134555,0.20152788,0.29085402
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-28 00:00:00.000000,0.28113795,0.46954247,1.05282789,300,501,1123,174,296,678,0.16351719,0.27816561,0.63589649,0.13134718,0.20169122,0.29153761
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-29 00:00:00.000000,0.28079461,0.46489409,1.05449728,299,496,1125,174,298,680,0.16309234,0.27959545,0.63792053,0.13145277,0.20074236,0.29377957
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-04-30 00:00:00.000000,0.28048380,0.46252378,1.05608764,299,493,1127,173,299,687,0.16281908,0.28062846,0.64393874,0.13191243,0.20061881,0.30101472
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-01 00:00:00.000000,0.28024680,0.46149700,1.05776572,299,492,1128,173,300,694,0.16259027,0.28124758,0.65033828,0.13374632,0.20271076,0.29803665
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-02 00:00:00.000000,0.27787245,0.46129813,1.05964071,296,492,1130,171,300,699,0.16079270,0.28199551,0.65573093,0.13602700,0.20181946,0.30779038
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-03 00:00:00.000000,0.27797751,0.46062370,1.06181425,296,491,1133,168,303,703,0.15785342,0.28446236,0.65898752,0.13686571,0.20266102,0.31389058
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-04 00:00:00.000000,0.27236423,0.45845822,1.06536666,290,489,1136,165,303,704,0.15552061,0.28454261,0.66002300,0.14259886,0.20141247,0.31534318
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-05 00:00:00.000000,0.27159208,0.45933867,1.06971590,289,490,1141,164,301,704,0.15401157,0.28253323,0.66007266,0.14099279,0.20200436,0.31543083
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-06 00:00:00.000000,0.27153722,0.45935307,1.07526402,289,490,1147,163,299,703,0.15327019,0.28024229,0.65945081,0.14181200,0.20435996,0.31924688
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-07 00:00:00.000000,0.26897041,0.45836337,1.08234284,287,489,1155,162,297,702,0.15229156,0.27838603,0.65842817,0.14347265,0.21079948,0.32143369
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-08 00:00:00.000000,0.26540263,0.46064190,1.09098154,283,491,1164,160,294,701,0.15037267,0.27637025,0.65726246,0.14482609,0.21402502,0.31887413
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-09 00:00:00.000000,0.26208294,0.46507260,1.10086024,279,496,1174,161,292,700,0.15136578,0.27435229,0.65631496,0.14704127,0.21521886,0.31932132
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-10 00:00:00.000000,0.25930100,0.46931293,1.11154610,276,500,1186,162,290,700,0.15271238,0.27217367,0.65595317,0.15351861,0.21833274,0.32172873
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-11 00:00:00.000000,0.25538628,0.47567908,1.12179030,272,507,1197,161,288,700,0.15167173,0.27030180,0.65622213,0.15474430,0.22032701,0.32941884
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-12 00:00:00.000000,0.26164655,0.47947362,1.13230865,279,511,1208,158,289,700,0.14895502,0.27080948,0.65669789,0.15824261,0.22528738,0.36365956
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-13 00:00:00.000000,0.26730859,0.48668385,1.14298026,285,519,1219,156,289,701,0.14618205,0.27086485,0.65732612,0.16234535,0.23000517,0.38163412
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-14 00:00:00.000000,0.27236327,0.48744158,1.15381413,290,520,1231,153,290,702,0.14392400,0.27230239,0.65808847,0.16304376,0.24271412,0.40820896
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-15 00:00:00.000000,0.27946647,0.49591894,1.16495910,298,529,1243,158,295,703,0.14886429,0.27710719,0.65903451,0.16443896,0.25242628,0.43973185
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-16 00:00:00.000000,0.28501149,0.50324310,1.17689480,304,537,1255,165,300,704,0.15484870,0.28167349,0.66030488,0.16852225,0.26833157,0.45121081
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-17 00:00:00.000000,0.28989149,0.51167240,1.19088506,309,546,1270,170,308,706,0.15951238,0.28948921,0.66213472,0.17806145,0.27937945,0.45487589
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-18 00:00:00.000000,0.29587398,0.52238606,1.20964975,315,557,1290,172,319,712,0.16161899,0.29926281,0.66805865,0.18408667,0.28514186,0.45621151
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-19 00:00:00.000000,0.30013983,0.53322900,1.23625417,320,569,1319,173,331,721,0.16297041,0.31046840,0.67645467,0.18549792,0.28819850,0.45612225
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-20 00:00:00.000000,0.30246504,0.55821339,1.27141637,322,595,1356,176,342,733,0.16518801,0.32072147,0.68745216,0.19419165,0.30467094,0.46191818
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-21 00:00:00.000000,0.30415958,0.58771921,1.31324002,324,627,1401,179,351,749,0.16817603,0.32930338,0.70194484,0.19874843,0.31268034,0.47327131
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-22 00:00:00.000000,0.30610753,0.61901239,1.36081710,326,660,1452,183,361,768,0.17201590,0.33896706,0.72006420,0.20479451,0.32501523,0.50253100
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-23 00:00:00.000000,0.30911910,0.64674570,1.41554223,329,690,1510,188,380,791,0.17700043,0.35654277,0.74167278,0.21201466,0.33797697,0.56317398
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-24 00:00:00.000000,0.32600694,0.66756779,1.45484166,347,712,1552,195,400,818,0.18359357,0.37568478,0.76698174,0.22203683,0.35343794,0.57662665
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-25 00:00:00.000000,0.34768148,0.69094523,1.49862221,371,737,1599,202,416,858,0.18976927,0.39014185,0.80485406,0.23794774,0.36417046,0.58491196
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-26 00:00:00.000000,0.36591904,0.72204726,1.59701185,390,770,1704,209,433,910,0.19621431,0.40603478,0.85313218,0.25634290,0.37759994,0.59932298
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-27 00:00:00.000000,0.38499976,0.77291017,1.69468755,410,824,1808,217,448,966,0.20405700,0.42014904,0.90589173,0.25820800,0.38661797,0.60508881
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-28 00:00:00.000000,0.41215039,0.81622340,1.77417295,439,871,1893,227,464,1014,0.21348283,0.43489690,0.95051373,0.26499392,0.38953581,0.59827620
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-29 00:00:00.000000,0.43499060,0.86004210,1.85558898,464,917,1980,239,482,1048,0.22481053,0.45216703,0.98238686,0.27046815,0.39276282,0.58834452
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-30 00:00:00.000000,0.46743637,0.91015973,1.92666708,498,971,2056,256,510,1102,0.24035283,0.47818797,1.03297733,0.27179512,0.40404366,0.58573051
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-05-31 00:00:00.000000,0.50482771,0.96284728,2.03897834,538,1027,2176,275,540,1173,0.25793956,0.50671379,1.10000480,0.27477258,0.41474228,0.60210379
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-01 00:00:00.000000,0.53951300,1.01620605,2.18564455,575,1084,2332,295,567,1253,0.27689079,0.53169220,1.17431462,0.28041409,0.43270528,0.60772740
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-02 00:00:00.000000,0.57194412,1.07726648,2.34945715,610,1149,2507,314,605,1320,0.29463450,0.56721896,1.23771317,0.29203140,0.43372364,0.60457269
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-03 00:00:00.000000,0.60717574,1.14719387,2.52338130,647,1224,2692,334,637,1399,0.31300143,0.59719316,1.31110277,0.30176283,0.43818452,0.60762905
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-04 00:00:00.000000,0.64719549,1.21096315,2.70804830,690,1292,2890,354,680,1490,0.33220499,0.63784069,1.39682339,0.30808988,0.43975564,0.60017658
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-05 00:00:00.000000,0.69198167,1.29194024,2.90307535,738,1378,3098,377,719,1592,0.35340693,0.67395538,1.49189869,0.30989831,0.43895159,0.58993897
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-06 00:00:00.000000,0.74063178,1.38458297,3.10614151,790,1477,3314,402,766,1702,0.37704149,0.71841405,1.59552789,0.29189684,0.43651622,0.57696195
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-07 00:00:00.000000,0.79282562,1.46806473,3.31370958,846,1566,3536,430,824,1821,0.40300109,0.77296010,1.70719175,0.29581380,0.42175686,0.55817449
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-08 00:00:00.000000,0.84942810,1.55880100,3.52483683,906,1663,3761,460,885,1948,0.43114159,0.83009575,1.82625346,0.30176505,0.41338778,0.55039873
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-09 00:00:00.000000,0.90974049,1.63879569,3.74338514,970,1748,3994,492,942,2082,0.46161795,0.88289418,1.95124705,0.30113772,0.40273623,0.54161434
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-10 00:00:00.000000,0.96594662,1.71591972,3.97048719,1030,1831,4237,527,988,2220,0.49434717,0.92668657,2.08108054,0.29699282,0.39791437,0.52988910
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-11 00:00:00.000000,1.01587118,1.79924968,4.20068120,1084,1920,4483,564,1037,2364,0.52932223,0.97238537,2.21538693,0.28209698,0.38548929,0.52013958
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-12 00:00:00.000000,1.06388738,1.88343030,4.40698950,1135,2010,4703,596,1088,2512,0.55884342,1.01983688,2.35448288,0.28306130,0.37449138,0.50317980
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-13 00:00:00.000000,1.10906018,1.95801351,4.54752664,1183,2089,4853,626,1140,2665,0.58730436,1.06857392,2.49788244,0.27577513,0.36856910,0.50817780
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-14 00:00:00.000000,1.15108933,2.05044152,4.64154943,1228,2188,4953,656,1190,2812,0.61474475,1.11558630,2.63511963,0.27108301,0.36155557,0.51194066
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-15 00:00:00.000000,1.18762471,2.11205726,4.72279447,1267,2254,5040,683,1227,2939,0.64086251,1.15062566,2.75463261,0.26885375,0.35062208,0.48424387
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-16 00:00:00.000000,1.22333796,2.18926299,4.79828562,1305,2336,5120,709,1260,3052,0.66492707,1.18088720,2.86061792,0.26639313,0.34734044,0.49475595
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-17 00:00:00.000000,1.27241882,2.26145443,4.86977778,1357,2413,5197,737,1302,3156,0.69092257,1.22053149,2.95730355,0.25093264,0.34174213,0.46550822
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-18 00:00:00.000000,1.34640411,2.34717727,4.93712053,1436,2504,5268,792,1347,3253,0.74261372,1.26252824,3.04834351,0.24188035,0.33779194,0.46456568
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-19 00:00:00.000000,1.39301087,2.42660509,4.99962102,1486,2589,5335,820,1411,3313,0.76895809,1.32277875,3.10487083,0.23463648,0.33290355,0.45783345
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-20 00:00:00.000000,1.44268688,2.49807780,5.14472824,1539,2665,5490,849,1461,3366,0.79597023,1.36919705,3.15438030,0.22428283,0.33157520,0.45359956
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-21 00:00:00.000000,1.49885968,2.57199009,5.37706726,1599,2744,5738,879,1510,3417,0.82412366,1.41498356,3.20232186,0.22094054,0.31784428,0.43035679
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-22 00:00:00.000000,1.56184428,2.65389928,5.56316854,1666,2832,5937,911,1558,3466,0.85452802,1.46006483,3.24790400,0.21953659,0.31029557,0.42054858
