FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-24 00:00:00.000000,0.02148672,0.05350401,0.09986059,7,18,34,3,9,20,0.01150854,0.02867655,0.06071386,0.35696300,0.48775845,0.70226588
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-25 00:00:00.000000,0.02357809,0.05509241,0.09961380,8,18,34,4,10,20,0.01258938,0.03051253,0.05850406,0.35113128,0.47520498,0.69982493
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-26 00:00:00.000000,0.02512334,0.06122592,0.10538885,8,21,36,4,11,20,0.01356616,0.03234091,0.06001678,0.34592533,0.46834501,0.69519155
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-27 00:00:00.000000,0.02626738,0.06497565,0.10799473,9,22,37,4,11,21,0.01428336,0.03454582,0.06178457,0.33512398,0.45452706,0.68151353
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-28 00:00:00.000000,0.02658781,0.06543985,0.10584967,9,22,36,5,12,21,0.01474885,0.03614067,0.06199701,0.33209082,0.43338146,0.66917349
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-29 00:00:00.000000,0.02577115,0.06796869,0.10556315,8,23,36,4,12,22,0.01425240,0.03779684,0.06472097,0.32474241,0.42207191,0.61758319
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-30 00:00:00.000000,0.02660939,0.06972163,0.10585407,9,23,36,4,13,23,0.01370654,0.03822150,0.06755379,0.29413338,0.40949487,0.61323535
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-03-31 00:00:00.000000,0.02579609,0.06990188,0.11024053,8,24,37,4,13,21,0.01379908,0.03935549,0.06387580,0.28790672,0.40180586,0.60119477
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-01 00:00:00.000000,0.02525131,0.06944478,0.11343050,8,23,39,4,13,21,0.01346648,0.04024212,0.06282108,0.28386397,0.39803851,0.58016808
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-02 00:00:00.000000,0.02498430,0.06997650,0.10972997,8,24,37,4,13,21,0.01319983,0.03888752,0.06172969,0.27441132,0.39423304,0.55682625
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-03 00:00:00.000000,0.02588306,0.06711308,0.12157455,8,23,41,4,13,22,0.01299154,0.03834455,0.06533060,0.27414500,0.38507289,0.54468767
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-04 00:00:00.000000,0.02614857,0.06459604,0.13377825,8,22,45,4,12,24,0.01284762,0.03715597,0.07257719,0.26512999,0.37693015,0.53910482
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-05 00:00:00.000000,0.02605603,0.06177156,0.14372789,8,21,49,4,12,27,0.01274485,0.03575058,0.07856618,0.25127410,0.36666942,0.54744100
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-06 00:00:00.000000,0.02679002,0.06099915,0.13287530,9,20,45,4,11,28,0.01266361,0.03470642,0.08340248,0.24347825,0.35988688,0.54873110
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-07 00:00:00.000000,0.02592525,0.06110498,0.13403769,8,21,46,5,12,26,0.01547794,0.03509099,0.07773980,0.24263682,0.35780632,0.54863393
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-08 00:00:00.000000,0.02510194,0.06132698,0.12662649,8,21,43,5,12,27,0.01503984,0.03506921,0.07921136,0.23766691,0.34997448,0.53818604
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-09 00:00:00.000000,0.02400925,0.06132795,0.11627802,8,21,39,4,11,25,0.01450417,0.03456386,0.07305673,0.23700273,0.34023311,0.52800730
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-10 00:00:00.000000,0.02288334,0.06033711,0.10696797,7,20,36,4,11,22,0.01376538,0.03440517,0.06684995,0.24158246,0.32891160,0.52202417
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-11 00:00:00.000000,0.02182110,0.05875017,0.10541439,7,20,36,4,11,21,0.01308828,0.03470913,0.06394691,0.23923710,0.32715764,0.51691859
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-12 00:00:00.000000,0.02091471,0.05736709,0.10711593,7,19,36,4,11,21,0.01251664,0.03319677,0.06275038,0.23140518,0.32596173,0.51195131
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-13 00:00:00.000000,0.02449405,0.05643941,0.10673427,8,19,36,4,11,22,0.01203717,0.03290686,0.06514001,0.22514957,0.32737713,0.51151007
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-14 00:00:00.000000,0.02584413,0.05652595,0.11015530,8,19,37,4,10,22,0.01412968,0.03175584,0.06537262,0.22105076,0.32781732,0.51110246
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-15 00:00:00.000000,0.02627121,0.05611077,0.11496671,9,19,39,4,11,23,0.01433614,0.03221905,0.06779547,0.21969172,0.32808822,0.49421663
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-16 00:00:00.000000,0.02441780,0.05643855,0.11885876,8,19,40,4,10,24,0.01452267,0.03176568,0.07036291,0.21823137,0.32664784,0.48913745
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-17 00:00:00.000000,0.02224320,0.05545732,0.12254851,7,19,42,4,10,24,0.01357404,0.03174608,0.07264619,0.21248244,0.32811166,0.50623404
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-18 00:00:00.000000,0.02036280,0.05437172,0.12581208,7,18,43,4,10,25,0.01240866,0.03108423,0.07456380,0.20236301,0.31653543,0.50053932
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-19 00:00:00.000000,0.01872048,0.05393592,0.12224978,6,18,42,3,10,24,0.01138968,0.03075856,0.07270228,0.19715052,0.30864849,0.48933641
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-20 00:00:00.000000,0.02140442,0.05266072,0.11628638,7,18,39,3,10,24,0.01049471,0.02954157,0.07075488,0.20995437,0.31103634,0.46852899
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-21 00:00:00.000000,0.02429282,0.05004858,0.10907510,8,17,37,4,9,22,0.01362747,0.02843780,0.06440896,0.20305237,0.31196719,0.45088711
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-22 00:00:00.000000,0.02558504,0.04785915,0.10103725,8,16,34,5,9,20,0.01468382,0.02743436,0.05996525,0.19320540,0.30980649,0.45931878
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-23 00:00:00.000000,0.02463299,0.04533362,0.09766603,8,15,33,4,8,19,0.01439763,0.02581301,0.05680528,0.19431716,0.30954972,0.46727212
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-24 00:00:00.000000,0.02330164,0.04553745,0.10343101,8,15,35,4,8,19,0.01382628,0.02514752,0.05633489,0.19562555,0.31038790,0.47073428
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-25 00:00:00.000000,0.02219804,0.04520292,0.10009027,7,15,34,4,8,19,0.01317825,0.02493097,0.05700787,0.19600324,0.30713125,0.47172645
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-26 00:00:00.000000,0.02100306,0.04488031,0.09749401,7,15,33,4,8,19,0.01259811,0.02490666,0.05753393,0.19590581,0.30385053,0.47524527
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-27 00:00:00.000000,0.01742495,0.03988180,0.08889863,5,13,30,4,8,19,0.01166779,0.02442288,0.05635480,0.19197494,0.30203082,0.49002473
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-28 00:00:00.000000,0.01423626,0.03456881,0.08192122,4,11,28,3,7,17,0.00890848,0.02079513,0.05097874,0.19268678,0.30176514,0.49373604
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-29 00:00:00.000000,0.01122032,0.02964920,0.07449713,3,10,25,2,6,16,0.00704455,0.01776973,0.04666699,0.19412786,0.30728168,0.48643003
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-04-30 00:00:00.000000,0.00891106,0.02520801,0.06797311,3,8,23,1,5,14,0.00560594,0.01514694,0.04135302,0.19593765,0.31093803,0.47031105
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-01 00:00:00.000000,0.00707261,0.02104923,0.06124857,2,7,21,1,4,12,0.00449837,0.01269274,0.03655701,0.19784296,0.31698980,0.46452390
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-02 00:00:00.000000,0.00560920,0.01762943,0.05332679,1,6,18,1,3,11,0.00362527,0.01084804,0.03353437,0.19958402,0.31794546,0.45820180
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-03 00:00:00.000000,0.00444351,0.01503524,0.04889019,1,5,16,1,3,10,0.00292898,0.00905441,0.03075688,0.19714466,0.31883871,0.46546329
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-04 00:00:00.000000,0.00503369,0.01676888,0.04828981,1,5,16,0,2,9,0.00234411,0.00773605,0.02819002,0.18797309,0.31188103,0.47029167
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-05 00:00:00.000000,0.00584458,0.01899614,0.05110223,2,6,17,1,3,9,0.00324912,0.01005760,0.02906063,0.18334651,0.31251212,0.47379510
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-06 00:00:00.000000,0.00770524,0.02291233,0.05737621,2,7,19,1,4,11,0.00387325,0.01226891,0.03234077,0.18445685,0.31522351,0.48123614
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-07 00:00:00.000000,0.00861545,0.02591301,0.06615445,2,8,22,1,4,12,0.00438258,0.01401235,0.03528769,0.18902246,0.30938296,0.48796971
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-08 00:00:00.000000,0.00935019,0.02766733,0.07513767,3,9,25,1,5,13,0.00452308,0.01551706,0.04044432,0.19358095,0.31140807,0.48152453
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-09 00:00:00.000000,0.00985171,0.02930190,0.08262435,3,10,28,1,5,15,0.00477754,0.01609784,0.04485411,0.19036814,0.31495190,0.45545823
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-10 00:00:00.000000,0.01020638,0.03102417,0.08744913,3,10,30,1,5,16,0.00495628,0.01681378,0.04854407,0.19397006,0.31562179,0.45974651
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-11 00:00:00.000000,0.01208631,0.03322641,0.08475024,4,11,29,1,6,17,0.00508264,0.01767348,0.05163039,0.19616428,0.32182829,0.46836087
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-12 00:00:00.000000,0.01401806,0.03498430,0.08165166,4,12,28,2,6,17,0.00750254,0.01919572,0.05041588,0.19186580,0.32360304,0.47156314
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-13 00:00:00.000000,0.01531818,0.03727178,0.08146387,5,12,28,2,7,16,0.00807207,0.02078326,0.04777602,0.18964919,0.32340024,0.47338131
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-14 00:00:00.000000,0.01630897,0.03791142,0.07842327,5,13,26,2,7,15,0.00855908,0.02132680,0.04525714,0.18865233,0.32086720,0.47978950
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-15 00:00:00.000000,0.01661822,0.03812897,0.08094644,5,13,27,3,7,15,0.00895925,0.02118409,0.04414508,0.18827181,0.32290708,0.50591057
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-16 00:00:00.000000,0.01719573,0.03820212,0.08238162,5,13,28,3,7,15,0.00899095,0.02154445,0.04645641,0.18831434,0.32426029,0.51278786
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-17 00:00:00.000000,0.01768506,0.03919028,0.08865679,6,13,30,3,7,17,0.00882843,0.02208065,0.05030740,0.18942590,0.32430336,0.50086923
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-18 00:00:00.000000,0.01616398,0.04155565,0.08619799,5,14,29,3,7,18,0.00874045,0.02217008,0.05366657,0.19296912,0.32286227,0.49221929
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-19 00:00:00.000000,0.01488590,0.04468112,0.09408681,5,15,32,2,8,18,0.00836127,0.02398480,0.05323741,0.19325804,0.32667846,0.48705503
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-20 00:00:00.000000,0.01443368,0.04746981,0.09302442,4,16,31,2,8,18,0.00809059,0.02503956,0.05458841,0.19351825,0.32598282,0.48294701
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-21 00:00:00.000000,0.01410198,0.04961505,0.09809741,4,17,33,2,8,19,0.00788647,0.02602437,0.05574973,0.19407335,0.33366431,0.47595869
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-22 00:00:00.000000,0.01383903,0.05191168,0.10293593,4,17,35,2,9,19,0.00772652,0.02720024,0.05691912,0.19954076,0.33321413,0.48825036
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-23 00:00:00.000000,0.01362361,0.05027209,0.11197425,4,17,38,2,9,20,0.00759604,0.02893755,0.06042978,0.19923585,0.32615106,0.49839737
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-24 00:00:00.000000,0.01344367,0.05055215,0.11715114,4,17,40,2,9,21,0.00748715,0.02841985,0.06347425,0.20341096,0.33879549,0.50072779
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-25 00:00:00.000000,0.01376576,0.05102035,0.11370182,4,17,39,2,9,22,0.00739539,0.02809837,0.06596128,0.20764721,0.33731517,0.50081908
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-26 00:00:00.000000,0.01411964,0.05110153,0.10946120,4,17,37,2,9,20,0.00766829,0.02867619,0.06070206,0.21617833,0.33664586,0.50053034
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-27 00:00:00.000000,0.01459163,0.05097476,0.10321427,5,17,35,2,9,19,0.00791525,0.02836993,0.05778886,0.21959398,0.33737791,0.49989339
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-28 00:00:00.000000,0.01507031,0.05049529,0.09791486,5,17,33,2,9,19,0.00816239,0.02821417,0.05651250,0.21977732,0.33657067,0.49951067
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-29 00:00:00.000000,0.01553910,0.05047566,0.09491405,5,17,32,2,9,19,0.00843131,0.02845080,0.05562849,0.21934245,0.33675565,0.50948286
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-30 00:00:00.000000,0.01597164,0.05145931,0.09539332,5,17,32,2,9,17,0.00869140,0.02874601,0.05220697,0.22014941,0.34109644,0.51997355
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-05-31 00:00:00.000000,0.01633637,0.05148706,0.09801070,5,17,33,3,9,19,0.00892088,0.02881093,0.05560381,0.21767096,0.35058023,0.52740642
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-01 00:00:00.000000,0.01614150,0.05147960,0.09797045,5,17,33,3,9,18,0.00910704,0.02869266,0.05345707,0.21770489,0.35360934,0.53246441
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-02 00:00:00.000000,0.01586833,0.05234790,0.10046009,5,17,34,3,10,19,0.00888834,0.02924377,0.05601289,0.21891166,0.35182177,0.53584524
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-03 00:00:00.000000,0.01548454,0.05136212,0.10334611,5,17,35,2,10,19,0.00867801,0.02948793,0.05558888,0.22155476,0.35606278,0.54796615
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-04 00:00:00.000000,0.01516208,0.05014092,0.10501962,5,17,36,2,9,19,0.00848331,0.02881911,0.05629137,0.22241110,0.36624694,0.55352318
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-05 00:00:00.000000,0.01489253,0.05056340,0.10549783,5,17,36,2,9,20,0.00831709,0.02814292,0.05895207,0.22464972,0.37552483,0.56168039
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-06 00:00:00.000000,0.01468079,0.05161817,0.10490299,5,17,36,2,9,20,0.00818087,0.02838914,0.05898104,0.23083216,0.38182232,0.57284250
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-07 00:00:00.000000,0.01452908,0.05203912,0.10544235,4,17,36,2,10,20,0.00807652,0.02909560,0.05835526,0.24309635,0.39811105,0.59209326
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-08 00:00:00.000000,0.01549016,0.05251039,0.10687326,5,18,36,2,9,20,0.00800574,0.02890017,0.05844367,0.25153463,0.40949126,0.60425990
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-09 00:00:00.000000,0.01650706,0.05508966,0.10494101,5,18,36,3,10,20,0.00874255,0.03017975,0.05845335,0.25150938,0.42335829,0.61004134
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-10 00:00:00.000000,0.01772881,0.05667221,0.10583401,6,19,36,3,11,20,0.00942004,0.03210348,0.05904826,0.25186127,0.43055308,0.61058069
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-11 00:00:00.000000,0.01886589,0.05499929,0.10690967,6,18,36,3,11,20,0.01005805,0.03251839,0.05964062,0.25240717,0.43878667,0.61973974
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-12 00:00:00.000000,0.02003767,0.05521135,0.11017154,6,18,37,3,10,20,0.01067459,0.03181016,0.06030484,0.25426460,0.44759404,0.63097978
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-13 00:00:00.000000,0.02002907,0.05811878,0.11376211,6,19,39,3,11,21,0.01093679,0.03220690,0.06126609,0.26117001,0.45277537,0.63408011
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-14 00:00:00.000000,0.01989579,0.06098769,0.11779226,6,20,40,3,11,21,0.01080595,0.03326068,0.06282579,0.28234896,0.47976846,0.66300625
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-15 00:00:00.000000,0.02638842,0.06564820,0.12040403,9,22,41,3,12,22,0.01084605,0.03512680,0.06508490,0.28151993,0.50848952,0.68952472
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-16 00:00:00.000000,0.02684698,0.06983386,0.12321098,9,24,42,5,12,21,0.01465419,0.03734321,0.06392202,0.28277821,0.52078856,0.72127659
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-17 00:00:00.000000,0.02564103,0.06957236,0.12681841,8,23,43,4,12,22,0.01437504,0.03739275,0.06592221,0.29466377,0.54251914,0.77109989
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-18 00:00:00.000000,0.02788794,0.07246556,0.13905962,9,24,47,4,13,24,0.01373916,0.03863633,0.07044974,0.30801904,0.55770028,0.80378703
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-19 00:00:00.000000,0.03009568,0.07812522,0.14340563,10,26,49,4,14,25,0.01446194,0.04073845,0.07494756,0.30987700,0.56750276,0.81852296
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-20 00:00:00.000000,0.03109240,0.08173320,0.15248519,10,28,52,5,14,27,0.01605977,0.04321246,0.07896910,0.31407635,0.58115635,0.89671378
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-09-22 11:34:37.647356,2020-06-21 00:00:00.000000,0.03265782,0.08719178,0.16407214,11,29,56,6,16,29,0.01760392,0.04733369,0.08533260,0.32632301,0.59478516,0.91289973
