FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-06-29 00:00:00.000000,0.27085330,0.44406471,0.81209776,461,756,1383,252,409,772,0.14819977,0.24056410,0.45334812,0.24812080,0.35257618,0.46651395
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-06-30 00:00:00.000000,0.28238744,0.46450929,0.84943366,481,791,1447,267,429,806,0.15712046,0.25207547,0.47313005,0.25170852,0.35295564,0.46997879
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-01 00:00:00.000000,0.29338672,0.48593567,0.88842753,499,827,1513,284,451,841,0.16689114,0.26481417,0.49415157,0.25461563,0.35661814,0.46741013
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-02 00:00:00.000000,0.30685038,0.50820436,0.93575361,522,865,1594,296,472,879,0.17380477,0.27721378,0.51635162,0.25818226,0.35571631,0.46033410
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-03 00:00:00.000000,0.32224695,0.53116363,0.98706025,549,905,1681,314,490,919,0.18431754,0.28760977,0.53969868,0.25781742,0.35473226,0.45440721
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-04 00:00:00.000000,0.33996235,0.55648417,1.02255707,579,948,1742,332,511,961,0.19500562,0.30043498,0.56416996,0.25764591,0.35348891,0.44793745
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-05 00:00:00.000000,0.36042257,0.58214568,1.07869607,614,991,1837,349,532,1004,0.20496629,0.31251175,0.58972049,0.25360989,0.35138093,0.44932041
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-06 00:00:00.000000,0.37284050,0.60627595,1.13146307,635,1033,1927,363,553,1040,0.21351652,0.32467659,0.61093588,0.24347840,0.34389975,0.44709898
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-07 00:00:00.000000,0.39819163,0.62618092,1.17995497,678,1066,2010,386,576,1096,0.22664979,0.33812300,0.64330550,0.24228843,0.33007694,0.44482855
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-08 00:00:00.000000,0.42467669,0.64523844,1.22172683,723,1099,2081,411,599,1142,0.24153058,0.35188499,0.67049836,0.23918041,0.32613703,0.44305609
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-09 00:00:00.000000,0.43533531,0.66461946,1.25827372,741,1132,2143,422,626,1189,0.24787780,0.36794968,0.69789183,0.23395978,0.31731041,0.42685383
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-10 00:00:00.000000,0.44547756,0.68374141,1.29162008,759,1165,2200,433,648,1236,0.25430060,0.38079117,0.72566240,0.23328469,0.31003611,0.40345958
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-11 00:00:00.000000,0.45580293,0.70519963,1.33167657,776,1201,2269,441,669,1284,0.25902656,0.39299700,0.75392559,0.22280722,0.30562463,0.40572992
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-12 00:00:00.000000,0.46630124,0.72244475,1.37975298,794,1230,2350,447,689,1333,0.26252316,0.40441977,0.78273022,0.22157943,0.29835896,0.41268293
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-13 00:00:00.000000,0.47673210,0.73592387,1.42701478,812,1253,2431,453,704,1383,0.26599002,0.41327688,0.81204829,0.21968600,0.29128869,0.42122376
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-14 00:00:00.000000,0.48733075,0.75976955,1.47245563,830,1294,2508,459,717,1433,0.26956566,0.42092172,0.84155186,0.21730216,0.28864554,0.41854520
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-15 00:00:00.000000,0.49808739,0.78136887,1.51358335,848,1331,2578,469,740,1483,0.27542992,0.43430576,0.87080848,0.21767998,0.28535378,0.40954808
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-16 00:00:00.000000,0.50901315,0.80317612,1.54884516,867,1368,2639,477,770,1525,0.28013657,0.45243485,0.89557578,0.21750041,0.28379186,0.40172397
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-17 00:00:00.000000,0.51774062,0.82442878,1.57905600,882,1404,2690,486,800,1554,0.28576917,0.46958827,0.91220592,0.21633247,0.28104758,0.39051718
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-18 00:00:00.000000,0.53119756,0.84390288,1.60397038,905,1437,2732,498,816,1581,0.29241781,0.47910844,0.92800060,0.21401045,0.27765056,0.37689571
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-19 00:00:00.000000,0.54249716,0.86204675,1.62873769,924,1468,2775,510,830,1607,0.29979505,0.48747500,0.94332447,0.21096244,0.27876671,0.37571311
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-20 00:00:00.000000,0.55330642,0.87867849,1.65375452,942,1497,2817,524,843,1633,0.30769656,0.49499920,0.95851355,0.20818423,0.27928559,0.37210941
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-21 00:00:00.000000,0.56435699,0.89495778,1.67943181,961,1524,2861,538,853,1659,0.31598742,0.50073598,0.97367929,0.20521823,0.27058420,0.37570565
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-22 00:00:00.000000,0.57558407,0.90673429,1.70480245,980,1544,2904,553,863,1685,0.32457431,0.50656878,0.98897693,0.20567432,0.26920538,0.36956429
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-23 00:00:00.000000,0.58699188,0.91825354,1.72980307,1000,1564,2947,568,872,1711,0.33336209,0.51214603,1.00453982,0.20436934,0.26774662,0.36744251
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-24 00:00:00.000000,0.59396341,0.93204436,1.75597071,1012,1588,2991,582,886,1738,0.34214900,0.52043957,1.02059541,0.20218209,0.26551410,0.36628114
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-25 00:00:00.000000,0.60245972,0.94867673,1.78336779,1026,1616,3038,597,906,1767,0.35043637,0.53188296,1.03747060,0.20191617,0.26057297,0.36884918
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-26 00:00:00.000000,0.61923139,0.95711025,1.81154468,1055,1630,3086,609,929,1798,0.35763781,0.54561041,1.05539203,0.19944495,0.25691460,0.36974920
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-27 00:00:00.000000,0.63308141,0.96428673,1.84123587,1078,1643,3137,619,951,1830,0.36367212,0.55841543,1.07429664,0.19159044,0.25325369,0.36984938
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-28 00:00:00.000000,0.64384915,0.97005591,1.87097666,1097,1652,3187,626,963,1864,0.36791643,0.56568001,1.09397347,0.18475404,0.25149275,0.36539684
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-29 00:00:00.000000,0.65313941,0.97588225,1.90028600,1112,1662,3237,631,974,1898,0.37075306,0.57164453,1.11394934,0.18197329,0.24999889,0.34074560
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-30 00:00:00.000000,0.65980601,0.97815768,1.92807611,1124,1666,3285,636,982,1931,0.37352006,0.57645354,1.13366002,0.18176251,0.24838678,0.33979962
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-07-31 00:00:00.000000,0.66277984,0.98512484,1.95254518,1129,1678,3326,641,985,1963,0.37619910,0.57852634,1.15242792,0.18032418,0.24748739,0.33395814
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-01 00:00:00.000000,0.66213381,0.99674752,1.97239835,1128,1698,3360,645,987,1992,0.37865828,0.57958559,1.16945416,0.17869827,0.24233260,0.33356828
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-02 00:00:00.000000,0.65934950,1.00833816,1.98835091,1123,1718,3387,648,992,2017,0.38064498,0.58257806,1.18388408,0.17623586,0.23782106,0.32811812
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-03 00:00:00.000000,0.65572612,1.01601280,2.00193224,1117,1731,3411,650,1000,2036,0.38206676,0.58724894,1.19494443,0.17481523,0.23348436,0.32865654
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-04 00:00:00.000000,0.66569393,1.01672823,1.99998547,1134,1732,3407,652,1005,2048,0.38322972,0.58990012,1.20217374,0.17284810,0.23347189,0.31055851
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-05 00:00:00.000000,0.67436955,1.01625105,1.97562520,1149,1731,3366,654,1008,2052,0.38394331,0.59190395,1.20458911,0.16756291,0.23329050,0.30178493
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-06 00:00:00.000000,0.67395061,1.00969162,1.94073749,1148,1720,3306,654,1010,2045,0.38425116,0.59328550,1.20063762,0.16329932,0.23296577,0.29810819
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-07 00:00:00.000000,0.67108300,1.00682233,1.90150725,1143,1715,3239,654,1012,2028,0.38426305,0.59400469,1.19028380,0.15468074,0.22601728,0.29984967
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-08 00:00:00.000000,0.66642433,1.00296134,1.86027661,1135,1708,3169,654,1010,2001,0.38408222,0.59322525,1.17490854,0.14833384,0.22380865,0.30072772
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-09 00:00:00.000000,0.66653650,0.99584836,1.81805195,1135,1696,3097,654,1007,1969,0.38394220,0.59108430,1.15594220,0.14734937,0.22004144,0.30094756
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-10 00:00:00.000000,0.66774478,0.99000815,1.77456929,1137,1686,3023,655,1001,1933,0.38451621,0.58766348,1.13451579,0.14301058,0.21947327,0.30083595
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-11 00:00:00.000000,0.66649317,0.98998163,1.73120871,1135,1686,2949,652,1001,1893,0.38304040,0.58800701,1.11127984,0.14152056,0.21744291,0.30037914
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-12 00:00:00.000000,0.66587425,0.98817367,1.72095037,1134,1683,2932,651,1001,1861,0.38248808,0.58762493,1.09231614,0.14785028,0.21783209,0.28444035
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-13 00:00:00.000000,0.66628371,0.98421338,1.73932927,1135,1676,2963,652,999,1863,0.38278198,0.58681905,1.09388523,0.14815390,0.21922238,0.28012488
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-14 00:00:00.000000,0.66795612,0.98246607,1.75300721,1138,1674,2986,653,1001,1887,0.38377110,0.58756954,1.10749165,0.14780989,0.21844879,0.27971012
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-15 00:00:00.000000,0.67073999,0.98083157,1.75823631,1142,1671,2995,645,1001,1907,0.37905526,0.58766485,1.11946823,0.14617382,0.21798289,0.27991790
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-16 00:00:00.000000,0.67420746,0.97753300,1.75270060,1148,1665,2986,640,995,1922,0.37589337,0.58407642,1.12846322,0.14236399,0.21983972,0.27998366
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-17 00:00:00.000000,0.67219444,0.97511331,1.73982137,1145,1661,2964,642,989,1930,0.37701928,0.58071263,1.13305788,0.14191457,0.21951259,0.29276819
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-18 00:00:00.000000,0.66834914,0.97322625,1.72128359,1138,1658,2932,644,983,1930,0.37851970,0.57744783,1.13308888,0.14555956,0.22042767,0.29159841
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-19 00:00:00.000000,0.66432023,0.96359857,1.69985840,1131,1641,2896,647,981,1923,0.38028241,0.57623466,1.12885411,0.14999561,0.21842301,0.29081658
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-20 00:00:00.000000,0.66012366,0.95028012,1.67709994,1124,1619,2857,648,983,1910,0.38085423,0.57724388,1.12118091,0.15002788,0.21445111,0.28764990
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-21 00:00:00.000000,0.65569338,0.93743032,1.65396604,1117,1597,2818,646,985,1892,0.37943737,0.57829502,1.11097219,0.15347964,0.21501443,0.29478553
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-22 00:00:00.000000,0.65082402,0.93874255,1.63421558,1108,1599,2784,643,987,1872,0.37775501,0.57936364,1.09903658,0.15242011,0.21664416,0.30076065
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-23 00:00:00.000000,0.64511714,0.92954653,1.63175230,1099,1583,2780,644,982,1850,0.37803985,0.57675035,1.08611603,0.15211254,0.21946079,0.28626528
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-24 00:00:00.000000,0.63873522,0.91620430,1.62648612,1088,1561,2771,645,972,1828,0.37885126,0.57061409,1.07293995,0.15193462,0.21832396,0.28792056
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-25 00:00:00.000000,0.63106107,0.91269956,1.61678838,1075,1555,2754,639,966,1820,0.37526365,0.56720985,1.06847367,0.15195543,0.21784708,0.29316823
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-26 00:00:00.000000,0.62249353,0.91580092,1.60536301,1060,1560,2735,633,966,1813,0.37174749,0.56728137,1.06446481,0.15214573,0.21698155,0.29652549
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-27 00:00:00.000000,0.61515836,0.91166723,1.59275293,1048,1553,2713,627,963,1804,0.36828590,0.56522751,1.05894428,0.15264683,0.21790802,0.29753352
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-28 00:00:00.000000,0.61116843,0.90209931,1.57864444,1041,1537,2689,621,961,1792,0.36486728,0.56406945,1.05223057,0.15182592,0.21496671,0.29774862
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-29 00:00:00.000000,0.60351862,0.89280142,1.56294759,1028,1521,2663,612,958,1779,0.35946662,0.56250265,1.04442212,0.15124413,0.21468319,0.28804292
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-30 00:00:00.000000,0.59666906,0.88727137,1.54613052,1016,1511,2634,606,955,1764,0.35615124,0.56055884,1.03554166,0.14732060,0.21475683,0.28173085
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-08-31 00:00:00.000000,0.59007029,0.88809723,1.52964710,1005,1513,2606,601,952,1747,0.35329624,0.55916410,1.02572943,0.14440128,0.21429087,0.29132669
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-01 00:00:00.000000,0.58352705,0.88468536,1.51358963,994,1507,2578,596,950,1730,0.35007359,0.55760701,1.01547969,0.14246955,0.21465512,0.29729653
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-02 00:00:00.000000,0.57617665,0.88229593,1.49854112,981,1503,2553,587,947,1712,0.34494440,0.55590175,1.00510892,0.14470661,0.21388687,0.30495041
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-03 00:00:00.000000,0.56715198,0.87396826,1.48487027,966,1489,2530,577,938,1695,0.33897940,0.55102361,0.99495545,0.14468286,0.21357399,0.30836590
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-04 00:00:00.000000,0.56333745,0.86568609,1.47650656,959,1475,2515,566,928,1678,0.33255727,0.54482620,0.98531726,0.14515303,0.21580687,0.30806533
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-05 00:00:00.000000,0.55758102,0.85819484,1.48560332,950,1462,2531,556,917,1663,0.32647999,0.53820530,0.97642616,0.14679308,0.21894341,0.31879153
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-06 00:00:00.000000,0.55142435,0.85791397,1.49148273,939,1461,2541,547,901,1650,0.32145121,0.52921470,0.96843994,0.14338499,0.22363722,0.32344079
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-07 00:00:00.000000,0.54497751,0.86420126,1.49605363,928,1472,2549,540,885,1638,0.31738612,0.51992486,0.96144372,0.14770148,0.22640153,0.32375841
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-08 00:00:00.000000,0.53988277,0.87069357,1.50101426,919,1483,2557,535,870,1627,0.31399181,0.51072337,0.95539062,0.14789815,0.23025171,0.32317398
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-09 00:00:00.000000,0.53706927,0.86439115,1.50708970,915,1472,2567,529,860,1619,0.31105153,0.50491236,0.95028520,0.14806655,0.23231808,0.32160475
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-10 00:00:00.000000,0.53956518,0.85873787,1.51834858,919,1463,2587,525,860,1612,0.30845695,0.50527728,0.94610653,0.14820077,0.23567639,0.31811697
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-11 00:00:00.000000,0.54328637,0.85538691,1.54154978,925,1457,2626,522,867,1613,0.30652491,0.50894502,0.94696495,0.14835916,0.24284815,0.32700605
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-12 00:00:00.000000,0.54824451,0.85899861,1.56548932,934,1463,2667,522,868,1638,0.30640164,0.50955163,0.96179414,0.15594852,0.25823079,0.33609103
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-13 00:00:00.000000,0.55482906,0.86361476,1.59009706,945,1471,2709,524,865,1667,0.30797227,0.50770259,0.97887097,0.17038618,0.26888544,0.35232322
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-14 00:00:00.000000,0.56391293,0.87452916,1.61603561,960,1490,2753,529,867,1699,0.31068516,0.50918672,0.99734898,0.17831198,0.26991347,0.35545691
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-15 00:00:00.000000,0.57429404,0.88883548,1.64278055,978,1514,2799,535,872,1732,0.31417490,0.51220378,1.01657124,0.18949380,0.27513267,0.35869334
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-16 00:00:00.000000,0.58578655,0.90725036,1.66939879,998,1545,2844,542,873,1765,0.31820161,0.51266196,1.03632055,0.19170122,0.28180272,0.36975104
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-17 00:00:00.000000,0.59843439,0.91922076,1.69446249,1019,1566,2887,549,891,1766,0.32263027,0.52292669,1.03655523,0.19195168,0.28630344,0.37541439
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-18 00:00:00.000000,0.61251995,0.93264909,1.71746673,1043,1589,2926,557,902,1764,0.32739966,0.52954777,1.03560735,0.19275540,0.29220849,0.37963507
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-19 00:00:00.000000,0.62639164,0.94744180,1.73926515,1067,1614,2963,566,911,1774,0.33250612,0.53490343,1.04122813,0.19572222,0.30086984,0.38076871
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-20 00:00:00.000000,0.63931960,0.95871209,1.76130315,1089,1633,3001,578,925,1795,0.33952274,0.54304303,1.05398347,0.20570695,0.30150941,0.40057400
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-21 00:00:00.000000,0.64569130,0.98492099,1.81430761,1100,1678,3091,593,942,1861,0.34806623,0.55305116,1.09245555,0.20904431,0.31050668,0.41429792
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-22 00:00:00.000000,0.65338813,1.00791402,1.88677259,1113,1717,3214,609,972,1932,0.35756264,0.57058271,1.13397644,0.22106105,0.31281213,0.42858287
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-23 00:00:00.000000,0.66928913,1.04013320,1.96202001,1140,1772,3343,620,1004,2007,0.36432353,0.58972464,1.17804874,0.22914951,0.31943443,0.42498437
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-24 00:00:00.000000,0.68329749,1.06560681,2.03405724,1164,1815,3465,624,1036,2086,0.36652616,0.60807605,1.22434925,0.23343120,0.32487085,0.41804293
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-25 00:00:00.000000,0.69193039,1.09714181,2.11006036,1178,1869,3595,639,1056,2152,0.37513128,0.62008211,1.26330304,0.23614466,0.33308034,0.42132597
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-26 00:00:00.000000,0.70088810,1.13483962,2.19796505,1194,1933,3745,656,1075,2218,0.38519725,0.63122601,1.30230716,0.24381503,0.34155816,0.43261647
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-27 00:00:00.000000,0.71497178,1.17086719,2.27717370,1218,1995,3880,675,1110,2265,0.39637807,0.65187668,1.32935335,0.24848024,0.34277306,0.44596243
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-28 00:00:00.000000,0.73177266,1.21131111,2.35373333,1246,2063,4010,696,1147,2308,0.40904332,0.67331507,1.35497725,0.25722045,0.35594151,0.47695657
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-29 00:00:00.000000,0.75044676,1.26302434,2.41385535,1278,2152,4112,721,1184,2354,0.42346353,0.69539416,1.38200226,0.26142208,0.36294073,0.49947977
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-09-30 00:00:00.000000,0.77367385,1.29840540,2.49820532,1318,2212,4256,735,1214,2407,0.43155266,0.71249467,1.41265643,0.26161456,0.36717496,0.53675705
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-01 00:00:00.000000,0.80397518,1.34362129,2.59791959,1369,2289,4426,746,1250,2471,0.43801900,0.73390561,1.45073682,0.26198418,0.37229492,0.54274605
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-02 00:00:00.000000,0.83877209,1.40398010,2.69097312,1429,2392,4585,778,1303,2551,0.45686015,0.76511537,1.49721628,0.26330139,0.38336691,0.55289309
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-03 00:00:00.000000,0.90067789,1.46831299,2.77491876,1534,2501,4728,812,1345,2643,0.47670129,0.78941408,1.55127676,0.27044224,0.38790688,0.57913764
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-04 00:00:00.000000,0.97062540,1.50583033,2.89877737,1653,2565,4939,833,1387,2748,0.48914332,0.81420288,1.61289738,0.27146078,0.39502826,0.60462919
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-05 00:00:00.000000,1.02678161,1.56111042,3.02490703,1749,2659,5154,857,1423,2867,0.50312837,0.83539128,1.68285226,0.27071587,0.39854399,0.61630102
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-06 00:00:00.000000,1.06262344,1.64902400,3.15278154,1810,2809,5371,883,1485,3001,0.51852777,0.87176826,1.76153331,0.26936834,0.40046946,0.61781338
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-07 00:00:00.000000,1.10129929,1.73192671,3.33064174,1876,2951,5675,917,1580,3150,0.53862005,0.92734944,1.84905565,0.26925212,0.40509030,0.61555927
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-08 00:00:00.000000,1.13818940,1.81378844,3.52730879,1939,3090,6010,957,1660,3313,0.56209109,0.97447387,1.94492601,0.26950455,0.40880451,0.61307477
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-09 00:00:00.000000,1.16177413,1.90713317,3.73812780,1979,3249,6369,999,1775,3415,0.58663456,1.04212197,2.00434616,0.27049860,0.41002311,0.60398431
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-10 00:00:00.000000,1.18772400,1.98616017,3.96160708,2023,3384,6750,1042,1865,3521,0.61163110,1.09512606,2.06683638,0.27219204,0.40003319,0.59297654
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-11 00:00:00.000000,1.21683213,2.09307689,4.19616659,2073,3566,7149,1084,1929,3640,0.63624233,1.13246069,2.13672164,0.25855202,0.39986660,0.59203372
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-12 00:00:00.000000,1.24961570,2.18658588,4.44208832,2129,3725,7568,1123,1995,3792,0.65949314,1.17111915,2.22594618,0.24992535,0.39920818,0.59203632
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-13 00:00:00.000000,1.28517795,2.31168414,4.69968543,2189,3938,8007,1159,2069,4028,0.68053031,1.21464263,2.36427841,0.24971565,0.39955737,0.59203557
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-14 00:00:00.000000,1.29782546,2.44305404,5.05968677,2211,4162,8621,1190,2182,4279,0.69891622,1.28107827,2.51183377,0.24484808,0.39967070,0.59421969
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-15 00:00:00.000000,1.31033091,2.56610544,5.34665665,2232,4372,9110,1239,2316,4546,0.72753986,1.35951582,2.66848476,0.24153945,0.39992385,0.59430971
18127,0,USIndianaPorter,Indiana,Porter,2020-10-11 20:28:12.538137,2020-10-16 00:00:00.000000,1.32272705,2.67384349,5.65023478,2253,4555,9627,1292,2414,4829,0.75863529,1.41719954,2.83426069,0.23936269,0.39772395,0.59436464
