FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-29 00:00:00.000000,2.58391017,4.41769783,9.57166799,3202,5475,11863,1027,1523,3024,0.82934716,1.22953468,2.44047131,0.78008770,0.89471561,1.05435927
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-30 00:00:00.000000,2.78017723,4.73312506,10.04752696,3445,5866,12453,1093,1628,3209,0.88202967,1.31374491,2.58922981,0.76766005,0.88337576,1.07262883
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-01 00:00:00.000000,2.98766364,5.07391941,10.45213770,3703,6288,12954,1178,1759,3394,0.95052831,1.41922593,2.73903426,0.74379074,0.87077401,1.07269003
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-02 00:00:00.000000,3.20768325,5.41598649,10.90032910,3975,6712,13510,1261,1896,3574,1.01805812,1.53047528,2.88432685,0.68378434,0.85749295,1.05323597
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-03 00:00:00.000000,3.43803569,5.73134065,11.37918046,4261,7103,14103,1336,2040,3748,1.07865948,1.64604234,3.02394203,0.63758232,0.83649863,1.04258689
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-04 00:00:00.000000,3.66624274,6.03263674,11.73560458,4544,7477,14545,1415,2170,3915,1.14242586,1.75140226,3.15927596,0.62313063,0.80264340,0.98735820
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-05 00:00:00.000000,3.85895378,6.33182471,12.11389752,4782,7847,15014,1497,2312,4079,1.20785336,1.86553771,3.29168792,0.59444036,0.75715706,0.94779504
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-06 00:00:00.000000,4.00089762,6.59286316,12.52328111,4958,8171,15521,1580,2437,4241,1.27493561,1.96621172,3.42211969,0.54500386,0.70994747,0.89531223
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-07 00:00:00.000000,4.11343404,6.88031023,12.83354101,5098,8527,15906,1665,2564,4401,1.34407223,2.06866611,3.55136466,0.50328842,0.65985721,0.84673726
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-08 00:00:00.000000,4.21192449,7.17701662,13.13144967,5220,8895,16275,1754,2677,4560,1.41547973,2.15999204,3.67934134,0.46530254,0.60869971,0.84096546
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-09 00:00:00.000000,4.29107878,7.28265954,13.46193223,5318,9026,16685,1835,2803,4715,1.48054889,2.26213991,3.80412722,0.44622439,0.58474230,0.82651751
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-10 00:00:00.000000,4.34084532,7.36985113,13.80070085,5380,9134,17105,1877,2903,4859,1.51498409,2.34271151,3.92058495,0.41893911,0.55649441,0.79867831
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-11 00:00:00.000000,4.36958551,7.54352961,14.13602588,5415,9349,17520,1918,2976,4988,1.54812773,2.40124878,4.02458166,0.40000042,0.52135925,0.77245595
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-12 00:00:00.000000,4.38875414,7.64748026,14.46388235,5439,9478,17927,1974,3022,5101,1.59301434,2.43893396,4.11593408,0.38983835,0.48920193,0.69577854
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-13 00:00:00.000000,4.40053312,7.67893684,14.77465370,5454,9517,18312,2016,3057,5201,1.62659748,2.46683216,4.19690619,0.37451639,0.46857865,0.62340080
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-14 00:00:00.000000,4.40873138,7.67584510,15.05866528,5464,9513,18664,2043,3100,5291,1.64868402,2.50124775,4.26904602,0.36190204,0.46227175,0.59592484
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-15 00:00:00.000000,4.41347710,7.65561098,15.30007248,5470,9488,18963,2058,3127,5371,1.66053827,2.52324565,4.33384215,0.33982709,0.45064598,0.55433136
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-16 00:00:00.000000,4.41359579,7.62353677,15.49683433,5470,9448,19207,2061,3162,5462,1.66343054,2.55155702,4.40729696,0.33441502,0.43360462,0.54892766
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-17 00:00:00.000000,4.40567189,7.58194045,15.59937614,5460,9397,19334,2055,3192,5569,1.65853413,2.57561272,4.49344991,0.33440438,0.41693253,0.53901218
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-18 00:00:00.000000,4.38662476,7.53166481,15.64039643,5437,9335,19385,2041,3218,5665,1.64715410,2.59674101,4.57089119,0.31726959,0.40749382,0.52292420
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-19 00:00:00.000000,4.35937915,7.47202770,15.66084108,5403,9261,19410,2021,3235,5751,1.63061183,2.61022455,4.64030951,0.30277996,0.39632788,0.52111821
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-20 00:00:00.000000,4.32864440,7.38946812,15.77106229,5365,9158,19547,2000,3236,5828,1.61417475,2.61123197,4.70264628,0.30205018,0.38570277,0.53879712
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-21 00:00:00.000000,4.30198490,7.25496725,15.90358449,5332,8992,19711,1981,3240,5898,1.59882617,2.61464706,4.75881860,0.30242747,0.38336009,0.53773588
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-22 00:00:00.000000,4.28420274,7.11843069,16.02521852,5310,8822,19862,1959,3212,5961,1.58075633,2.59206366,4.80948837,0.30430844,0.38196120,0.52091856
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-23 00:00:00.000000,4.27457408,7.04592670,16.13340149,5298,8733,19996,1936,3170,6017,1.56246394,2.55820216,4.85511715,0.30874284,0.38106334,0.50769105
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-24 00:00:00.000000,4.26888079,6.98179530,16.21764151,5291,8653,20100,1915,3177,6068,1.54549921,2.56358849,4.89585990,0.31261005,0.38387257,0.50079345
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-25 00:00:00.000000,4.26415916,6.86395030,16.24768777,5285,8507,20138,1896,3147,6111,1.53039817,2.53943829,4.93099264,0.30765230,0.38221715,0.47800288
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-26 00:00:00.000000,4.25905417,6.70591371,16.19591798,5278,8311,20074,1880,3090,6143,1.51702769,2.49356604,4.95701179,0.31094088,0.37723043,0.44620566
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-27 00:00:00.000000,4.25279133,6.56687008,16.08903335,5271,8139,19941,1865,3034,6156,1.50497718,2.44830218,4.96741293,0.30638622,0.38019334,0.44576469
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-28 00:00:00.000000,4.24474775,6.44862722,15.87164522,5261,7992,19672,1851,2982,6147,1.49371422,2.40622844,4.95999690,0.30682128,0.37820762,0.44143147
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-29 00:00:00.000000,4.16940571,6.34375380,15.63094610,5167,7862,19373,1837,2943,6119,1.48289815,2.37484665,4.93708710,0.31957290,0.37711339,0.44753766
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-30 00:00:00.000000,4.09524153,6.25695772,15.38479027,5075,7755,19068,1824,2894,6075,1.47226345,2.33504957,4.90176808,0.32424210,0.37623117,0.46777921
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-07-31 00:00:00.000000,4.02272175,6.11230380,15.13540929,4985,7575,18759,1811,2854,6019,1.46160178,2.30320770,4.85672399,0.32123609,0.38017560,0.47189111
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-01 00:00:00.000000,3.95285617,5.99440748,14.88359722,4899,7429,18447,1790,2821,5954,1.44422937,2.27667041,4.80410739,0.32751449,0.38753087,0.47243597
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-02 00:00:00.000000,3.88625586,5.89561760,14.62959915,4816,7307,18132,1757,2780,5881,1.41777876,2.24308091,4.74559093,0.33193484,0.39256938,0.47239606
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-03 00:00:00.000000,3.82214470,5.76720588,14.37417726,4737,7148,17816,1724,2736,5803,1.39158093,2.20802483,4.68246509,0.33944258,0.39459942,0.48011786
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-04 00:00:00.000000,3.75877017,5.64713854,14.11716633,4658,6999,17497,1692,2699,5724,1.36522547,2.17802136,4.61868372,0.34010569,0.39581473,0.48238462
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-05 00:00:00.000000,3.69522818,5.57958021,13.86011273,4580,6915,17178,1659,2656,5671,1.33867924,2.14301867,4.57555788,0.33651977,0.38987693,0.47832892
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-06 00:00:00.000000,3.63082345,5.51718352,13.71748191,4500,6838,17002,1626,2630,5614,1.31206352,2.12195431,4.52972270,0.32357342,0.38640790,0.47552538
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-07 00:00:00.000000,3.56464664,5.45079408,13.55762560,4418,6755,16803,1593,2609,5554,1.28546415,2.10498158,4.48151511,0.31347580,0.38274590,0.47797060
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-08 00:00:00.000000,3.49556626,5.39155319,13.35879432,4332,6682,16557,1560,2588,5492,1.25889802,2.08841104,4.43118891,0.30414843,0.37735395,0.47801666
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-09 00:00:00.000000,3.42259634,5.35571296,13.12066921,4242,6638,16262,1527,2568,5427,1.23231812,2.07211121,4.37886142,0.26628692,0.36784999,0.48039660
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-10 00:00:00.000000,3.34401462,5.31336492,12.86669560,4144,6585,15947,1494,2528,5359,1.20565412,2.03963001,4.32432147,0.24989578,0.36002400,0.47743565
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-11 00:00:00.000000,3.26081323,5.22643910,12.60299844,4041,6477,15620,1461,2489,5287,1.17895741,2.00827869,4.26604688,0.24525897,0.34788474,0.47981709
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-12 00:00:00.000000,3.17346003,5.12665968,12.33163242,3933,6354,15284,1428,2452,5206,1.15224289,1.97906700,4.20084483,0.24251382,0.34316115,0.47879304
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-13 00:00:00.000000,3.08347575,5.05927454,12.05507746,3821,6270,14941,1395,2417,5134,1.12553793,1.95071109,4.14228058,0.24233133,0.33583155,0.47629338
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-14 00:00:00.000000,2.96236797,4.98418008,11.86532553,3671,6177,14706,1361,2379,5066,1.09874539,1.91968420,4.08730944,0.24710257,0.33335491,0.47116304
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-15 00:00:00.000000,2.84620489,4.90331183,11.66058534,3527,6077,14452,1328,2333,4995,1.07160725,1.88270626,4.03020413,0.24370285,0.32734308,0.44926832
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-16 00:00:00.000000,2.75961848,4.77871262,11.43396294,3420,5922,14171,1294,2281,4920,1.04408635,1.84076366,3.97020801,0.24130352,0.32024377,0.41415405
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-17 00:00:00.000000,2.70467480,4.63618789,11.18759450,3352,5746,13866,1258,2223,4834,1.01564325,1.79378860,3.90041254,0.23873210,0.31287456,0.41747945
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-18 00:00:00.000000,2.59795861,4.49490609,10.92665664,3220,5571,13543,1218,2159,4725,0.98345096,1.74212873,3.81268667,0.23714489,0.30817220,0.41509241
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-19 00:00:00.000000,2.49475014,4.35828477,10.65843593,3092,5401,13210,1179,2097,4614,0.95162389,1.69204311,3.72299898,0.23734738,0.31064535,0.40733247
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-20 00:00:00.000000,2.40654847,4.22727293,10.38780343,2982,5239,12875,1142,2044,4501,0.92175103,1.64975964,3.63188916,0.23790980,0.31307478,0.40554106
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-21 00:00:00.000000,2.32433670,4.10297269,10.07514937,2880,5085,12487,1107,1996,4387,0.89368477,1.61040830,3.53987972,0.23809890,0.31329165,0.40194200
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-22 00:00:00.000000,2.23798708,3.98444780,9.78053324,2773,4938,12122,1074,1955,4272,0.86707052,1.57793159,3.44744407,0.23698296,0.31023688,0.39928475
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-23 00:00:00.000000,2.15061872,3.87048018,9.50223222,2665,4797,11777,1043,1909,4158,0.84167185,1.54039819,3.35496835,0.23321493,0.31188203,0.39550517
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-24 00:00:00.000000,2.08731182,3.76807146,9.22142404,2587,4670,11429,1013,1864,4043,0.81739098,1.50400908,3.26268194,0.22128861,0.31132420,0.39331083
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-25 00:00:00.000000,2.05657482,3.69040713,8.93984296,2549,4574,11080,984,1821,3929,0.79438507,1.46949705,3.17045194,0.20593735,0.31411246,0.39153509
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-26 00:00:00.000000,1.99052044,3.61478618,8.66072404,2467,4480,10734,959,1767,3814,0.77379143,1.42613445,3.07788752,0.19914288,0.31427798,0.39383297
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-27 00:00:00.000000,1.93955016,3.50128749,8.38680942,2403,4339,10395,928,1714,3699,0.74884159,1.38325527,2.98460696,0.19985608,0.31506313,0.40256096
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-28 00:00:00.000000,1.91555464,3.37537039,8.12001123,2374,4183,10064,898,1662,3582,0.72453351,1.34160540,2.89076126,0.20568721,0.31797921,0.40518636
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-29 00:00:00.000000,1.89536712,3.26959200,7.86333350,2349,4052,9746,881,1613,3466,0.71094603,1.30155023,2.79700313,0.21285029,0.32727334,0.41760889
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-30 00:00:00.000000,1.87735924,3.17878702,7.61920351,2326,3939,9443,867,1560,3351,0.70001028,1.25886214,2.70426336,0.21761848,0.33467150,0.42865511
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-08-31 00:00:00.000000,1.84966085,3.07451884,7.39028778,2292,3810,9159,853,1512,3262,0.68822100,1.22062054,2.63245667,0.21980443,0.33817240,0.44086529
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-01 00:00:00.000000,1.79922565,2.97992656,7.17062196,2230,3693,8887,833,1462,3182,0.67254332,1.18003675,2.56798224,0.22077667,0.34058890,0.44688675
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-02 00:00:00.000000,1.74740578,2.90741492,6.95817092,2165,3603,8624,810,1413,3106,0.65422757,1.14081685,2.50643288,0.22202958,0.34378122,0.45245597
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-03 00:00:00.000000,1.69570555,2.84733728,6.75249375,2101,3529,8369,795,1368,3033,0.64219607,1.10438524,2.44756135,0.22790832,0.35597999,0.48464110
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-04 00:00:00.000000,1.64463451,2.78951903,6.55460394,2038,3457,8124,774,1334,2964,0.62458077,1.07635696,2.39179927,0.25582262,0.37175373,0.48474900
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-05 00:00:00.000000,1.59418770,2.73437972,6.36711407,1975,3389,7891,751,1302,2901,0.60669604,1.05069501,2.34086464,0.27611788,0.39152314,0.48349366
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-06 00:00:00.000000,1.54473710,2.69091359,6.19754428,1914,3335,7681,729,1273,2845,0.58877067,1.02710142,2.29578520,0.30529185,0.40021439,0.48335247
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-07 00:00:00.000000,1.50814782,2.64754062,6.05626843,1869,3281,7506,707,1242,2768,0.57097425,1.00252721,2.23336536,0.31019078,0.40429591,0.48213864
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-08 00:00:00.000000,1.48865579,2.60924368,5.95401310,1845,3234,7379,686,1207,2691,0.55348084,0.97456633,2.17180455,0.31520726,0.41108862,0.49701069
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-09 00:00:00.000000,1.47000436,2.57387511,5.87519796,1821,3190,7282,664,1177,2623,0.53636835,0.95030821,2.11680781,0.32167668,0.41612750,0.49820183
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-10 00:00:00.000000,1.45184517,2.52201924,5.80408578,1799,3125,7193,644,1151,2563,0.51968230,0.92887206,2.06853797,0.32957234,0.41944009,0.49355337
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-11 00:00:00.000000,1.43348565,2.47820304,5.73299259,1776,3071,7105,623,1129,2511,0.50344423,0.91131364,2.02595519,0.33403253,0.43186018,0.50398916
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-12 00:00:00.000000,1.41190491,2.43772626,5.65983864,1749,3021,7015,608,1110,2463,0.49090882,0.89635549,1.98772316,0.33396592,0.43908330,0.51356203
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-13 00:00:00.000000,1.38729286,2.38891399,5.58543422,1719,2960,6922,595,1090,2420,0.48023120,0.87993180,1.95270222,0.33376731,0.44764576,0.52343648
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-14 00:00:00.000000,1.36596185,2.34133005,5.51116482,1693,2901,6830,582,1071,2379,0.47029498,0.86485769,1.92009587,0.33371300,0.44861198,0.53765451
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-15 00:00:00.000000,1.34513022,2.29555004,5.43704349,1667,2845,6738,571,1055,2341,0.46113752,0.85169485,1.88939296,0.33378595,0.45349436,0.54652789
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-16 00:00:00.000000,1.32529425,2.27518222,5.36320840,1642,2819,6647,561,1045,2305,0.45281311,0.84313599,1.86018963,0.33397252,0.45773857,0.56298968
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-17 00:00:00.000000,1.30655893,2.25306204,5.28967066,1619,2792,6556,552,1034,2270,0.44555019,0.83463246,1.83217730,0.33426281,0.46095094,0.57578147
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-18 00:00:00.000000,1.28871286,2.22005452,5.21638683,1597,2751,6465,544,1020,2237,0.43970180,0.82336191,1.80511331,0.33472311,0.46008237,0.62000247
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-19 00:00:00.000000,1.27147410,2.18170697,5.14327501,1575,2704,6374,539,1017,2204,0.43546288,0.82066254,1.77880275,0.33605173,0.45954223,0.64270285
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-20 00:00:00.000000,1.25457286,2.15679674,5.07025687,1554,2673,6284,536,1014,2172,0.43267807,0.81868301,1.75308535,0.33279047,0.46375861,0.64526019
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-21 00:00:00.000000,1.22080124,2.14979082,4.99635559,1513,2664,6192,534,1000,2141,0.43103043,0.80727690,1.72782918,0.33127085,0.47782557,0.64511646
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-22 00:00:00.000000,1.18876094,2.14503312,4.92265105,1473,2658,6101,533,984,2110,0.43003279,0.79397150,1.70250630,0.32591421,0.47509674,0.64448343
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-23 00:00:00.000000,1.15881579,2.11096362,4.84564431,1436,2616,6005,532,969,2060,0.42956840,0.78208477,1.66204603,0.32293911,0.47724108,0.64263250
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-24 00:00:00.000000,1.13149799,2.08837856,4.77791668,1402,2588,5921,532,951,2010,0.42963190,0.76802585,1.62169736,0.32151770,0.47881477,0.63756256
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-25 00:00:00.000000,1.10737303,2.06684667,4.66206423,1372,2561,5778,527,940,1960,0.42531835,0.75852566,1.58160285,0.32141845,0.48253692,0.65389669
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-26 00:00:00.000000,1.08688846,2.02660272,4.53675910,1347,2511,5623,528,932,1911,0.42651246,0.75237118,1.54185194,0.32310010,0.48225889,0.67336186
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-27 00:00:00.000000,1.07018667,1.98708763,4.48558258,1326,2462,5559,531,941,1861,0.42861578,0.75921152,1.50218337,0.31928773,0.48133437,0.68218289
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-28 00:00:00.000000,1.05700970,1.95767353,4.46839453,1310,2426,5538,534,936,1813,0.43158519,0.75543963,1.46296247,0.31159638,0.47904051,0.68356398
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-29 00:00:00.000000,1.04678070,1.94069170,4.42765638,1297,2405,5487,539,922,1807,0.43525539,0.74423619,1.45812850,0.30973083,0.47500957,0.69918063
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-09-30 00:00:00.000000,1.03879914,1.92123315,4.39790751,1287,2381,5450,533,905,1802,0.43074620,0.73082403,1.45453947,0.30136451,0.47479393,0.71811706
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-01 00:00:00.000000,1.03241432,1.93065699,4.36715135,1279,2392,5412,520,881,1759,0.41982085,0.71149432,1.41962269,0.28616367,0.47549709,0.71989937
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-02 00:00:00.000000,1.02710852,1.91370473,4.33564651,1273,2371,5373,505,860,1715,0.40751393,0.69439646,1.38417892,0.28542258,0.47508966,0.72051268
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-03 00:00:00.000000,1.00677481,1.88915585,4.30354973,1247,2341,5334,490,851,1672,0.39571049,0.68690559,1.34907891,0.28524360,0.47591771,0.72078329
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-04 00:00:00.000000,0.97805057,1.87193573,4.27095749,1212,2320,5293,476,852,1682,0.38435775,0.68770726,1.35755388,0.28520128,0.47595271,0.72090150
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-05 00:00:00.000000,0.95017072,1.85815508,4.23793238,1177,2303,5252,462,857,1692,0.37340978,0.69174522,1.36526555,0.28515565,0.47597217,0.72095293
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-06 00:00:00.000000,0.92308538,1.85350544,4.20451825,1144,2297,5211,454,856,1653,0.36660936,0.69093034,1.33429478,0.28512997,0.47598284,0.72097530
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-07 00:00:00.000000,0.89675626,1.85670278,4.17074848,1111,2301,5169,452,851,1615,0.36486621,0.68690048,1.30314568,0.28512405,0.47598864,0.72098503
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-08 00:00:00.000000,0.87115287,1.85990021,4.13665045,1079,2305,5127,450,847,1576,0.36325660,0.68393704,1.27199834,0.28512268,0.47599177,0.72098927
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-09 00:00:00.000000,0.84624999,1.86307288,4.10224800,1048,2309,5084,448,841,1538,0.36173568,0.67884226,1.24099633,0.28512236,0.47573215,0.72099112
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-10 00:00:00.000000,0.82202590,1.86975850,4.06756270,1018,2317,5041,440,830,1526,0.35539589,0.66976991,1.23134416,0.28512229,0.47529834,0.72099193
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-10-11 00:00:00.000000,0.79846127,1.87698046,4.03261460,989,2326,4998,431,821,1514,0.34833711,0.66271365,1.22165266,0.28512227,0.47499009,0.72099229
