FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-25 00:00:00.000000,3.07293581,4.81054357,8.67912721,300,470,848,121,226,433,1.23864691,2.31902809,4.43258946,0.40703739,0.55732502,0.91394837
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-26 00:00:00.000000,3.29580777,5.17494528,9.17518558,322,505,897,131,243,463,1.34216397,2.48875881,4.74442159,0.42024946,0.55416499,0.91826783
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-27 00:00:00.000000,3.52905708,5.54386948,9.69318676,345,542,947,142,254,484,1.46226259,2.60201613,4.95859230,0.42513766,0.55228159,0.92140474
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-28 00:00:00.000000,3.76628731,5.94473765,10.20347617,368,581,997,154,273,507,1.58523370,2.79468136,5.19374962,0.42947876,0.55446694,0.86649747
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-29 00:00:00.000000,4.00844380,6.40048962,10.72928401,391,625,1049,166,295,536,1.70051507,3.02164804,5.48783693,0.41609841,0.55588706,0.79451202
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-06-30 00:00:00.000000,4.24354735,6.81874307,11.25014368,414,666,1099,177,317,558,1.81784617,3.24297438,5.71297779,0.41111410,0.54043747,0.80302774
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-01 00:00:00.000000,4.47864841,7.29241501,11.76888466,437,712,1150,189,341,582,1.93612948,3.49166063,5.95532617,0.40933665,0.53515425,0.80265223
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-02 00:00:00.000000,4.71175598,7.77363897,12.27552156,460,760,1200,200,361,625,2.05513476,3.69992645,6.39620382,0.40360389,0.52429588,0.80178017
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-03 00:00:00.000000,4.92620980,8.21573316,12.72251579,481,803,1243,212,385,669,2.17504502,3.93818188,6.84334722,0.38323317,0.50915984,0.79902359
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-04 00:00:00.000000,5.17712210,8.58800652,13.21172976,506,839,1291,223,403,712,2.28722630,4.12885090,7.28606998,0.32713221,0.49755047,0.70449747
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-05 00:00:00.000000,5.44146294,8.99848481,13.75662145,532,879,1344,234,424,748,2.39726082,4.34017025,7.65587195,0.32124287,0.47726943,0.69590967
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-06 00:00:00.000000,5.69863713,9.21405925,14.17925672,557,900,1386,245,446,776,2.50850443,4.56689649,7.93920306,0.29641377,0.45253076,0.68557148
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-07 00:00:00.000000,5.84776597,9.32507443,14.32276678,571,911,1400,255,466,797,2.61024093,4.77038681,8.15514503,0.27652950,0.41994688,0.61804063
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-08 00:00:00.000000,5.94640810,9.54068232,14.52810320,581,932,1420,262,485,838,2.68391069,4.96192126,8.58055555,0.25476704,0.40319485,0.55330036
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-09 00:00:00.000000,5.99060769,9.70001120,14.91735090,585,948,1458,270,505,858,2.76356976,5.16728704,8.78145160,0.23343880,0.37997884,0.53520581
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-10 00:00:00.000000,5.97765693,9.66179257,15.17579287,584,944,1483,272,522,875,2.78690130,5.34229983,8.95188978,0.22352776,0.35525111,0.50918269
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-11 00:00:00.000000,5.91071414,9.68831647,15.46718340,577,947,1512,273,532,888,2.79906822,5.44913863,9.08896461,0.21981240,0.32633802,0.49158522
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-12 00:00:00.000000,5.81122941,9.75567535,15.58869480,568,953,1524,272,535,902,2.78830936,5.47527597,9.23066519,0.21524551,0.30587188,0.48145615
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-13 00:00:00.000000,5.75668622,9.74099589,15.49004642,562,952,1514,267,531,916,2.73594311,5.43468995,9.37028335,0.20968233,0.29472907,0.46841814
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-14 00:00:00.000000,5.69061597,9.65058660,15.25704749,556,943,1491,262,532,924,2.68371658,5.44844267,9.45427100,0.18315974,0.28622657,0.43169482
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-15 00:00:00.000000,5.59452325,9.52333052,14.91846426,546,931,1458,260,530,927,2.66743214,5.42526015,9.48483523,0.17112294,0.27817124,0.43002760
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-16 00:00:00.000000,5.46218666,9.42615927,14.83997535,534,921,1450,257,526,924,2.63057541,5.38754386,9.45492641,0.17376654,0.26817175,0.41959512
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-17 00:00:00.000000,5.27534126,9.31720624,14.70532815,515,910,1437,250,524,914,2.56264150,5.36475035,9.35835241,0.17735417,0.26418163,0.38931545
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-18 00:00:00.000000,5.09126461,9.14972594,14.57261186,497,894,1424,243,522,906,2.48988924,5.34617705,9.27055786,0.17248581,0.25751488,0.37828758
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-19 00:00:00.000000,4.91078088,8.91702987,14.19723333,480,871,1388,236,513,887,2.41423446,5.24904584,9.07781883,0.16737236,0.24957973,0.35602825
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-20 00:00:00.000000,4.72848335,8.66163806,13.76911003,462,846,1346,227,505,878,2.33042015,5.17314807,8.98467332,0.16702021,0.23901278,0.34961094
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-21 00:00:00.000000,4.55236584,8.42588844,13.45220325,445,823,1315,219,494,877,2.24945945,5.05350349,8.97078536,0.16643625,0.23042478,0.35607956
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-22 00:00:00.000000,4.38443897,8.18579333,13.12182627,428,800,1282,213,481,862,2.18058668,4.92393588,8.82280229,0.16431877,0.22813508,0.36046706
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-23 00:00:00.000000,4.22369036,7.93991557,12.78424531,412,776,1249,205,468,845,2.10319892,4.78858994,8.65188042,0.16196451,0.22846186,0.36369559
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-24 00:00:00.000000,4.06995759,7.69323401,12.44431128,397,752,1216,198,455,827,2.02755197,4.66174826,8.46451396,0.15982088,0.22730399,0.36835465
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-25 00:00:00.000000,3.93348683,7.44180327,12.10516052,384,727,1183,191,444,806,1.95409702,4.54168000,8.24996194,0.15773358,0.22601336,0.36797518
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-26 00:00:00.000000,3.84596524,7.19329118,11.76794657,376,703,1150,184,432,779,1.88334040,4.42125782,7.97208762,0.15005226,0.22468871,0.36881540
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-27 00:00:00.000000,3.63753803,6.98895790,11.38700755,355,683,1113,177,417,753,1.81557832,4.26597839,7.70251020,0.14624187,0.22139353,0.36724057
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-28 00:00:00.000000,3.49920627,6.74836523,10.96865287,342,659,1072,172,403,728,1.76296673,4.12677569,7.44870753,0.14556172,0.22086998,0.36664155
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-29 00:00:00.000000,3.36648113,6.49533973,10.55922793,329,635,1032,168,392,705,1.71887502,4.01534257,7.21262785,0.14583031,0.22020182,0.36597618
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-30 00:00:00.000000,3.24129270,6.28375156,10.15919128,316,614,993,158,380,683,1.62265737,3.89009377,6.99453407,0.14725393,0.22073870,0.37322792
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-07-31 00:00:00.000000,3.12251888,6.11799513,9.76665763,305,598,954,152,368,664,1.56140042,3.76979047,6.79299111,0.15481753,0.22257156,0.37316736
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-01 00:00:00.000000,3.00988172,5.90623353,9.48372654,294,577,927,146,356,646,1.50337669,3.64290310,6.60787362,0.15665799,0.22412924,0.38215141
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-02 00:00:00.000000,2.90371706,5.69556505,9.33364053,283,556,912,141,345,630,1.44822458,3.53483835,6.44393712,0.15705160,0.22366293,0.37117661
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-03 00:00:00.000000,2.81186154,5.49014566,9.15384431,274,536,894,136,334,616,1.39573192,3.41796002,6.30331132,0.15916171,0.22371139,0.38386151
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-04 00:00:00.000000,2.72605710,5.29090087,8.97839558,266,517,877,131,321,603,1.34706240,3.29310756,6.17144260,0.16259159,0.22513150,0.39832698
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-05 00:00:00.000000,2.59038328,5.10601648,8.80385755,253,499,860,127,310,591,1.30189714,3.17286445,6.04596835,0.16246721,0.22795495,0.40417028
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-06 00:00:00.000000,2.51093325,4.93508956,8.62948389,245,482,843,123,298,579,1.25990049,3.05684712,5.92485068,0.15736257,0.23317829,0.40919542
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-07 00:00:00.000000,2.43531434,4.77000891,8.45223949,238,466,826,119,287,567,1.22024430,2.94495167,5.80659518,0.15827347,0.23763639,0.41300858
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-08 00:00:00.000000,2.31438679,4.62471276,8.26102170,226,452,807,115,277,556,1.18305673,2.84273722,5.68956099,0.15953495,0.23917889,0.41633548
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-09 00:00:00.000000,2.19764572,4.49477022,8.06375867,214,439,788,111,270,544,1.14005495,2.76922837,5.57020735,0.15838959,0.23859232,0.42093643
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-10 00:00:00.000000,2.09528339,4.40791710,7.88037533,204,430,770,106,264,532,1.08501445,2.70311213,5.44792544,0.16067060,0.23885550,0.42993667
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-11 00:00:00.000000,2.04523989,4.32372511,7.69933896,199,422,752,100,258,520,1.03250067,2.64157540,5.32678828,0.17248800,0.24144384,0.44405366
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-12 00:00:00.000000,1.99762639,4.24750114,7.52362206,195,415,735,98,252,509,1.00358321,2.57964980,5.20701981,0.17279313,0.24880123,0.46314544
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-13 00:00:00.000000,1.95183437,4.13793543,7.35960315,190,404,719,95,245,497,0.97960925,2.50863582,5.08933863,0.17291276,0.25016612,0.47067632
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-14 00:00:00.000000,1.90826590,4.05835620,7.21570139,186,396,705,93,239,486,0.95682730,2.44689025,4.97352236,0.17375300,0.25444895,0.49162280
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-15 00:00:00.000000,1.86859629,3.94570997,7.09050654,182,385,693,91,232,474,0.93509357,2.38116726,4.85743890,0.17595894,0.25770475,0.52225192
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-16 00:00:00.000000,1.84047367,3.86944063,6.97517744,179,378,681,89,226,464,0.91480062,2.31953876,4.74653580,0.17629391,0.26040281,0.55185160
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-17 00:00:00.000000,1.84454924,3.81129722,6.82669593,180,372,667,87,220,453,0.89683788,2.25846493,4.64233220,0.17667091,0.26312066,0.56447002
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-18 00:00:00.000000,1.85137355,3.73845773,6.68633742,181,365,653,86,214,443,0.88213017,2.19464032,4.53848787,0.17697073,0.26572499,0.57578627
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-19 00:00:00.000000,1.82342414,3.64808050,6.55774396,178,356,641,85,208,434,0.86986480,2.13600437,4.43906770,0.17717068,0.26889492,0.58448987
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-20 00:00:00.000000,1.77826481,3.56334415,6.43265889,173,348,628,85,203,424,0.87285084,2.08161807,4.34490473,0.17858608,0.27218467,0.59210950
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-21 00:00:00.000000,1.73752969,3.49344716,6.27244553,169,341,613,85,199,416,0.87729272,2.04530217,4.25579213,0.18055694,0.26972217,0.59873454
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-22 00:00:00.000000,1.70713001,3.41937783,6.12288774,166,334,598,86,198,405,0.88287451,2.02535971,4.14621298,0.18245799,0.27515545,0.60692516
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-23 00:00:00.000000,1.68903005,3.37971941,6.00089459,165,330,586,86,193,394,0.88942188,1.97614912,4.03793182,0.18201646,0.27924102,0.61523837
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-24 00:00:00.000000,1.64959717,3.31842274,5.90974352,161,324,577,87,188,385,0.89678711,1.93185648,3.94050024,0.18126812,0.28537309,0.61988636
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-25 00:00:00.000000,1.60232633,3.27481478,5.79848074,156,320,566,88,184,377,0.90389179,1.88759351,3.85680433,0.18481217,0.29028301,0.62321923
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-26 00:00:00.000000,1.55905068,3.20945760,5.67769290,152,313,555,84,181,370,0.86833302,1.85368971,3.78798652,0.18157046,0.29278710,0.62543673
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-27 00:00:00.000000,1.51813588,3.13819581,5.56103651,148,306,543,81,178,364,0.83405990,1.82897778,3.73170212,0.18278675,0.29417966,0.62679325
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-28 00:00:00.000000,1.48080907,3.06825968,5.45292416,144,299,533,80,176,359,0.81906713,1.80628626,3.67998992,0.18121077,0.29918937,0.62739217
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-29 00:00:00.000000,1.44782801,3.03048815,5.35308949,141,296,523,80,174,352,0.82338193,1.78165824,3.60537306,0.18011720,0.30066814,0.62681302
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-30 00:00:00.000000,1.41863923,2.98299912,5.26916063,138,291,515,81,171,345,0.82902056,1.75587090,3.53457106,0.17948102,0.30233286,0.62360969
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-08-31 00:00:00.000000,1.39721805,2.89442703,5.18196448,136,282,506,80,168,338,0.82788788,1.72185790,3.46713487,0.18154118,0.30718722,0.61762051
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-01 00:00:00.000000,1.37939024,2.83959269,5.09914417,134,277,498,77,165,332,0.79536019,1.68927909,3.40526092,0.17913551,0.30921785,0.60588954
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-02 00:00:00.000000,1.41427405,2.77196614,5.02604726,138,271,491,74,163,327,0.76500052,1.66868689,3.34769818,0.17667322,0.30834288,0.60483514
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-03 00:00:00.000000,1.45041894,2.74668926,4.95970863,141,268,484,72,159,322,0.73692024,1.63000449,3.29393195,0.17148447,0.30368813,0.59647922
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-04 00:00:00.000000,1.39562563,2.72442994,4.90188852,136,266,479,69,155,317,0.71151492,1.59145104,3.24411493,0.15744904,0.30485666,0.60001226
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-05 00:00:00.000000,1.33203422,2.67243191,4.85124907,130,261,474,67,151,312,0.68903800,1.55412944,3.19873730,0.14847530,0.29827222,0.60586840
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-06 00:00:00.000000,1.26992794,2.61460309,4.80374952,124,255,469,67,149,308,0.69337988,1.52645392,3.15784540,0.15245678,0.29022327,0.61259533
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-07 00:00:00.000000,1.27596077,2.52643052,4.74739825,124,247,464,69,146,305,0.70876847,1.50275773,3.12059944,0.15501922,0.29102805,0.61786275
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-08 00:00:00.000000,1.28477916,2.45586278,4.68123884,125,240,457,68,143,301,0.70339135,1.47019399,3.08386950,0.15301570,0.28971871,0.61980302
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-09 00:00:00.000000,1.29803382,2.40798384,4.59517032,126,235,449,67,142,297,0.68753386,1.45312641,3.04533165,0.14929445,0.28336120,0.61638923
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-10 00:00:00.000000,1.28876950,2.37508757,4.48285113,126,232,438,64,138,293,0.66296903,1.41215976,3.00131256,0.14763346,0.27887077,0.60375367
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-11 00:00:00.000000,1.21910889,2.31701340,4.34864849,119,226,425,61,134,288,0.63413245,1.37138965,2.94800006,0.14644444,0.27116218,0.57209574
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-12 00:00:00.000000,1.15370893,2.26121401,4.20251265,112,221,410,59,132,281,0.60801655,1.35370229,2.88379959,0.14469940,0.26540487,0.52381688
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-13 00:00:00.000000,1.11068620,2.23752407,4.06494617,108,218,397,58,130,274,0.60341648,1.33704724,2.80982388,0.13780837,0.26385086,0.50467044
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-14 00:00:00.000000,1.06853207,2.20168570,3.97594133,104,215,388,58,127,266,0.59860385,1.30239795,2.72856291,0.13326883,0.25861750,0.47942744
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-15 00:00:00.000000,1.01917134,2.14075907,3.88654798,99,209,379,57,124,258,0.58704542,1.27217433,2.64139674,0.13079732,0.25414704,0.45653438
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-16 00:00:00.000000,0.96900125,2.07684469,3.79523453,94,203,371,55,121,249,0.56964814,1.24643782,2.55091905,0.12966634,0.25124825,0.45609079
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-17 00:00:00.000000,0.93550013,2.01696888,3.70266722,91,197,362,53,117,240,0.54795973,1.20257994,2.45913139,0.12944774,0.25074569,0.45478361
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-18 00:00:00.000000,0.90403678,1.96607604,3.60837565,88,192,352,51,114,231,0.52361674,1.16866732,2.36758279,0.12008476,0.24606159,0.45126422
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-19 00:00:00.000000,0.87409354,1.90974258,3.51305083,85,186,343,48,112,222,0.49804631,1.15210133,2.27758875,0.11135896,0.24511712,0.44309331
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-20 00:00:00.000000,0.84517872,1.86507365,3.41792746,82,182,334,46,112,214,0.47206487,1.14818301,2.19048321,0.10909024,0.24495265,0.43820347
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-21 00:00:00.000000,0.81281853,1.83075020,3.32792345,79,178,325,43,111,206,0.44628115,1.13736525,2.10753535,0.10864585,0.23967443,0.43613182
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-22 00:00:00.000000,0.78111765,1.77848152,3.23961773,76,173,316,41,108,198,0.42068285,1.11143905,2.03271501,0.10864197,0.23932964,0.43456905
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-23 00:00:00.000000,0.75050180,1.72422586,3.15338407,73,168,308,39,105,192,0.40131327,1.08381039,1.96477885,0.10890403,0.24097317,0.43181945
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-24 00:00:00.000000,0.72194361,1.70209824,3.06932298,70,166,300,37,102,186,0.38721243,1.04383078,1.90656516,0.11617833,0.23969368,0.42455151
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-25 00:00:00.000000,0.69723081,1.66316328,2.98572378,68,162,291,36,97,181,0.37114290,0.99444606,1.86125563,0.13002650,0.23921234,0.45980930
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-26 00:00:00.000000,0.67705411,1.62245158,2.90308847,66,158,283,34,94,177,0.35466310,0.96779666,1.81670890,0.13533970,0.23669504,0.48635298
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-27 00:00:00.000000,0.65962297,1.57172315,2.82049026,64,153,275,33,93,173,0.33958060,0.95956636,1.77301758,0.12954846,0.23891760,0.49315211
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-28 00:00:00.000000,0.64682404,1.55666969,2.78872689,63,152,272,31,93,169,0.32591659,0.95199118,1.73036622,0.12610367,0.22792133,0.49542626
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-29 00:00:00.000000,0.62717395,1.53954570,2.76990153,61,150,270,30,90,165,0.31516756,0.92123654,1.69691767,0.12447620,0.22648449,0.49657010
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-09-30 00:00:00.000000,0.60902231,1.52328585,2.75812640,59,148,269,29,86,163,0.30290428,0.88054354,1.67080587,0.12625976,0.22362059,0.49728779
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-01 00:00:00.000000,0.59202952,1.49290520,2.75302468,57,145,269,28,82,161,0.29293373,0.84633065,1.65096023,0.12553240,0.22427549,0.50152624
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-02 00:00:00.000000,0.57569169,1.44999289,2.68693526,56,141,262,27,80,160,0.28381582,0.82721663,1.63659903,0.11656567,0.22584791,0.49859452
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-03 00:00:00.000000,0.55260524,1.40234088,2.56672479,54,137,250,26,79,159,0.27533841,0.81082420,1.62682239,0.10962000,0.22137437,0.49817582
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-04 00:00:00.000000,0.51850375,1.36193809,2.45212733,50,133,239,26,78,158,0.26742002,0.80375716,1.62063428,0.10285996,0.21995626,0.51270495
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-05 00:00:00.000000,0.47960671,1.30040254,2.41270971,46,127,235,25,77,158,0.25898784,0.79145144,1.61711602,0.09964161,0.22363299,0.50036993
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-06 00:00:00.000000,0.44103102,1.24427229,2.42098855,43,121,236,23,76,156,0.24491355,0.77989885,1.60433371,0.09896203,0.22908174,0.49704918
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-07 00:00:00.000000,0.40024004,1.18149805,2.42938478,39,115,237,22,74,149,0.23053220,0.76090174,1.52987221,0.09838254,0.23178460,0.48543198
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-08 00:00:00.000000,0.36287867,1.12576546,2.43761282,35,110,238,20,71,142,0.21227952,0.72966876,1.45772617,0.09811967,0.22496609,0.51112327
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-09 00:00:00.000000,0.33320691,1.06434160,2.44558315,32,104,239,19,68,140,0.19601895,0.69908165,1.44147521,0.09800615,0.22439910,0.51820601
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-10 00:00:00.000000,0.30901551,1.00573546,2.45337591,30,98,239,17,64,141,0.18065680,0.66011643,1.44719488,0.09801346,0.23221944,0.51875362
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-11 00:00:00.000000,0.28610460,0.94908521,2.43232810,27,92,237,16,61,142,0.16650418,0.62911578,1.45258288,0.09885262,0.23410085,0.52618338
