FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-19 00:00:00.000000,0.00464103,0.06752059,0.20422386,0,2,8,0,0,3,0.00166138,0.01710269,0.09525882,0.41175640,0.64563941,0.92828249
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-20 00:00:00.000000,0.00416044,0.06420089,0.20256238,0,2,8,0,0,4,0.00148844,0.01641865,0.09927215,0.39045226,0.62995680,0.95583576
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-21 00:00:00.000000,0.00374633,0.05990543,0.19575279,0,2,8,0,0,4,0.00133723,0.01548427,0.10023296,0.37080276,0.62152730,0.97021797
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-22 00:00:00.000000,0.00339341,0.05550337,0.19797216,0,2,8,0,0,4,0.00120759,0.01414328,0.10068912,0.35527098,0.59551898,0.96560420
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-23 00:00:00.000000,0.00308931,0.05156427,0.20295744,0,2,8,0,0,4,0.00109722,0.01324880,0.10097143,0.34434894,0.58549471,0.94291038
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-24 00:00:00.000000,0.00282005,0.04913700,0.20205416,0,2,8,0,0,4,0.00100044,0.01244068,0.10107763,0.33708226,0.57967139,0.95178033
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-25 00:00:00.000000,0.00257481,0.04620141,0.20119954,0,1,8,0,0,4,0.00091280,0.01193680,0.10223455,0.33195855,0.57863250,0.96929561
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-26 00:00:00.000000,0.00234761,0.04522370,0.20049186,0,1,8,0,0,4,0.00083224,0.01153675,0.10478733,0.32737418,0.56402294,0.97149630
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-27 00:00:00.000000,0.00213543,0.04173154,0.19895565,0,1,8,0,0,4,0.00075765,0.01073716,0.10725401,0.32210371,0.55549009,0.99058427
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-28 00:00:00.000000,0.00193646,0.03797362,0.19566025,0,1,8,0,0,4,0.00068812,0.01003005,0.10674631,0.31055149,0.54603752,1.00362667
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-29 00:00:00.000000,0.00175059,0.03620030,0.19802154,0,1,8,0,0,4,0.00062304,0.00955130,0.10850611,0.30344150,0.51910190,0.99762840
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-30 00:00:00.000000,0.00158124,0.03374984,0.19932738,0,1,8,0,0,4,0.00053115,0.00917215,0.10969814,0.29385804,0.50830762,0.98269039
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-03-31 00:00:00.000000,0.00143503,0.03067469,0.19965273,0,1,8,0,0,4,0.00040938,0.00870349,0.11024941,0.28323932,0.50528527,0.97574276
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-01 00:00:00.000000,0.00125542,0.02846309,0.19909607,0,1,8,0,0,4,0.00031538,0.00811218,0.11024861,0.28196125,0.50116278,0.98241986
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-02 00:00:00.000000,0.00096725,0.02747410,0.19740324,0,1,8,0,0,4,0.00024296,0.00756975,0.10977496,0.27990503,0.49354926,0.99607773
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-03 00:00:00.000000,0.00074554,0.02664318,0.19353888,0,1,8,0,0,4,0.00018724,0.00698965,0.10864599,0.27591563,0.48429562,1.01738274
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-04 00:00:00.000000,0.00057508,0.02510144,0.18609955,0,1,7,0,0,4,0.00014440,0.00664129,0.10617482,0.27984600,0.47378848,0.99193192
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-05 00:00:00.000000,0.00044406,0.02361311,0.17572888,0,0,7,0,0,4,0.00011147,0.00614378,0.10149739,0.25658837,0.45901921,1.00549407
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-06 00:00:00.000000,0.00034333,0.02211902,0.17471543,0,0,7,0,0,3,0.00008616,0.00587625,0.09488141,0.24594516,0.45775142,1.02983840
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-07 00:00:00.000000,0.00026582,0.02055503,0.17371304,0,0,7,0,0,3,0.00006670,0.00559294,0.08747909,0.24644748,0.44450982,1.04708558
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-08 00:00:00.000000,0.00020608,0.01918413,0.17253895,0,0,7,0,0,3,0.00005170,0.00522492,0.08000395,0.24725085,0.44201039,1.05695883
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-09 00:00:00.000000,0.00015996,0.01811246,0.16804608,0,0,7,0,0,3,0.00004013,0.00477750,0.07235619,0.24384298,0.43838661,1.06084121
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-10 00:00:00.000000,0.00012432,0.01694171,0.15030632,0,0,6,0,0,2,0.00003118,0.00435315,0.06928662,0.24518189,0.43112206,1.05853653
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-11 00:00:00.000000,0.00009679,0.01558015,0.14466095,0,0,6,0,0,2,0.00002425,0.00396210,0.06807598,0.24367424,0.42876568,1.04531728
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-12 00:00:00.000000,0.00007564,0.01422414,0.14720780,0,0,6,0,0,2,0.00001892,0.00357171,0.06633492,0.23644694,0.42553881,1.00987374
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-13 00:00:00.000000,0.00005950,0.01295181,0.14979299,0,0,6,0,0,2,0.00001483,0.00318673,0.06203574,0.23381898,0.42610837,0.98031694
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-14 00:00:00.000000,0.00004718,0.01202386,0.15241856,0,0,6,0,0,2,0.00001174,0.00287953,0.05404682,0.23200846,0.42459701,0.98837385
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-15 00:00:00.000000,0.00003765,0.01117935,0.15503250,0,0,6,0,0,1,0.00000938,0.00265892,0.04703182,0.22912025,0.42372252,0.97841987
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-16 00:00:00.000000,0.00003014,0.01039743,0.15524948,0,0,6,0,0,1,0.00000751,0.00246801,0.04164903,0.22505408,0.41432283,0.96808331
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-17 00:00:00.000000,0.00002414,0.00967182,0.14437440,0,0,6,0,0,1,0.00000602,0.00230522,0.04231762,0.22035458,0.42044614,0.95329143
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-18 00:00:00.000000,0.00001932,0.00899769,0.13269862,0,0,5,0,0,1,0.00000482,0.00215107,0.04297690,0.21596681,0.41305043,0.93297942
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-19 00:00:00.000000,0.00001544,0.00821783,0.12177985,0,0,5,0,0,1,0.00000385,0.00199412,0.04358709,0.21272776,0.41155583,0.93976250
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-20 00:00:00.000000,0.01037922,0.03667003,0.15340556,0,1,6,0,0,1,0.00000308,0.00182257,0.04412544,0.21109482,0.40409631,0.95850318
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-21 00:00:00.000000,0.02007239,0.06212328,0.18595367,0,2,7,0,0,2,0.00290555,0.01246824,0.05381142,0.21052010,0.39973791,0.98453217
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-22 00:00:00.000000,0.03081668,0.08835522,0.22615663,1,3,9,0,0,2,0.00460049,0.01993086,0.06446384,0.21038233,0.40144239,0.96605138
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-23 00:00:00.000000,0.03953127,0.10792881,0.26125325,1,4,10,0,1,3,0.00660868,0.02750267,0.09040527,0.20963976,0.40217906,0.95168100
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-24 00:00:00.000000,0.04634273,0.12714429,0.29180100,1,5,12,0,1,4,0.00850203,0.03282861,0.11485250,0.20382071,0.39567628,0.96059174
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-25 00:00:00.000000,0.05162013,0.14396599,0.32554917,2,6,13,0,1,5,0.01027414,0.03687837,0.13983624,0.20061810,0.40202822,0.96885098
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-26 00:00:00.000000,0.05569387,0.15681334,0.36269676,2,6,15,0,1,6,0.01193513,0.04230433,0.16108428,0.19980696,0.40498827,0.97516490
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-27 00:00:00.000000,0.08984395,0.17645299,0.37661791,3,7,15,0,1,7,0.01348558,0.04626151,0.17935153,0.19389629,0.40282119,0.97909779
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-28 00:00:00.000000,0.10997810,0.19279983,0.40228958,4,8,16,0,2,7,0.01568095,0.05000666,0.18337350,0.18960777,0.40353251,0.98076803
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-29 00:00:00.000000,0.11331228,0.21323855,0.42735082,4,8,17,0,2,7,0.01826258,0.05577556,0.19047122,0.18779362,0.40291853,0.96841137
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-04-30 00:00:00.000000,0.11635562,0.22767838,0.44535643,4,9,18,0,2,8,0.02159026,0.05834886,0.20531721,0.18700010,0.40358606,0.95104930
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-01 00:00:00.000000,0.11723848,0.24243705,0.46839799,4,10,19,0,2,8,0.02323271,0.06225378,0.20955947,0.18592191,0.39595438,0.96915741
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-02 00:00:00.000000,0.11295012,0.25296147,0.52150998,4,10,21,0,2,8,0.02386520,0.06608468,0.21499065,0.17769152,0.40754989,0.96880509
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-03 00:00:00.000000,0.10950571,0.26426593,0.57263061,4,11,23,1,2,9,0.02499976,0.06841881,0.22591028,0.16540687,0.39732544,0.96114625
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-04 00:00:00.000000,0.09505103,0.24445104,0.56034152,3,10,23,1,2,9,0.02650173,0.07157415,0.23550660,0.16131457,0.38116523,0.95250147
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-05 00:00:00.000000,0.07827920,0.22205913,0.54602015,3,9,22,0,2,9,0.02195205,0.06471239,0.21975661,0.16226907,0.37569259,0.94453689
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-06 00:00:00.000000,0.06031524,0.19735311,0.52789230,2,8,22,0,2,8,0.01848686,0.05847140,0.20327464,0.16393067,0.36851976,0.93822470
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-07 00:00:00.000000,0.04996643,0.16331865,0.49810239,2,6,20,0,2,7,0.01480253,0.05159454,0.18736597,0.16639827,0.37123603,0.93339205
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-08 00:00:00.000000,0.04116190,0.13802503,0.46859717,1,5,19,0,1,7,0.01270213,0.04512677,0.17241273,0.16981392,0.37124099,0.92703902
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-09 00:00:00.000000,0.03399532,0.12192629,0.44097993,1,5,18,0,1,6,0.01177124,0.03974679,0.15851553,0.17423752,0.36222788,0.90438480
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-10 00:00:00.000000,0.02806038,0.10511238,0.41571859,1,4,17,0,1,6,0.01091078,0.03657293,0.14708014,0.17632360,0.37029463,0.85048975
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-11 00:00:00.000000,0.02317303,0.09191106,0.39197857,0,3,16,0,1,5,0.00996879,0.03403156,0.14049616,0.17166256,0.36682790,0.81807957
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-12 00:00:00.000000,0.01913775,0.08186111,0.36946009,0,3,15,0,1,5,0.00801601,0.03079687,0.13372481,0.17131354,0.35979431,0.83522724
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-13 00:00:00.000000,0.01580766,0.07229330,0.34801725,0,3,14,0,1,5,0.00645271,0.02778332,0.12691416,0.16849897,0.36692381,0.87873718
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-14 00:00:00.000000,0.01281597,0.06416141,0.32756053,0,2,13,0,1,5,0.00519899,0.02477546,0.12017513,0.15744541,0.36092969,0.92363930
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-15 00:00:00.000000,0.01033519,0.05654427,0.30803645,0,2,12,0,0,4,0.00419142,0.02115056,0.11268186,0.15601812,0.35259013,0.95412456
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-16 00:00:00.000000,0.00871302,0.04970209,0.28941586,0,2,12,0,0,4,0.00338137,0.01764570,0.10437463,0.15588883,0.34421190,0.89075796
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-17 00:00:00.000000,0.00714268,0.04362268,0.27168657,0,1,11,0,0,4,0.00263197,0.01571503,0.09632021,0.15774221,0.34643538,0.88873727
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-18 00:00:00.000000,0.00603395,0.03850685,0.25485347,0,1,10,0,0,3,0.00205089,0.01453775,0.08861550,0.15750513,0.35252601,0.88370866
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-19 00:00:00.000000,0.00455189,0.03508845,0.23893250,0,1,9,0,0,3,0.00174331,0.01364293,0.08158498,0.15677977,0.34885540,0.87472331
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-20 00:00:00.000000,0.00355399,0.03201876,0.22394591,0,1,9,0,0,3,0.00143684,0.01254034,0.07639082,0.15649850,0.35085820,0.87948054
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-21 00:00:00.000000,0.00287262,0.02924911,0.21556126,0,1,9,0,0,2,0.00116041,0.01114454,0.06842751,0.15666683,0.35198843,0.90807725
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-22 00:00:00.000000,0.00232017,0.02754852,0.20811786,0,1,8,0,0,2,0.00093682,0.00975439,0.06263479,0.15459801,0.35906789,0.94893791
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-23 00:00:00.000000,0.00187210,0.02562571,0.19847059,0,1,8,0,0,2,0.00075628,0.00874839,0.05743253,0.15369910,0.37050549,0.96469112
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-24 00:00:00.000000,0.00150506,0.02339035,0.19090241,0,0,7,0,0,2,0.00059010,0.00785764,0.05266979,0.16015802,0.36700389,0.88976082
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-25 00:00:00.000000,0.00112937,0.02132348,0.18202227,0,0,7,0,0,2,0.00044252,0.00703808,0.04831241,0.16952483,0.37186965,0.88769703
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-26 00:00:00.000000,0.00084751,0.01946605,0.17307556,0,0,7,0,0,1,0.00033230,0.00631194,0.04432492,0.17257083,0.37100540,0.88606682
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-27 00:00:00.000000,0.00063552,0.01779167,0.16452582,0,0,6,0,0,1,0.00024943,0.00571917,0.04067397,0.16613739,0.36958150,0.88918051
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-28 00:00:00.000000,0.00047547,0.01654303,0.15639755,0,0,6,0,0,1,0.00018689,0.00511945,0.03843137,0.16194215,0.37171594,0.91499674
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-29 00:00:00.000000,0.00035440,0.01550920,0.14860683,0,0,6,0,0,1,0.00013958,0.00458517,0.03647026,0.16018271,0.37266395,0.91305936
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-30 00:00:00.000000,0.00026286,0.01456693,0.14113066,0,0,5,0,0,1,0.00010377,0.00424267,0.03466896,0.15954622,0.37721426,0.87072916
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-05-31 00:00:00.000000,0.00019389,0.01371404,0.13370487,0,0,5,0,0,1,0.00007673,0.00394868,0.03299756,0.15935300,0.37590960,0.89926626
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-01 00:00:00.000000,0.00014223,0.01275298,0.12612830,0,0,5,0,0,1,0.00005642,0.00368722,0.03142443,0.17522244,0.37445398,0.92660629
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-02 00:00:00.000000,0.00010386,0.01161156,0.11876457,0,0,4,0,0,1,0.00004127,0.00344401,0.02993210,0.17504923,0.36950977,0.95410432
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-03 00:00:00.000000,0.00007562,0.01036082,0.11289134,0,0,4,0,0,1,0.00003007,0.00321320,0.02852681,0.17477464,0.36912277,0.98422277
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-04 00:00:00.000000,0.00005504,0.00924607,0.10844406,0,0,4,0,0,1,0.00002187,0.00296649,0.02721799,0.17495216,0.36890856,0.99777843
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-05 00:00:00.000000,0.00004019,0.00825143,0.10241179,0,0,4,0,0,1,0.00001593,0.00270607,0.02603364,0.17683302,0.36891990,0.96890266
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-06 00:00:00.000000,0.00002954,0.00753794,0.09625116,0,0,4,0,0,1,0.00001167,0.00246913,0.02499927,0.17594660,0.37117479,0.95456749
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-07 00:00:00.000000,0.00002185,0.00688827,0.09035781,0,0,3,0,0,1,0.00000862,0.00225249,0.02408241,0.17369091,0.37398890,0.94815621
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-08 00:00:00.000000,0.00001626,0.00630064,0.08474856,0,0,3,0,0,0,0.00000641,0.00207256,0.02319925,0.17183027,0.36828163,0.94513442
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-09 00:00:00.000000,0.00001213,0.00577521,0.07982583,0,0,3,0,0,0,0.00000478,0.00190201,0.02227269,0.16832294,0.35784938,0.94290581
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-10 00:00:00.000000,0.00000906,0.00530335,0.07597965,0,0,3,0,0,0,0.00000357,0.00175360,0.02126365,0.16347581,0.36270212,0.93932780
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-11 00:00:00.000000,0.00000678,0.00487606,0.07231258,0,0,3,0,0,0,0.00000267,0.00160106,0.02019122,0.16514262,0.36529393,0.93108752
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-12 00:00:00.000000,0.00000507,0.00442786,0.06881988,0,0,2,0,0,0,0.00000200,0.00145864,0.01911179,0.16630239,0.37261095,0.91239401
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-13 00:00:00.000000,0.00000379,0.00398829,0.06549575,0,0,2,0,0,0,0.00000150,0.00132902,0.01807229,0.15114506,0.36873887,0.92757453
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-14 00:00:00.000000,0.00000284,0.00358560,0.06233336,0,0,2,0,0,0,0.00000112,0.00119741,0.01709432,0.15079948,0.36662624,0.93994191
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-15 00:00:00.000000,0.00000213,0.00322113,0.05932537,0,0,2,0,0,0,0.00000084,0.00106894,0.01618338,0.15063065,0.37500366,0.96731838
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-16 00:00:00.000000,0.00000159,0.00289425,0.05646486,0,0,2,0,0,0,0.00000063,0.00095185,0.01534018,0.15040972,0.37827530,0.98646569
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-17 00:00:00.000000,0.00000119,0.00260289,0.05374615,0,0,2,0,0,0,0.00000047,0.00084540,0.01457084,0.14993225,0.38498565,0.99499748
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-18 00:00:00.000000,0.00000090,0.00234430,0.05116616,0,0,2,0,0,0,0.00000035,0.00075019,0.01382036,0.14899272,0.38700823,0.99826961
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-19 00:00:00.000000,0.00000068,0.00210428,0.04831042,0,0,2,0,0,0,0.00000027,0.00066606,0.01305878,0.14752900,0.38114168,1.00322613
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-20 00:00:00.000000,0.00000051,0.00187520,0.04506007,0,0,1,0,0,0,0.00000020,0.00059989,0.01237375,0.14593056,0.38036341,0.96735865
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-21 00:00:00.000000,0.00000038,0.00173214,0.04198821,0,0,1,0,0,0,0.00000015,0.00054562,0.01176152,0.14477732,0.36692507,0.92658454
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-22 00:00:00.000000,0.00000029,0.00157115,0.03910597,0,0,1,0,0,0,0.00000011,0.00051122,0.01121327,0.14427954,0.37205295,0.93053646
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-23 00:00:00.000000,0.00000022,0.00142666,0.03641113,0,0,1,0,0,0,0.00000009,0.00048168,0.01071786,0.14443919,0.37493296,0.95206168
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-24 00:00:00.000000,0.00000017,0.00129632,0.03471894,0,0,1,0,0,0,0.00000006,0.00043186,0.01026057,0.14860547,0.38453896,0.96978540
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-25 00:00:00.000000,0.00000012,0.00117826,0.03336710,0,0,1,0,0,0,0.00000005,0.00038738,0.00982831,0.14901360,0.38932678,0.92392873
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-26 00:00:00.000000,0.00000009,0.00107107,0.03209635,0,0,1,0,0,0,0.00000004,0.00034947,0.00942567,0.14880109,0.39435139,0.92173074
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-27 00:00:00.000000,0.00000007,0.00097377,0.03091271,0,0,1,0,0,0,0.00000003,0.00031942,0.00904913,0.14814003,0.39465070,0.99664946
17151,0,USIllinoisPope,Illinois,Pope,2020-08-31 19:31:33.271276,2020-06-28 00:00:00.000000,0.00000005,0.00089070,0.02983137,0,0,1,0,0,0,0.00000002,0.00029441,0.00869771,0.14710330,0.39205496,0.98809419
