FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-03-30 00:00:00.000000,1.50543730,2.06298100,4.62022267,5873,8048,18025,3517,4901,11542,0.90160771,1.25637834,2.95842381,0.80165238,0.93493373,1.16023913
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-03-31 00:00:00.000000,1.72011157,2.41504078,5.37158573,6710,9422,20956,3976,5697,13447,1.01911148,1.46036978,3.44682933,0.74873696,0.90109968,1.11728988
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-01 00:00:00.000000,1.96107286,2.73988832,6.16996139,7651,10689,24071,4487,6542,15620,1.15034050,1.67689631,4.00380301,0.64307939,0.85959658,1.05546025
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-02 00:00:00.000000,2.22066664,2.95206205,6.73467033,8663,11517,26274,5059,7428,17790,1.29673401,1.90405606,4.56006478,0.48628775,0.77809595,0.94492815
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-03 00:00:00.000000,2.34629625,3.09995285,7.42770500,9153,12094,28978,5693,8091,19488,1.45931794,2.07387223,4.99527716,0.43158656,0.61900085,0.83662820
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-04 00:00:00.000000,2.29935207,3.14539914,7.78449437,8970,12271,30370,5779,8238,21332,1.48139559,2.11164464,5.46779859,0.37740177,0.48778305,0.69278557
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-05 00:00:00.000000,2.20791293,3.11257854,7.85374806,8614,12143,30640,5636,8306,21929,1.44477463,2.12899483,5.62075281,0.28345225,0.41360767,0.58510350
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-06 00:00:00.000000,2.13685388,2.97347087,7.65479011,8336,11600,29864,5415,8109,21857,1.38808770,2.07860324,5.60250200,0.26521752,0.35814827,0.49348848
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-07 00:00:00.000000,1.94716051,2.75609586,7.23517449,7596,10752,28227,4991,7626,21127,1.27935701,1.95471521,5.41536145,0.21697352,0.30760212,0.42297927
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-08 00:00:00.000000,1.76519319,2.54463111,6.70336813,6886,9927,26152,4570,7096,19771,1.17155441,1.81885563,5.06769243,0.21313549,0.27390876,0.35226808
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-09 00:00:00.000000,1.57368878,2.31026555,6.13330929,6139,9013,23928,4160,6455,18174,1.06647514,1.65468297,4.65846318,0.19971014,0.25675642,0.31419238
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-10 00:00:00.000000,1.38752440,2.11559306,5.59394845,5413,8253,21824,3682,5916,16594,0.94382666,1.51636755,4.25335938,0.18994656,0.24674418,0.29204189
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-11 00:00:00.000000,1.23001738,1.93094131,5.10021740,4798,7533,19898,3264,5388,15138,0.83683660,1.38116696,3.88028097,0.18635945,0.24332872,0.28246569
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-12 00:00:00.000000,1.10208986,1.75495016,4.64673921,4299,6846,18128,2974,4887,13801,0.76234008,1.25270389,3.53743059,0.18523298,0.24081121,0.28016669
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-13 00:00:00.000000,0.97187925,1.58122636,4.22863501,3791,6169,16497,2622,4411,12570,0.67217802,1.13080139,3.22211276,0.18524388,0.23686679,0.27769563
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-14 00:00:00.000000,0.84940967,1.42049286,3.84000040,3313,5541,14981,2304,3963,11435,0.59057791,1.01592799,2.93098144,0.18690101,0.23657814,0.27843280
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-15 00:00:00.000000,0.74291489,1.27530604,3.46173941,2898,4975,13505,2022,3590,10378,0.51844766,0.92042129,2.66011869,0.18836458,0.23773652,0.27773129
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-16 00:00:00.000000,0.65412451,1.15247565,3.09747682,2552,4496,12084,1777,3268,9383,0.45552900,0.83775119,2.40522012,0.18780256,0.24123215,0.28415433
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-17 00:00:00.000000,0.58324951,1.04222682,2.77380511,2275,4066,10821,1568,2959,8438,0.40194537,0.75858898,2.16294131,0.18723675,0.23893332,0.29127760
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-18 00:00:00.000000,0.52277705,0.93943907,2.48729828,2039,3665,9704,1394,2675,7559,0.35746423,0.68581624,1.93751257,0.18410651,0.24012868,0.30227037
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-19 00:00:00.000000,0.47326670,0.85111125,2.23486587,1846,3320,8719,1247,2429,6773,0.31978310,0.62268755,1.73610399,0.17941200,0.24448692,0.30618726
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-20 00:00:00.000000,0.43086336,0.78144924,2.00934031,1680,3048,7839,1118,2203,6047,0.28675738,0.56489082,1.55008990,0.18462257,0.24690422,0.30750514
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-21 00:00:00.000000,0.39318763,0.72168072,1.79435831,1533,2815,7000,1004,2003,5402,0.25749439,0.51351583,1.38468937,0.18693817,0.24668003,0.31375064
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-22 00:00:00.000000,0.35649020,0.65732875,1.62229602,1390,2564,6329,902,1828,4824,0.23141739,0.46878465,1.23667210,0.17933779,0.24540963,0.32309256
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-23 00:00:00.000000,0.32319297,0.59038066,1.50385230,1260,2303,5867,812,1662,4456,0.20816936,0.42625056,1.14227341,0.17781405,0.24671131,0.32134060
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-24 00:00:00.000000,0.29085427,0.53193222,1.39391027,1134,2075,5438,731,1503,4131,0.18751010,0.38538012,1.05888991,0.17968023,0.25086572,0.31909404
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-25 00:00:00.000000,0.26532051,0.47922620,1.29105402,1035,1869,5036,660,1364,3829,0.16933382,0.34962163,0.98144462,0.18602579,0.25623750,0.35449036
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-26 00:00:00.000000,0.24186180,0.43619591,1.18928680,943,1701,4639,599,1238,3544,0.15363967,0.31733806,0.90860937,0.19617630,0.26478506,0.36371559
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-27 00:00:00.000000,0.22140904,0.40029480,1.08624228,863,1561,4237,547,1133,3219,0.14040972,0.29048966,0.82511829,0.19830204,0.26661145,0.37821956
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-28 00:00:00.000000,0.20234254,0.37098357,1.00174490,789,1447,3908,503,1034,2948,0.12911441,0.26513700,0.75578904,0.20801020,0.27068426,0.38459027
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-29 00:00:00.000000,0.18526433,0.34206528,0.91647107,722,1334,3575,465,949,2739,0.11934394,0.24347357,0.70226086,0.21488896,0.28536309,0.38762654
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-04-30 00:00:00.000000,0.16988146,0.31865465,0.83883613,662,1243,3272,430,873,2507,0.11033307,0.22393390,0.64266464,0.21570965,0.28563770,0.40496198
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-01 00:00:00.000000,0.15616462,0.29847272,0.76815236,609,1164,2996,396,815,2295,0.10173830,0.20894614,0.58838465,0.21826653,0.28854950,0.41357149
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-02 00:00:00.000000,0.14595253,0.27954897,0.70483286,569,1090,2749,369,767,2103,0.09483333,0.19677213,0.53904743,0.21803427,0.29837277,0.41954083
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-03 00:00:00.000000,0.13613033,0.25928306,0.65004308,531,1011,2536,350,716,1931,0.08988763,0.18371129,0.49496227,0.22611184,0.30793519,0.44972496
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-04 00:00:00.000000,0.12516578,0.24257752,0.61649347,488,946,2405,325,670,1783,0.08331994,0.17177267,0.45722423,0.23372942,0.32285493,0.45824363
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-05 00:00:00.000000,0.11574248,0.22891187,0.56528604,451,893,2205,301,624,1689,0.07728115,0.16015367,0.43316883,0.24462612,0.32914669,0.45848639
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-06 00:00:00.000000,0.10911294,0.21612468,0.52564184,425,843,2050,281,584,1552,0.07214187,0.14991472,0.39780600,0.25221250,0.33483247,0.47482996
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-07 00:00:00.000000,0.10538676,0.20376714,0.50159651,411,794,1956,263,550,1448,0.06762218,0.14115808,0.37124459,0.26239994,0.34098350,0.48628925
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-08 00:00:00.000000,0.10312266,0.19167053,0.47987178,402,747,1872,248,519,1379,0.06360002,0.13312996,0.35348363,0.26414038,0.35269840,0.50869386
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-09 00:00:00.000000,0.10160008,0.18227882,0.45870603,396,711,1789,240,490,1319,0.06159572,0.12584265,0.33809171,0.27275850,0.37539477,0.51984763
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-10 00:00:00.000000,0.09677443,0.17519720,0.43809534,377,683,1709,236,469,1260,0.06072736,0.12044447,0.32309294,0.29996630,0.38725051,0.54374125
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-11 00:00:00.000000,0.09167729,0.16730916,0.42521989,357,652,1658,233,454,1217,0.05991297,0.11659443,0.31197505,0.31016435,0.39419687,0.54401332
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-12 00:00:00.000000,0.08712992,0.16277849,0.41407996,339,635,1615,229,434,1184,0.05876927,0.11141606,0.30353190,0.31737592,0.40387585,0.54426550
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-13 00:00:00.000000,0.08428907,0.16176112,0.40340650,328,631,1573,217,426,1152,0.05586515,0.10944641,0.29552586,0.32302633,0.41218252,0.54470188
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-14 00:00:00.000000,0.08545246,0.16012922,0.39348845,333,624,1535,208,422,1123,0.05338296,0.10830769,0.28797390,0.32179765,0.41700999,0.54557187
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-15 00:00:00.000000,0.08527385,0.15736038,0.38452405,332,613,1500,211,417,1096,0.05412083,0.10713814,0.28099901,0.32175869,0.42158525,0.55005820
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-16 00:00:00.000000,0.08058439,0.15522296,0.37676300,314,605,1469,213,409,1071,0.05475401,0.10502570,0.27475850,0.32100002,0.43492221,0.55424046
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-17 00:00:00.000000,0.07600321,0.15302320,0.37041241,296,597,1445,201,408,1051,0.05166131,0.10459573,0.26943560,0.31510001,0.44045383,0.56039836
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-18 00:00:00.000000,0.07192550,0.14861488,0.36900414,280,579,1439,190,404,1034,0.04875061,0.10367299,0.26516814,0.30929300,0.44802951,0.56180997
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-19 00:00:00.000000,0.07092355,0.14476223,0.37556602,276,564,1465,182,395,1045,0.04686554,0.10149354,0.26797739,0.30706242,0.45772228,0.56238887
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-20 00:00:00.000000,0.07016734,0.14062695,0.38087618,273,548,1485,180,385,1064,0.04623692,0.09886851,0.27288394,0.30663497,0.45745251,0.56290563
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-21 00:00:00.000000,0.06948628,0.13673957,0.37404267,271,533,1459,178,376,1056,0.04574231,0.09643498,0.27071545,0.31836456,0.46189079,0.57508447
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-22 00:00:00.000000,0.06891285,0.13463169,0.37516393,268,525,1463,176,365,1039,0.04531332,0.09366414,0.26643522,0.32677445,0.46960604,0.57620599
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-23 00:00:00.000000,0.06892687,0.13439915,0.38204159,268,524,1490,175,359,1058,0.04496156,0.09216984,0.27129136,0.32827941,0.47243509,0.58860285
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-24 00:00:00.000000,0.06931897,0.13465956,0.38818384,270,525,1514,174,354,1077,0.04468957,0.09087753,0.27607080,0.30693307,0.46869852,0.58114651
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-25 00:00:00.000000,0.07003359,0.13330903,0.38488214,273,520,1501,173,356,1090,0.04449361,0.09127950,0.27959152,0.31371767,0.46803472,0.59792357
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-26 00:00:00.000000,0.07087522,0.13286903,0.37683819,276,518,1470,175,359,1066,0.04510129,0.09215782,0.27331773,0.33202633,0.46610544,0.59796202
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-27 00:00:00.000000,0.07185117,0.13166679,0.36935159,280,513,1441,178,354,1044,0.04587077,0.09076477,0.26770298,0.33563243,0.46561113,0.59791223
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-28 00:00:00.000000,0.07281783,0.12994299,0.36233975,284,506,1413,181,351,1024,0.04643473,0.08997766,0.26258422,0.34321893,0.46505948,0.59778382
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-29 00:00:00.000000,0.07370634,0.12897261,0.35557063,287,503,1387,182,346,1005,0.04684642,0.08880126,0.25766817,0.36761891,0.46661752,0.59693490
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-30 00:00:00.000000,0.07428566,0.12752478,0.34890319,289,497,1361,184,338,986,0.04737940,0.08683405,0.25285297,0.36290766,0.46610000,0.59713496
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-05-31 00:00:00.000000,0.07447960,0.12568410,0.34230650,290,490,1335,185,332,967,0.04765414,0.08512146,0.24809336,0.36743596,0.46836612,0.59732356
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-01 00:00:00.000000,0.07465373,0.12581199,0.33252770,291,490,1297,185,329,949,0.04767145,0.08454873,0.24338767,0.36712077,0.47414007,0.59738354
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-02 00:00:00.000000,0.07476046,0.12576398,0.32912359,291,490,1284,186,328,925,0.04782041,0.08423217,0.23734238,0.36894398,0.48226071,0.60007762
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-03 00:00:00.000000,0.07498446,0.12736915,0.32583784,292,496,1271,186,325,915,0.04791435,0.08342937,0.23456081,0.36634448,0.49048143,0.62087700
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-04 00:00:00.000000,0.07528272,0.12823551,0.32069046,293,500,1251,186,326,904,0.04792579,0.08377844,0.23182521,0.36617600,0.49363985,0.65003131
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-05 00:00:00.000000,0.07575236,0.12915631,0.31570325,295,503,1231,186,332,890,0.04785851,0.08511397,0.22817156,0.37049950,0.50009024,0.64943358
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-06 00:00:00.000000,0.07645423,0.13061268,0.31101041,298,509,1213,186,336,876,0.04791001,0.08633150,0.22463952,0.39720221,0.52018282,0.64288960
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-07 00:00:00.000000,0.07746636,0.13224937,0.30810341,302,515,1202,188,341,863,0.04839755,0.08754647,0.22135359,0.40375237,0.52287216,0.66658971
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-08 00:00:00.000000,0.07927695,0.13515782,0.30907769,309,527,1205,192,340,857,0.04932818,0.08724847,0.21977850,0.41813144,0.52753730,0.68289886
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-09 00:00:00.000000,0.08144860,0.13713353,0.30995280,317,535,1209,197,348,859,0.05058857,0.08937335,0.22039696,0.42020383,0.53107850,0.68328153
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-10 00:00:00.000000,0.08408603,0.13759793,0.31075467,328,536,1212,203,360,862,0.05204199,0.09230017,0.22101113,0.43097438,0.53651190,0.68309743
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-11 00:00:00.000000,0.08692378,0.13924071,0.31157597,339,543,1215,210,362,864,0.05383780,0.09297710,0.22160097,0.43583400,0.54763661,0.66686837
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-12 00:00:00.000000,0.08949620,0.14213409,0.31238103,349,554,1218,219,372,866,0.05621737,0.09552018,0.22218363,0.43872638,0.55434902,0.68084755
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-13 00:00:00.000000,0.09320425,0.14624963,0.31514121,363,570,1229,226,384,869,0.05818279,0.09854611,0.22275545,0.44278257,0.56408090,0.68625412
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-14 00:00:00.000000,0.09654708,0.15224278,0.32025165,376,593,1249,235,393,872,0.06024538,0.10093416,0.22356416,0.45229642,0.57288847,0.69245054
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-15 00:00:00.000000,0.09870239,0.15864226,0.32381490,385,618,1263,243,402,886,0.06240920,0.10309033,0.22719560,0.47017488,0.58343291,0.72269411
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-16 00:00:00.000000,0.10249533,0.16387865,0.33392486,399,639,1302,249,415,907,0.06407402,0.10641834,0.23262774,0.47163877,0.58752913,0.73251190
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-17 00:00:00.000000,0.10520468,0.17092173,0.34002750,410,666,1326,254,430,941,0.06530491,0.11022714,0.24141844,0.46994090,0.58863387,0.73465815
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-18 00:00:00.000000,0.11064996,0.17598118,0.35797915,431,686,1396,263,447,953,0.06741958,0.11474985,0.24440715,0.49839350,0.59382917,0.73478533
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-19 00:00:00.000000,0.11426743,0.18429480,0.37421409,445,719,1459,272,466,982,0.06990474,0.11955793,0.25181747,0.51264035,0.59732099,0.73470687
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-20 00:00:00.000000,0.11747419,0.19317441,0.38604469,458,753,1506,285,489,1024,0.07330532,0.12545630,0.26248715,0.50699833,0.61385122,0.74273279
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-21 00:00:00.000000,0.12106984,0.20256402,0.39320953,472,790,1534,300,511,1051,0.07708049,0.13117269,0.26940693,0.50924472,0.63490944,0.77566358
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-22 00:00:00.000000,0.12654564,0.20979731,0.39725361,493,818,1549,308,541,1065,0.07899962,0.13871612,0.27305921,0.51255420,0.64926121,0.81817748
