FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-03 00:00:00.000000,0.04961558,0.10338266,0.23087704,23,48,107,10,22,55,0.02302923,0.04748904,0.11888879,0.30389866,0.41511509,0.61364752
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-04 00:00:00.000000,0.04850014,0.10827646,0.24089450,22,50,112,10,23,59,0.02258085,0.04986362,0.12639720,0.29715911,0.40711254,0.61118491
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-05 00:00:00.000000,0.04754548,0.11217730,0.24773056,22,52,115,10,24,63,0.02314848,0.05265915,0.13650088,0.29352043,0.39880330,0.60351408
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-06 00:00:00.000000,0.04695652,0.11848008,0.25246489,21,55,118,11,26,68,0.02412546,0.05570718,0.14661419,0.29416027,0.38883887,0.57556818
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-07 00:00:00.000000,0.04653994,0.11796039,0.25682961,21,55,120,11,27,71,0.02489858,0.05834099,0.15394607,0.29372276,0.37950135,0.58971566
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-08 00:00:00.000000,0.04661190,0.12146140,0.26049338,21,56,121,11,28,74,0.02407080,0.06127189,0.16043298,0.29282704,0.37686080,0.60019788
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-09 00:00:00.000000,0.04663566,0.12432569,0.26373539,21,58,123,10,30,77,0.02328882,0.06461670,0.16654094,0.29103568,0.37795162,0.60718962
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-10 00:00:00.000000,0.04605745,0.12885695,0.27359907,21,60,127,11,30,80,0.02408403,0.06515856,0.17234826,0.28472839,0.37639875,0.60918658
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-11 00:00:00.000000,0.04601142,0.13528151,0.28903524,21,63,135,11,30,82,0.02511253,0.06571738,0.17739881,0.25485909,0.36858279,0.56209986
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-12 00:00:00.000000,0.04605339,0.13751784,0.30470792,21,64,142,12,31,84,0.02604961,0.06796261,0.18074033,0.24096825,0.36846386,0.55261181
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-13 00:00:00.000000,0.05223520,0.13592611,0.31580658,24,63,147,12,32,85,0.02614110,0.06963301,0.18217020,0.24069765,0.36847301,0.56350118
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-14 00:00:00.000000,0.05245207,0.13332323,0.32396043,24,62,151,12,32,85,0.02672860,0.06933200,0.18352073,0.24067083,0.36691847,0.56151200
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-15 00:00:00.000000,0.05249699,0.13561609,0.32577195,24,63,152,12,33,87,0.02684227,0.07157500,0.18672139,0.24066806,0.36457852,0.55165057
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-16 00:00:00.000000,0.05300765,0.14011064,0.32725079,24,65,152,12,34,87,0.02686141,0.07343415,0.18637764,0.24068961,0.36983977,0.56064566
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-17 00:00:00.000000,0.05553761,0.14131323,0.32867032,25,66,153,12,34,87,0.02692820,0.07355462,0.18685010,0.24090424,0.36729414,0.56576446
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-18 00:00:00.000000,0.05783507,0.14227598,0.33723333,27,66,157,12,34,87,0.02739348,0.07406691,0.18789506,0.24928383,0.37018916,0.55945106
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-19 00:00:00.000000,0.05991966,0.15198717,0.33996546,28,71,158,13,37,88,0.02848680,0.07998904,0.18885816,0.25575754,0.37329562,0.55720951
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-20 00:00:00.000000,0.05920114,0.15401470,0.34359516,27,71,160,13,38,88,0.02947691,0.08137956,0.18959797,0.25592881,0.36944475,0.55636385
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-21 00:00:00.000000,0.06331143,0.15461421,0.34805451,29,72,162,16,38,88,0.03500909,0.08144351,0.18996480,0.26007260,0.37236431,0.55446978
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-22 00:00:00.000000,0.06696545,0.15341687,0.35272383,31,71,164,16,39,89,0.03500897,0.08366247,0.19223759,0.26014889,0.37282920,0.54902170
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-23 00:00:00.000000,0.06521582,0.15467422,0.35696870,30,72,166,16,39,91,0.03496083,0.08368574,0.19485304,0.26037851,0.37172375,0.54074831
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-24 00:00:00.000000,0.06729823,0.15783651,0.36135808,31,73,168,16,39,92,0.03486594,0.08383452,0.19744275,0.26758981,0.36825350,0.53315942
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-25 00:00:00.000000,0.07010622,0.16201616,0.36386420,32,75,170,16,39,93,0.03471776,0.08469996,0.19963103,0.27325357,0.35907915,0.55620589
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-26 00:00:00.000000,0.07292268,0.16440864,0.36572206,34,76,170,16,39,94,0.03466393,0.08535742,0.20130937,0.28067504,0.36285660,0.55582079
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-27 00:00:00.000000,0.07616738,0.16785621,0.36677226,35,78,171,16,40,94,0.03606137,0.08732861,0.20259503,0.27268549,0.37072064,0.55442655
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-28 00:00:00.000000,0.07712707,0.16707964,0.36764650,36,78,171,17,39,95,0.03818437,0.08549897,0.20466912,0.27698652,0.37350977,0.53833119
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-29 00:00:00.000000,0.07824203,0.16689359,0.36834571,36,78,172,18,40,102,0.04041265,0.08606593,0.21907446,0.27615134,0.37402974,0.54414886
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-04-30 00:00:00.000000,0.07949584,0.16656064,0.37812422,37,77,176,19,40,110,0.04269135,0.08687218,0.23672405,0.27614266,0.37733501,0.55292610
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-01 00:00:00.000000,0.08400244,0.16806717,0.38021857,39,78,177,21,39,119,0.04500035,0.08524432,0.25489693,0.27785500,0.38294338,0.55286056
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-02 00:00:00.000000,0.08597381,0.17027699,0.37951135,40,79,177,21,38,117,0.04547096,0.08273034,0.25169016,0.29945509,0.38601289,0.55358704
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-03 00:00:00.000000,0.08538869,0.17186299,0.38526023,39,80,180,20,38,117,0.04483526,0.08180946,0.25077766,0.30419949,0.38743778,0.55962148
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-04 00:00:00.000000,0.08527947,0.17517683,0.38842949,39,81,181,20,38,118,0.04416761,0.08259355,0.25425026,0.30691669,0.39362098,0.57136219
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-05 00:00:00.000000,0.08492523,0.17960290,0.39240470,39,83,183,21,39,119,0.04607445,0.08458686,0.25661294,0.30491384,0.40755842,0.57493848
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-06 00:00:00.000000,0.08201718,0.18310499,0.39601536,38,85,185,19,40,121,0.04266138,0.08693066,0.25896482,0.30462578,0.41339455,0.57602859
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-07 00:00:00.000000,0.07797900,0.18572660,0.39985156,36,86,186,18,41,122,0.03922268,0.08925625,0.26136094,0.30600055,0.41049307,0.57509425
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-08 00:00:00.000000,0.07409267,0.18788385,0.40409826,34,87,188,17,43,123,0.03775586,0.09200125,0.26388013,0.31002825,0.41091191,0.57266443
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-09 00:00:00.000000,0.07043402,0.19065812,0.41441042,32,89,193,17,44,124,0.03720182,0.09486108,0.26665401,0.31060121,0.41912670,0.54617557
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-10 00:00:00.000000,0.06725551,0.18835700,0.42615818,31,88,199,17,46,126,0.03661841,0.09871181,0.26988452,0.32223472,0.42018630,0.53294644
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-11 00:00:00.000000,0.06527459,0.19025551,0.44084117,30,88,206,16,47,127,0.03602950,0.10109771,0.27380194,0.31837405,0.42110862,0.53057868
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-12 00:00:00.000000,0.06352157,0.19263861,0.45514160,29,90,212,16,47,130,0.03552881,0.10071172,0.27844380,0.31667595,0.42510273,0.53021386
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-13 00:00:00.000000,0.06393254,0.19757041,0.46923966,29,92,219,16,46,132,0.03542814,0.09965876,0.28379353,0.31524673,0.42721892,0.54092645
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-14 00:00:00.000000,0.06609837,0.20359269,0.48333889,30,95,225,16,47,135,0.03461197,0.10111857,0.28968320,0.31489257,0.42992162,0.54686946
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-15 00:00:00.000000,0.07194046,0.20583099,0.49741264,33,96,232,15,49,138,0.03400817,0.10560320,0.29596413,0.31482180,0.43403422,0.55518978
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-16 00:00:00.000000,0.07380975,0.21455205,0.51133980,34,100,239,16,49,141,0.03577258,0.10685006,0.30256754,0.31521534,0.45442526,0.55800000
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-17 00:00:00.000000,0.07437357,0.22536599,0.52541208,34,105,245,18,50,144,0.03853637,0.10855710,0.30951461,0.31800035,0.46121470,0.61890973
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-18 00:00:00.000000,0.07498783,0.22817724,0.53311963,35,106,249,19,51,148,0.04131434,0.11039919,0.31689322,0.33069251,0.46441850,0.62063815
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-19 00:00:00.000000,0.07583010,0.23303013,0.54116646,35,108,252,18,53,152,0.04061470,0.11372431,0.32654919,0.33729129,0.46728834,0.61848782
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-20 00:00:00.000000,0.07884109,0.24177377,0.54968362,36,113,256,18,54,157,0.03967322,0.11722223,0.33705938,0.34005947,0.47518464,0.62076827
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-21 00:00:00.000000,0.07947430,0.25116287,0.55952381,37,117,261,18,56,162,0.03898646,0.12079705,0.34819474,0.33719502,0.49871118,0.60654240
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-22 00:00:00.000000,0.07902312,0.25872864,0.57142463,36,120,267,18,57,168,0.03856399,0.12349793,0.35978731,0.34099736,0.50942069,0.61761243
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-23 00:00:00.000000,0.07931757,0.26739653,0.58538689,37,124,273,18,58,173,0.03939682,0.12606368,0.37173251,0.34844131,0.51833417,0.69182397
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-24 00:00:00.000000,0.08011169,0.27732600,0.60078336,37,129,280,19,60,179,0.04153390,0.12885275,0.38394145,0.35355991,0.53028777,0.70752544
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-25 00:00:00.000000,0.08387538,0.28439655,0.61605510,39,132,287,20,61,185,0.04422295,0.13160876,0.39623911,0.36159166,0.54012666,0.70992788
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-26 00:00:00.000000,0.09134442,0.29752793,0.63178116,42,139,295,22,64,190,0.04803793,0.13748191,0.40665677,0.36605289,0.55329529,0.71091302
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-27 00:00:00.000000,0.10132052,0.32050055,0.64807445,47,149,302,25,66,194,0.05422676,0.14212495,0.41534987,0.37041884,0.55788184,0.73861086
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-28 00:00:00.000000,0.11423770,0.34155351,0.66500880,53,159,310,27,69,197,0.05889329,0.14964605,0.42151188,0.37784625,0.56350760,0.73322070
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-29 00:00:00.000000,0.11380987,0.36004200,0.68301137,53,168,319,29,74,198,0.06398541,0.15945332,0.42536573,0.37617657,0.56829360,0.71824756
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-30 00:00:00.000000,0.12329287,0.37689504,0.70286997,57,176,328,32,81,199,0.06945121,0.17357438,0.42740000,0.38459233,0.57581657,0.72027385
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-05-31 00:00:00.000000,0.13340329,0.39484046,0.72525865,62,184,339,32,87,199,0.06902198,0.18673230,0.42786390,0.39043104,0.58682901,0.73624496
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-01 00:00:00.000000,0.13486236,0.41500840,0.74947585,63,193,350,32,92,216,0.06973396,0.19686043,0.46290220,0.39520121,0.59142044,0.75713566
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-02 00:00:00.000000,0.13633185,0.42677665,0.77537236,63,199,362,35,96,237,0.07664400,0.20548063,0.50788569,0.42901791,0.60321761,0.75638455
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-03 00:00:00.000000,0.14078602,0.44851558,0.84211976,65,209,393,39,101,260,0.08474170,0.21686491,0.55677484,0.44190436,0.61960708,0.73584529
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-04 00:00:00.000000,0.14750665,0.47321993,0.92119165,68,221,430,41,107,284,0.08877372,0.23013888,0.60933502,0.44755674,0.62120354,0.75614876
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-05 00:00:00.000000,0.15923845,0.49960499,1.00586869,74,233,470,43,113,311,0.09366179,0.24295797,0.66584995,0.45415861,0.62706058,0.76033292
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-06 00:00:00.000000,0.17328292,0.52729210,1.09516055,80,246,511,47,119,339,0.10233240,0.25496781,0.72636365,0.45265625,0.62508967,0.76718756
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-07 00:00:00.000000,0.18934985,0.55360617,1.18459426,88,258,553,52,125,360,0.11162945,0.26771011,0.77185022,0.45135394,0.62403357,0.76972415
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-08 00:00:00.000000,0.21005526,0.58539368,1.24050485,98,273,579,55,131,376,0.11895543,0.28136859,0.80516945,0.44986412,0.63371147,0.77424370
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-09 00:00:00.000000,0.22350017,0.61217330,1.29312711,104,286,604,59,138,392,0.12772441,0.29684398,0.83966497,0.44891372,0.62141232,0.77677713
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-10 00:00:00.000000,0.23836831,0.64187244,1.34657490,111,300,629,63,146,408,0.13587042,0.31247027,0.87479349,0.44296473,0.60454750,0.78135898
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-11 00:00:00.000000,0.25312238,0.66691934,1.39690809,118,311,652,68,157,425,0.14632357,0.33640734,0.91034947,0.43933067,0.59120404,0.77695027
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-12 00:00:00.000000,0.27269154,0.68900659,1.42767598,127,322,667,75,164,441,0.16242735,0.35267734,0.94393041,0.44066458,0.57595364,0.74968072
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-13 00:00:00.000000,0.28847403,0.71543904,1.43497153,134,334,670,78,173,450,0.16901052,0.37119354,0.96462837,0.42605654,0.55723326,0.73671931
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-14 00:00:00.000000,0.29642361,0.75347970,1.43333131,138,352,669,79,183,452,0.17084229,0.39245442,0.96900105,0.41652154,0.55002665,0.70671490
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-15 00:00:00.000000,0.30843986,0.77934859,1.42490623,144,364,666,79,190,452,0.16902153,0.40841485,0.96733981,0.39855603,0.53113252,0.70074773
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-16 00:00:00.000000,0.31914997,0.80968424,1.41548928,149,378,661,78,194,449,0.16851269,0.41672299,0.96230361,0.39800464,0.52931824,0.68835661
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-17 00:00:00.000000,0.31493589,0.82096356,1.46461886,147,383,684,78,199,447,0.16875437,0.42756280,0.95656501,0.39964431,0.52593889,0.69547071
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-18 00:00:00.000000,0.31219476,0.84106945,1.50370283,145,393,702,79,205,444,0.16908391,0.43889602,0.95074006,0.40325687,0.52862488,0.69101083
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-19 00:00:00.000000,0.30860901,0.85518660,1.53139342,144,399,715,79,208,449,0.16964276,0.44541645,0.96163411,0.40188550,0.53096997,0.69111824
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-20 00:00:00.000000,0.30930797,0.88529489,1.55503927,144,413,726,79,214,456,0.17095920,0.45860455,0.97559979,0.40230995,0.53120863,0.69085872
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-21 00:00:00.000000,0.31173265,0.90540128,1.57704252,145,423,737,78,220,459,0.16726587,0.47254643,0.98379160,0.39609996,0.53078445,0.69081102
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-22 00:00:00.000000,0.31522697,0.92486360,1.59504885,147,432,745,76,227,461,0.16317002,0.48754081,0.98820501,0.39199739,0.53094237,0.69069325
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-23 00:00:00.000000,0.31809014,0.95327288,1.61360868,148,445,754,76,233,464,0.16448551,0.49964685,0.99392679,0.39115452,0.54173314,0.69039964
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-24 00:00:00.000000,0.31202301,0.97888740,1.63504494,145,457,764,77,239,466,0.16521269,0.51181412,0.99906789,0.39119181,0.55510982,0.68967305
