FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-03-29 00:00:00.000000,0.05138887,0.73310221,4.80658282,4,69,456,1,27,183,0.01873984,0.28520584,1.93675670,0.39579657,0.66821052,1.14712600
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-03-30 00:00:00.000000,0.05879597,0.83439527,5.46680827,5,79,519,1,29,209,0.01692179,0.31116677,2.21069750,0.39539483,0.66658492,1.14721076
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-03-31 00:00:00.000000,0.06739048,0.95152620,6.28787202,6,90,596,2,30,239,0.02318795,0.31987541,2.52002607,0.39692494,0.66733405,1.14639900
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-01 00:00:00.000000,0.07354658,1.07277945,7.21581170,6,101,685,2,32,274,0.02534439,0.33762950,2.89545695,0.38482750,0.66600781,1.15463141
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-02 00:00:00.000000,0.07552443,1.14831114,8.25436880,7,109,783,2,34,325,0.02791268,0.35956972,3.42424210,0.37529584,0.67322259,1.29082167
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-03 00:00:00.000000,0.07270785,1.22867459,9.41010869,6,116,893,2,36,386,0.02848244,0.38325551,4.07496657,0.39246896,0.67226827,1.29487564
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-04 00:00:00.000000,0.07644338,1.31377775,10.75069766,7,124,1020,2,38,442,0.02892216,0.41063112,4.66437491,0.37807812,0.66388500,1.30431626
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-05 00:00:00.000000,0.07924404,1.40351043,12.27814560,7,133,1165,2,41,499,0.02926042,0.44080630,5.26393495,0.36960855,0.66701294,1.32319914
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-06 00:00:00.000000,0.07449964,1.49841915,14.02492566,7,142,1331,2,44,563,0.02950590,0.47281120,5.93573752,0.36507265,0.67963087,1.34685375
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-07 00:00:00.000000,0.06952422,1.59730306,15.76069367,6,151,1496,2,48,634,0.02533107,0.50904951,6.68772496,0.36439883,0.67836677,1.36355542
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-08 00:00:00.000000,0.06296070,1.69810974,17.46957957,5,161,1658,2,51,714,0.02360369,0.54639939,7.52704010,0.36983927,0.66738425,1.36556532
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-09 00:00:00.000000,0.06387843,1.80094026,19.63129158,6,170,1863,2,55,803,0.02346875,0.58471937,8.46101577,0.38105713,0.66519635,1.35975995
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-10 00:00:00.000000,0.06747772,1.90807752,21.98201025,6,181,2086,2,59,902,0.02435338,0.62439196,9.50781774,0.39231583,0.66225685,1.35081009
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-11 00:00:00.000000,0.06223322,2.02026276,24.48823251,5,191,2324,2,63,1018,0.02250473,0.66621283,10.73011224,0.37904482,0.66023316,1.33676048
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-12 00:00:00.000000,0.05728340,2.13799162,27.50097544,5,202,2610,1,67,1146,0.02054257,0.71324851,12.07099472,0.39182240,0.66560284,1.32771458
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-13 00:00:00.000000,0.06757853,2.26874196,31.05225165,6,215,2948,1,72,1283,0.02083591,0.76216076,13.52371188,0.40223627,0.66860015,1.31272035
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-14 00:00:00.000000,0.07890709,2.40552614,34.89266481,7,228,3312,2,76,1431,0.02959304,0.80499961,15.07546276,0.40914321,0.67332042,1.30759772
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-15 00:00:00.000000,0.06758201,2.54874651,38.98593745,6,241,3701,2,81,1587,0.02752804,0.85737645,16.72047935,0.41631355,0.67950515,1.31418944
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-16 00:00:00.000000,0.07013743,2.69819666,42.92499197,6,256,4075,2,86,1752,0.02519145,0.91533449,18.45887667,0.43527834,0.68310566,1.34249716
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-17 00:00:00.000000,0.07291304,2.85393064,47.04859288,6,270,4466,2,92,1935,0.02597104,0.97920614,20.38269762,0.45712639,0.68570516,1.34806997
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-18 00:00:00.000000,0.07512412,3.01619755,51.63484549,7,286,4902,2,99,2143,0.02689092,1.04717410,22.57309042,0.48796321,0.68379633,1.40654224
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-19 00:00:00.000000,0.07726073,3.18513277,56.34048938,7,302,5348,2,106,2375,0.02756845,1.11831852,25.02430417,0.47962346,0.70972974,1.54064140
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-20 00:00:00.000000,0.07632800,3.34960185,61.11674896,7,318,5802,2,113,2673,0.02826092,1.19248618,28.15808439,0.48101795,0.73366083,1.61751491
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-21 00:00:00.000000,0.07540385,3.51987006,65.72828919,7,334,6240,2,120,2990,0.02628056,1.27233542,31.50218944,0.47987501,0.75375780,1.64334669
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-22 00:00:00.000000,0.07400068,3.69470952,70.09721958,7,350,6655,2,128,3325,0.02638187,1.35566102,35.02544432,0.48002801,0.75856767,1.67480764
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-23 00:00:00.000000,0.07953331,3.90452412,74.00292856,7,370,7025,2,136,3672,0.03058824,1.44199784,38.68756531,0.47717574,0.75505764,1.68683979
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-24 00:00:00.000000,0.07778380,4.12425304,77.31572545,7,391,7340,3,145,4029,0.03368008,1.53111894,42.44056822,0.47260060,0.76757273,1.71478219
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-25 00:00:00.000000,0.07832231,4.34769812,80.12542721,7,412,7607,3,154,4389,0.03621343,1.62280140,46.23112677,0.46353440,0.80346414,1.77790592
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-26 00:00:00.000000,0.07950238,4.57389367,82.53564393,7,434,7835,3,162,4747,0.03834420,1.71679454,50.00370537,0.46571100,0.83396265,1.88233981
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-27 00:00:00.000000,0.10840770,4.80850287,85.65674664,10,456,8132,3,172,5098,0.03892495,1.81281478,53.70407726,0.46845389,0.84388569,1.98938087
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-28 00:00:00.000000,0.13261894,5.04119658,88.28877381,12,478,8382,5,181,5428,0.05297546,1.91366804,57.17362798,0.47168670,0.84972807,2.03964664
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-29 00:00:00.000000,0.13561599,5.27452767,90.09835847,12,500,8553,5,191,5711,0.05399567,2.01624878,60.15620368,0.47539841,0.85017716,2.14805316
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-04-30 00:00:00.000000,0.14529219,5.50724822,90.97997646,13,522,8637,5,201,5973,0.05810775,2.12002814,62.92125846,0.47965466,0.84478542,2.29681423
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-01 00:00:00.000000,0.16219670,5.73759028,91.45072665,15,544,8682,5,211,6212,0.06312631,2.22457894,65.43891940,0.48465111,0.84797643,2.47170186
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-02 00:00:00.000000,0.16268542,5.96332422,91.59641449,15,566,8696,5,221,6426,0.06155027,2.32933253,67.69338878,0.48368373,0.86534797,2.63667745
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-03 00:00:00.000000,0.15633173,6.18113615,91.49283309,14,586,8686,5,231,6615,0.06033181,2.43349572,69.68062387,0.48290088,0.83303290,2.75189038
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-04 00:00:00.000000,0.24671610,6.37649589,91.43912597,23,605,8681,5,240,6779,0.05812815,2.53580229,71.40573451,0.48270805,0.83296761,2.79732593
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-05 00:00:00.000000,0.33678017,6.55500950,92.52106992,31,622,8783,13,249,6938,0.14496326,2.63027297,73.08265653,0.48275241,0.85495188,2.75165059
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-06 00:00:00.000000,0.47635173,6.71374647,93.15474208,45,637,8844,15,258,7126,0.16794062,2.71825706,75.06747359,0.47675147,0.85606124,2.68181917
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-07 00:00:00.000000,0.54290586,6.85416088,93.42934738,51,650,8870,19,265,7296,0.20936169,2.80005737,76.85293032,0.46414737,0.85481057,2.60150170
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-08 00:00:00.000000,0.61817388,6.97590246,93.65291473,58,662,8891,21,273,7447,0.22558829,2.87624473,78.44933610,0.43896280,0.86005193,2.53212460
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-09 00:00:00.000000,0.65853006,7.07568315,93.94749008,62,671,8919,24,279,7582,0.25540055,2.94671281,79.86835824,0.40102554,0.85562875,2.49362639
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-10 00:00:00.000000,0.69481949,7.14645060,94.09654994,65,678,8933,25,285,7701,0.26825374,3.00997607,81.12128600,0.39892053,0.84709226,2.48176367
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-11 00:00:00.000000,0.65304272,7.16822030,94.14295518,61,680,8937,26,290,7805,0.28148579,3.06287878,82.21906615,0.39734789,0.82427279,2.48938886
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-12 00:00:00.000000,0.59704638,7.15659043,94.08941448,56,679,8932,20,294,7896,0.22114917,3.09673246,83.17247834,0.39553012,0.79944797,2.54726132
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-13 00:00:00.000000,0.47914475,7.11765492,93.95435749,45,675,8920,18,295,7974,0.19918450,3.11645606,83.99291623,0.39267654,0.80051691,2.59148500
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-14 00:00:00.000000,0.43186690,7.06020280,93.75338044,41,670,8900,14,296,8040,0.15117213,3.12706439,84.69159445,0.38793212,0.79963688,2.96856556
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-15 00:00:00.000000,0.37008942,6.99014974,93.49939364,35,663,8876,13,297,8096,0.13729377,3.13227991,85.27929918,0.38030030,0.79486151,3.11499230
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-16 00:00:00.000000,0.33487276,6.92706833,93.20290606,31,657,8848,11,297,8142,0.11683469,3.13412793,85.76624481,0.36942044,0.78235718,3.11579629
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-17 00:00:00.000000,0.29027503,6.89248532,92.87240085,27,654,8817,10,297,8179,0.10766148,3.13364213,86.15659602,0.35522393,0.77367687,3.11597051
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-18 00:00:00.000000,0.25136390,6.83853529,92.50848747,23,649,8782,8,297,8208,0.09256022,3.13164584,86.46011446,0.33861272,0.78828149,3.11636295
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-19 00:00:00.000000,0.21362491,6.71676042,92.12307957,20,637,8746,7,297,8230,0.07391613,3.13092065,86.69167300,0.32998725,0.78263252,3.11810611
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-20 00:00:00.000000,0.17614177,6.56102776,91.72079704,16,622,8707,6,297,8246,0.06384946,3.13125816,86.85868691,0.33842221,0.79252301,3.12599785
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-21 00:00:00.000000,0.15096839,6.42303388,91.30450038,14,609,8668,5,297,8256,0.05292463,3.13141998,86.96785677,0.34529380,0.80553101,3.05141604
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-22 00:00:00.000000,0.13656538,6.30159656,90.87792957,12,598,8627,4,297,8262,0.04989837,3.12997499,87.02523510,0.33206898,0.81988106,2.90948790
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-23 00:00:00.000000,0.12624636,6.19357079,90.44370841,11,588,8586,4,296,8263,0.04633578,3.12612439,87.03629120,0.31612055,0.82846442,2.85716986
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-24 00:00:00.000000,0.11296140,6.09649395,90.00369519,10,578,8544,3,296,8243,0.04148319,3.11966196,86.82742462,0.30981108,0.85762652,2.90091774
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-25 00:00:00.000000,0.10588966,5.92795072,89.54619003,10,562,8501,3,295,8217,0.03749581,3.11079336,86.55411547,0.30783180,0.88847044,2.93382995
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-26 00:00:00.000000,0.10090287,5.73724952,89.08521974,9,544,8457,3,293,8189,0.03837600,3.09514126,86.25924666,0.30747790,0.89467016,2.95892356
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-27 00:00:00.000000,0.10114464,5.56143115,88.62153552,9,528,8413,3,292,8159,0.04018336,3.07872053,85.94679423,0.30747277,0.89110852,2.98603317
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-28 00:00:00.000000,0.10679993,5.39323159,88.15573279,10,512,8369,3,290,8128,0.04122078,3.06361314,85.61967819,0.30749913,0.89325020,3.03937169
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-29 00:00:00.000000,0.10747795,5.23898760,87.68829458,10,497,8325,3,289,8096,0.04047138,3.04938324,85.28040883,0.30733868,0.88243309,3.12688606
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-30 00:00:00.000000,0.10395110,5.10099204,87.21962422,9,484,8280,3,288,8063,0.03914805,3.03477127,84.93133957,0.30605071,0.89958665,3.19404540
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-05-31 00:00:00.000000,0.09885789,4.98121897,86.75006802,9,472,8236,3,286,8029,0.03650772,3.01904873,84.57464990,0.30745475,0.89162674,3.21944783
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-01 00:00:00.000000,0.10093128,4.91025364,86.30053472,9,466,8193,3,285,7995,0.03398073,3.00199700,84.21224625,0.31508528,0.93192909,3.22639290
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-02 00:00:00.000000,0.10137527,4.85110101,85.85068879,9,460,8150,3,283,7960,0.03628072,2.98545645,83.84266859,0.32293751,0.95107508,3.23002312
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-03 00:00:00.000000,0.09648111,4.80374564,85.40077292,9,456,8107,3,281,7924,0.03553273,2.96790212,83.46815243,0.32709189,0.94962942,3.23613386
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-04 00:00:00.000000,0.09183476,4.76484668,84.95099831,8,452,8065,3,280,7888,0.03386242,2.94942911,83.09034591,0.32451101,0.97122541,3.24615297
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-05 00:00:00.000000,0.08441768,4.73257936,84.50155746,8,449,8022,3,278,7852,0.03294743,2.93100763,82.71046180,0.32273737,1.02606844,3.25685301
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-06 00:00:00.000000,0.07839821,4.70450896,84.05262647,7,446,7979,2,276,7816,0.03045249,2.91446129,82.32939243,0.32024620,1.02762445,3.26333227
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-07 00:00:00.000000,0.07318021,4.67670813,83.60436686,6,444,7937,2,275,7780,0.02845391,2.89998192,81.94779713,0.31908486,1.03579114,3.26407909
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-08 00:00:00.000000,0.16237302,4.64071859,83.13873843,15,440,7893,2,273,7743,0.02670155,2.88543219,81.56617642,0.31716916,1.04375462,3.25955420
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-09 00:00:00.000000,0.25614650,4.60967148,82.67406608,24,437,7849,10,273,7707,0.11310537,2.87643848,81.18625089,0.31608233,1.04460344,3.24946207
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-10 00:00:00.000000,0.40692103,4.58262348,82.21047513,38,435,7805,12,272,7671,0.13614352,2.87113116,80.80787821,0.31729852,1.05268164,3.23196088
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-11 00:00:00.000000,0.46956703,4.55952275,81.74808863,44,432,7761,17,272,7636,0.18141775,2.86961743,80.43098760,0.32622276,1.05487319,3.20443397
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-12 00:00:00.000000,0.55598700,4.54145199,81.28701968,52,431,7717,19,271,7600,0.20451445,2.86456632,80.05556170,0.36466787,1.06663343,3.16553143
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-13 00:00:00.000000,0.60588338,4.52809859,80.82737212,57,429,7673,21,271,7564,0.22787496,2.85888905,79.68164197,0.41460081,1.07322595,3.11777736
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-14 00:00:00.000000,0.64639136,4.51823898,80.36924124,61,428,7630,23,270,7529,0.24627791,2.85126189,79.30928979,0.40690550,1.07760862,3.06843123
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-15 00:00:00.000000,0.66535791,4.47957445,79.92027726,63,425,7587,24,269,7494,0.26222054,2.84251060,78.93847930,0.37770981,1.06820026,3.02557255
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-16 00:00:00.000000,0.62216593,4.43941862,79.47299731,59,421,7545,21,267,7459,0.22573793,2.81577129,78.57506619,0.36849024,1.07462740,2.99333383
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-17 00:00:00.000000,0.57459218,4.39269872,79.02747455,54,417,7502,20,265,7425,0.22098982,2.79490951,78.21714205,0.36638891,1.06106937,2.97104797
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-18 00:00:00.000000,0.52586199,4.34150706,78.58377251,49,412,7460,18,263,7392,0.19202403,2.77021767,77.86341825,0.36540681,1.04719675,2.95510932
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-19 00:00:00.000000,0.45725974,4.28869318,78.14194908,43,407,7418,17,260,7359,0.17932353,2.74697229,77.51302703,0.36330307,1.04358736,2.94064074
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-20 00:00:00.000000,0.41097761,4.23589893,77.70205689,39,402,7377,14,258,7326,0.15557211,2.72242753,77.16538506,0.35780170,1.04468255,2.92492336
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-21 00:00:00.000000,0.36453080,4.18374098,77.27860556,34,397,7336,13,256,7293,0.14110339,2.69789945,76.82010092,0.34710935,1.09612846,2.91132997
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-22 00:00:00.000000,0.41631328,4.12785396,76.94907376,39,391,7305,11,253,7260,0.12546575,2.67267382,76.47691247,0.33932422,1.08394629,2.90227014
