FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-05-27 00:00:00.000000,0.19253237,0.47376186,0.92128783,111,274,534,43,113,281,0.07446651,0.19536746,0.48479508,0.38332538,0.75066020,0.94635030
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-05-28 00:00:00.000000,0.20484542,0.49852579,0.96409328,118,288,558,45,117,286,0.07856648,0.20248846,0.49404671,0.38112084,0.75792520,0.94931406
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-05-29 00:00:00.000000,0.21905116,0.52104941,1.00819985,126,302,584,47,121,291,0.08279576,0.20910826,0.50376718,0.38023060,0.77306482,0.95179419
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-05-30 00:00:00.000000,0.23653712,0.54251294,1.05307077,137,314,610,50,125,298,0.08706693,0.21639722,0.51415971,0.39551627,0.77275218,0.99436832
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-05-31 00:00:00.000000,0.25511706,0.56501560,1.09798623,147,327,636,52,130,304,0.09129774,0.22461338,0.52509240,0.40749734,0.75866942,1.02235064
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-01 00:00:00.000000,0.27040551,0.58678676,1.13957249,156,340,660,55,135,310,0.09535874,0.23425378,0.53648373,0.40209815,0.75138586,1.02244137
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-02 00:00:00.000000,0.28641915,0.61415146,1.17905319,166,355,683,56,139,317,0.09811799,0.24119185,0.54847529,0.39943440,0.73993753,1.01801490
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-03 00:00:00.000000,0.29768584,0.64709961,1.21520944,172,375,704,58,145,328,0.10031163,0.25098867,0.56619737,0.39975385,0.72916069,1.01211494
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-04 00:00:00.000000,0.30437805,0.67443352,1.24791709,176,390,723,59,153,341,0.10226459,0.26540918,0.58934285,0.38739994,0.73479254,1.00611448
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-05 00:00:00.000000,0.32387210,0.70804772,1.31687960,187,410,763,61,160,355,0.10614936,0.27732519,0.61352601,0.37268069,0.74658576,1.02318089
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-06 00:00:00.000000,0.33651230,0.73622467,1.39432770,195,426,808,65,168,370,0.11375165,0.29146977,0.63899664,0.36026213,0.75601822,1.05949458
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-07 00:00:00.000000,0.35060904,0.77125260,1.47595311,203,447,855,70,177,385,0.12168688,0.30567373,0.66584604,0.35997006,0.72157569,1.03002980
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-08 00:00:00.000000,0.36869301,0.79939655,1.53558996,213,463,890,75,185,402,0.12995973,0.32071166,0.69385072,0.36899025,0.73295040,1.06023996
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-09 00:00:00.000000,0.38918083,0.83411962,1.59741352,225,483,925,79,195,417,0.13715928,0.33656896,0.72100865,0.37736442,0.72727341,1.09086909
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-10 00:00:00.000000,0.41721507,0.87002261,1.66143850,241,504,963,83,201,436,0.14427601,0.34682445,0.75360311,0.37672267,0.72495805,1.11543376
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-11 00:00:00.000000,0.44612439,0.90715405,1.72780409,258,525,1001,87,204,461,0.15148726,0.35208224,0.79582006,0.37572974,0.72164364,1.17343297
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-12 00:00:00.000000,0.47312937,0.94124068,1.81467176,274,545,1051,92,204,486,0.15888342,0.35338248,0.83982849,0.37374285,0.71436571,1.25266081
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-13 00:00:00.000000,0.49524032,0.97396003,1.92098038,287,564,1113,96,206,513,0.16650871,0.35555364,0.88535945,0.37030972,0.71412258,1.21731150
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-14 00:00:00.000000,0.51525232,1.00301888,2.03304116,298,581,1178,101,206,539,0.17438668,0.35652308,0.93160757,0.37755946,0.73216214,1.22291150
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-15 00:00:00.000000,0.52861220,1.03979806,2.14690542,306,602,1244,107,212,566,0.18523582,0.36695690,0.97691305,0.41985857,0.72906966,1.22789323
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-16 00:00:00.000000,0.55113331,1.07039884,2.26141140,319,620,1310,112,219,590,0.19494859,0.37795692,1.01825382,0.41934105,0.73268509,1.27353981
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-17 00:00:00.000000,0.57611593,1.10550459,2.32300568,333,640,1346,118,227,611,0.20459487,0.39216041,1.05494793,0.42006671,0.73260296,1.29190464
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-18 00:00:00.000000,0.60199799,1.14828369,2.38431178,348,665,1382,124,239,630,0.21431280,0.41309098,1.08801077,0.43520390,0.75164553,1.29839280
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-19 00:00:00.000000,0.62705158,1.19420972,2.45218577,363,692,1421,129,251,648,0.22407357,0.43457234,1.11924808,0.43630171,0.76311170,1.30969298
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-20 00:00:00.000000,0.65083705,1.24213396,2.54232479,377,719,1473,135,264,667,0.23411827,0.45558432,1.15129273,0.43641963,0.77536486,1.31598807
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-21 00:00:00.000000,0.67549418,1.29205645,2.64656886,391,748,1534,141,276,687,0.24466249,0.47621961,1.18590554,0.43073930,0.79254350,1.28254389
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-22 00:00:00.000000,0.70198221,1.34517602,2.75060916,406,779,1594,146,285,708,0.25286741,0.49297362,1.22257389,0.41750420,0.82010646,1.27652790
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-23 00:00:00.000000,0.72946957,1.39972333,2.85374017,422,811,1654,152,291,731,0.26245748,0.50339074,1.26123684,0.41580539,0.83573166,1.27077096
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-24 00:00:00.000000,0.75794908,1.45866983,2.95624679,439,845,1713,159,303,754,0.27590585,0.52322880,1.30085555,0.41611446,0.84727704,1.26638074
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-25 00:00:00.000000,0.78732180,1.52192835,3.05908080,456,882,1773,169,319,777,0.29192978,0.55051851,1.34079677,0.41997044,0.85299010,1.27744318
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-26 00:00:00.000000,0.81758363,1.59310962,3.16307385,473,923,1833,178,333,800,0.30869447,0.57512158,1.38086694,0.41616976,0.87060176,1.29043201
