FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-15 00:00:00.000000,0.11056875,0.23044016,0.44574238,40,84,163,21,49,102,0.05921028,0.13400571,0.27825674,0.21590589,0.34643537,0.54230052
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-16 00:00:00.000000,0.09236213,0.19193865,0.40582149,33,70,149,18,41,94,0.04925968,0.11392266,0.25674321,0.21366527,0.34108519,0.53917806
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-17 00:00:00.000000,0.07686328,0.16286542,0.36731017,28,59,135,14,35,86,0.04038499,0.09580873,0.23465196,0.21298435,0.33642891,0.53908980
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-18 00:00:00.000000,0.06377992,0.13617470,0.32975599,23,50,121,11,29,78,0.03259936,0.07949004,0.21235490,0.20764877,0.33256706,0.54220943
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-19 00:00:00.000000,0.05252635,0.11432261,0.29046298,19,42,106,9,24,71,0.02608008,0.06692066,0.19392717,0.20358937,0.32281234,0.54537232
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-20 00:00:00.000000,0.04592425,0.10045334,0.26480243,16,36,97,7,20,64,0.02080087,0.05623220,0.17614755,0.20155952,0.30291738,0.54763025
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-21 00:00:00.000000,0.04043316,0.08858494,0.24219270,14,32,89,7,17,59,0.02001991,0.04878710,0.16251073,0.19546479,0.28844892,0.54847059
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-22 00:00:00.000000,0.03663785,0.07652148,0.22271579,13,28,81,7,15,55,0.01960815,0.04256539,0.15035555,0.18721972,0.27963212,0.54747215
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-23 00:00:00.000000,0.03323319,0.06855726,0.20530908,12,25,75,6,14,50,0.01763654,0.03912025,0.13700224,0.18169142,0.27623980,0.54456323
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-24 00:00:00.000000,0.02986053,0.06396662,0.18817777,10,23,69,5,13,45,0.01600338,0.03621340,0.12343985,0.18504631,0.27239047,0.54024713
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-25 00:00:00.000000,0.02732341,0.05920832,0.16904083,10,21,62,5,12,40,0.01453079,0.03327803,0.11121546,0.18098128,0.26698570,0.53549106
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-26 00:00:00.000000,0.02472772,0.05391421,0.15135553,9,19,55,4,11,36,0.01312266,0.03053145,0.09981499,0.17502202,0.25782427,0.53122070
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-27 00:00:00.000000,0.02666708,0.05043073,0.13685536,9,18,50,4,10,32,0.01191038,0.02835412,0.08923754,0.16055540,0.25230225,0.52760200
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-28 00:00:00.000000,0.02447103,0.04577387,0.12436757,8,16,45,4,9,29,0.01273294,0.02675669,0.08092452,0.15313871,0.24819871,0.52496505
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-29 00:00:00.000000,0.02329876,0.04506932,0.11394399,8,16,41,4,9,27,0.01262796,0.02492251,0.07380739,0.14949316,0.24387615,0.52218357
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-04-30 00:00:00.000000,0.02112371,0.04531469,0.10503811,7,16,38,4,9,25,0.01106749,0.02498389,0.06912791,0.14979563,0.23950802,0.51780829
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-01 00:00:00.000000,0.01939132,0.04324072,0.09582437,7,15,35,3,8,24,0.01015660,0.02347069,0.06547236,0.14396952,0.23892850,0.51130414
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-02 00:00:00.000000,0.01799270,0.04230691,0.08821414,6,15,32,3,8,21,0.00977982,0.02320367,0.05823123,0.14064481,0.23945674,0.50049222
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-03 00:00:00.000000,0.01685483,0.04083316,0.07731759,6,15,28,3,8,19,0.00939388,0.02324337,0.05238890,0.13982701,0.23854435,0.51160727
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-04 00:00:00.000000,0.01376572,0.03465568,0.06819610,5,12,25,3,8,18,0.00886468,0.02254189,0.04992843,0.13936640,0.23986003,0.52325488
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-05 00:00:00.000000,0.01082630,0.02977802,0.05952086,3,10,21,2,6,15,0.00615325,0.01795781,0.04193770,0.13696250,0.23909142,0.51894769
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-06 00:00:00.000000,0.00779304,0.02411432,0.05046215,2,8,18,1,5,13,0.00439890,0.01394901,0.03562661,0.13352106,0.23392140,0.51073343
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-07 00:00:00.000000,0.00550396,0.01990347,0.04308943,2,7,15,1,4,11,0.00309583,0.01179296,0.03067431,0.12912755,0.22443602,0.51315740
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-08 00:00:00.000000,0.00386470,0.01619357,0.03747686,1,5,13,0,3,9,0.00217922,0.00965694,0.02665246,0.12573752,0.21769551,0.51619926
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-09 00:00:00.000000,0.00271002,0.01287426,0.03264678,0,4,12,0,2,8,0.00152917,0.00748995,0.02314067,0.12538522,0.20896357,0.52318564
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-10 00:00:00.000000,0.00191718,0.01025425,0.02848593,0,3,10,0,2,7,0.00106933,0.00593016,0.01955283,0.12214929,0.20717370,0.51757306
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-11 00:00:00.000000,0.00446688,0.01140707,0.02729142,1,4,10,0,1,6,0.00074573,0.00460068,0.01649046,0.11924252,0.20768035,0.50195911
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-12 00:00:00.000000,0.00575292,0.01436412,0.02935900,2,5,10,1,2,6,0.00294855,0.00698779,0.01802679,0.11446014,0.20589177,0.49140254
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-13 00:00:00.000000,0.00721044,0.01799085,0.03309871,2,6,12,1,3,7,0.00361649,0.00886429,0.01950134,0.11037499,0.20469490,0.48454184
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-14 00:00:00.000000,0.00829947,0.02055231,0.03462504,3,7,12,1,4,7,0.00415207,0.01094123,0.02071637,0.10797781,0.20094835,0.47801670
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-15 00:00:00.000000,0.00869159,0.02156510,0.03758369,3,7,13,1,4,8,0.00419927,0.01203052,0.02201006,0.10844574,0.19269285,0.46682289
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-16 00:00:00.000000,0.00874534,0.02271609,0.04053284,3,8,14,1,4,8,0.00444444,0.01200087,0.02345515,0.10892763,0.18804689,0.45575158
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-17 00:00:00.000000,0.00906505,0.02335874,0.04283307,3,8,15,1,4,8,0.00462652,0.01256152,0.02417423,0.10934323,0.18685005,0.45918486
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-18 00:00:00.000000,0.01274612,0.02529878,0.04381846,4,9,16,1,4,9,0.00475990,0.01300523,0.02560585,0.10965237,0.18910145,0.45799280
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-19 00:00:00.000000,0.01403322,0.02673126,0.04344132,5,9,15,2,5,9,0.00741229,0.01426636,0.02537551,0.10957188,0.19072084,0.45397129
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-20 00:00:00.000000,0.01350607,0.02784468,0.04752715,4,10,17,2,5,10,0.00716980,0.01501867,0.02798185,0.10779472,0.19001293,0.44314497
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-21 00:00:00.000000,0.01362130,0.02892503,0.05086323,5,10,18,2,5,10,0.00695575,0.01582165,0.02985752,0.10799293,0.19064058,0.42254006
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-22 00:00:00.000000,0.01364613,0.02935535,0.05229097,5,10,19,2,5,11,0.00681936,0.01597755,0.03124612,0.10932162,0.18600746,0.40027287
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-23 00:00:00.000000,0.01362397,0.02897151,0.05497226,5,10,20,2,5,11,0.00674692,0.01629246,0.03236679,0.10694588,0.18286532,0.39373477
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-24 00:00:00.000000,0.01359032,0.02940656,0.05707057,4,10,20,2,6,12,0.00672775,0.01644074,0.03271148,0.10482159,0.17952935,0.38283292
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-25 00:00:00.000000,0.01653387,0.03067112,0.05408629,6,11,19,2,6,12,0.00674431,0.01637589,0.03275615,0.10183645,0.17834130,0.37830848
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-26 00:00:00.000000,0.01742376,0.03246673,0.05579304,6,11,20,3,6,11,0.00888042,0.01763062,0.03207740,0.10090283,0.17889108,0.37156582
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-27 00:00:00.000000,0.01796647,0.03327545,0.05456586,6,12,20,3,6,11,0.00921458,0.01835527,0.03069308,0.09988698,0.17843779,0.37153698
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-28 00:00:00.000000,0.01837818,0.03520905,0.05479667,6,12,20,3,7,11,0.00946668,0.01907033,0.03176611,0.10019397,0.17803851,0.37011573
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-29 00:00:00.000000,0.01842527,0.03664324,0.05785691,6,13,21,3,7,12,0.00963015,0.01991991,0.03438733,0.10093511,0.17783323,0.36742739
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-30 00:00:00.000000,0.01820697,0.03648974,0.06016759,6,13,22,3,7,13,0.00934355,0.02038863,0.03652292,0.09785101,0.17631689,0.35631151
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-05-31 00:00:00.000000,0.01795376,0.03717348,0.06143988,6,13,22,3,7,14,0.00912352,0.02036901,0.03826427,0.09395720,0.17275841,0.34446776
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-01 00:00:00.000000,0.01663239,0.03545098,0.05782817,6,13,21,3,7,14,0.00895456,0.02024413,0.03968411,0.09292390,0.16987054,0.34136451
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-02 00:00:00.000000,0.01508829,0.03448820,0.05749561,5,12,21,2,7,12,0.00812064,0.01922111,0.03465589,0.09266108,0.16667400,0.34095362
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-03 00:00:00.000000,0.01408975,0.03140077,0.05540138,5,11,20,2,6,12,0.00762246,0.01796260,0.03273069,0.09248536,0.16554959,0.34136621
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-04 00:00:00.000000,0.01143238,0.02843010,0.05848691,4,10,21,2,6,12,0.00635867,0.01699228,0.03340164,0.09101046,0.16020534,0.34542091
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-05 00:00:00.000000,0.00989913,0.02674174,0.06073117,3,9,22,2,5,12,0.00554640,0.01538858,0.03488312,0.08835238,0.15398015,0.35934242
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-06 00:00:00.000000,0.00889077,0.02529487,0.06263300,3,9,23,1,5,13,0.00492703,0.01408147,0.03595362,0.08785426,0.15486179,0.36432510
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-07 00:00:00.000000,0.00812764,0.02382485,0.06398418,2,8,23,1,4,13,0.00445740,0.01341765,0.03671189,0.08732397,0.15495572,0.36397553
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-08 00:00:00.000000,0.00946221,0.02466941,0.06143736,3,9,22,1,4,13,0.00410201,0.01246876,0.03723614,0.08589576,0.15415582,0.36550206
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-09 00:00:00.000000,0.00936455,0.02464591,0.05902969,3,9,21,1,4,12,0.00508174,0.01337826,0.03297980,0.08480003,0.15159352,0.36054298
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-10 00:00:00.000000,0.01000712,0.02400958,0.05511686,3,8,20,1,4,11,0.00533874,0.01331997,0.03247263,0.08281364,0.14994516,0.34918371
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-11 00:00:00.000000,0.00913326,0.02379880,0.05338238,3,8,19,1,4,10,0.00489229,0.01313528,0.02900946,0.08043078,0.14537291,0.32757153
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-12 00:00:00.000000,0.00823818,0.02323002,0.05889242,3,8,21,1,4,11,0.00452261,0.01230160,0.03240618,0.08203826,0.14593245,0.30971138
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-13 00:00:00.000000,0.00736658,0.02214453,0.06286697,2,8,23,1,4,12,0.00423440,0.01244211,0.03490767,0.07998186,0.14272999,0.29858947
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-14 00:00:00.000000,0.00679422,0.02194367,0.06582682,2,8,24,1,4,13,0.00400908,0.01228899,0.03671547,0.07143246,0.13905436,0.30465191
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-15 00:00:00.000000,0.00794778,0.02335140,0.06203179,2,8,22,1,4,14,0.00383647,0.01209135,0.03810611,0.06142301,0.13755816,0.29209219
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-16 00:00:00.000000,0.00811638,0.02440176,0.06785098,2,8,24,1,4,14,0.00448719,0.01282243,0.03860644,0.06141169,0.13877675,0.29156346
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-17 00:00:00.000000,0.00802093,0.02517977,0.06996743,2,9,25,1,4,14,0.00442607,0.01292941,0.04035478,0.06140932,0.13786664,0.29023139
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-18 00:00:00.000000,0.00792382,0.02585757,0.07359079,2,9,27,1,5,16,0.00436355,0.01361494,0.04524287,0.06140882,0.13866515,0.28278282
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-19 00:00:00.000000,0.00759779,0.02664339,0.07790931,2,9,28,1,5,18,0.00431799,0.01389757,0.04931408,0.06141046,0.13614629,0.27562812
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-20 00:00:00.000000,0.00731212,0.02666271,0.08322876,2,9,30,1,5,19,0.00420375,0.01405565,0.05271593,0.06144237,0.13156987,0.27990924
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-21 00:00:00.000000,0.00706036,0.02687005,0.08752234,2,9,32,1,5,20,0.00409327,0.01415634,0.05556584,0.06188112,0.13251907,0.27664366
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-22 00:00:00.000000,0.00611317,0.02241840,0.07587794,2,8,27,1,5,21,0.00402090,0.01398857,0.05795607,0.06780407,0.13372108,0.27663109
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-23 00:00:00.000000,0.00461203,0.01825229,0.06553902,1,6,24,0,3,17,0.00251409,0.01044267,0.04767274,0.06773835,0.13247173,0.27564083
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-24 00:00:00.000000,0.00292077,0.01323625,0.05401184,1,4,19,0,2,14,0.00166913,0.00775692,0.03972571,0.06768164,0.13275524,0.28546243
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-25 00:00:00.000000,0.00192482,0.00988385,0.04490452,0,3,16,0,2,12,0.00109573,0.00600503,0.03311395,0.06755084,0.13164876,0.29374343
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-26 00:00:00.000000,0.00126381,0.00768044,0.03739177,0,2,13,0,1,10,0.00072058,0.00453995,0.02760814,0.06716056,0.12957408,0.29878242
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-27 00:00:00.000000,0.00083090,0.00570743,0.03112410,0,2,11,0,1,8,0.00047374,0.00329220,0.02300878,0.06606365,0.12910479,0.30152541
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-28 00:00:00.000000,0.00054627,0.00433917,0.02586598,0,1,9,0,0,7,0.00031150,0.00238337,0.01914683,0.06354698,0.12911086,0.29330660
50001,0,USVermontAddison,Vermont,Addison,2020-09-22 07:26:39.841908,2020-06-29 00:00:00.000000,0.00224273,0.00782197,0.02524254,0,2,9,0,0,5,0.00020483,0.00187360,0.01589713,0.05962620,0.12741040,0.25612894
