FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-19 00:00:00.000000,21.83493373,43.68671568,65.53849762,3255,6513,9771,2696,5910,9123,18.08682798,39.64003730,61.19324662,1.40057717,1.40136640,1.40215563
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-20 00:00:00.000000,17.31035692,39.09777365,60.88519037,2580,5829,9077,2137,5307,8476,14.33890688,35.59372820,56.84854951,1.42417822,1.43787305,1.45156787
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-21 00:00:00.000000,13.72331345,35.14274608,56.56217870,2046,5239,8433,1694,4784,7874,11.36762190,32.08994395,52.81226601,1.46148519,1.50134118,1.54119717
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-22 00:00:00.000000,10.87958225,31.71286118,52.54614011,1622,4728,7834,1343,4329,7315,9.01203661,29.03727614,49.06251566,1.49828827,1.57302135,1.64775443
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-23 00:00:00.000000,8.62512366,28.72018210,48.81524053,1286,4282,7278,1065,3930,6795,7.14457160,26.36177809,45.57898457,1.51966850,1.62407509,1.72848167
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-24 00:00:00.000000,6.83783130,26.09353701,45.34924272,1019,3890,6761,844,3578,6313,5.66407953,24.00342962,42.34277972,1.52959744,1.65047266,1.77134788
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-25 00:00:00.000000,5.42089935,23.77511827,42.12933719,808,3544,6281,669,3267,5865,4.49037281,21.91335969,39.33634658,1.54274239,1.66708587,1.79142934
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-26 00:00:00.000000,4.29758267,21.71781733,39.13805199,640,3238,5835,530,2989,5448,3.55988011,20.05162696,36.54337381,1.59895328,1.70545010,1.81194693
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-27 00:00:00.000000,3.40703891,19.88309682,36.35915472,507,2964,5421,420,2741,5061,2.82220322,18.38545509,33.94870696,1.67895201,1.75717154,1.83539107
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-28 00:00:00.000000,2.70103312,18.23929928,33.77756544,402,2719,5036,333,2517,4702,2.23738721,16.88782692,31.53826664,1.69824521,1.76648615,1.83472708
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-29 00:00:00.000000,2.14132545,16.76030020,31.37927494,319,2498,4678,264,2316,4368,1.77375639,15.53636453,29.29897267,1.68474124,1.75132349,1.81790573
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-30 00:00:00.000000,1.69760014,15.42443443,29.15126873,253,2299,4346,209,2133,4058,1.40619888,14.31243623,27.21867359,1.63900110,1.71561953,1.79223797
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-03-31 00:00:00.000000,1.34582345,14.21363988,27.08145632,200,2119,4037,166,1968,3770,1.11480646,13.20044351,25.28608056,1.58067819,1.67732754,1.77397688
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-01 00:00:00.000000,1.06694186,13.11277376,25.15860565,159,1955,3751,131,1817,3502,0.88379628,12.18725125,23.49070622,1.55114510,1.65886705,1.76658901
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-02 00:00:00.000000,0.84585011,12.10906610,23.37228210,126,1805,3484,104,1679,3253,0.70065600,11.26173190,21.82280780,1.54269424,1.65350591,1.76431759
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-03 00:00:00.000000,0.67057299,11.19168246,21.71279193,99,1668,3237,82,1552,3022,0.55546603,10.41440014,20.27333424,1.54082399,1.65227410,1.76372421
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-04 00:00:00.000000,0.53161680,10.35137323,20.17112966,79,1543,3007,65,1436,2808,0.44036232,9.63711971,18.83387711,1.54070315,1.65218898,1.76367481
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-05 00:00:00.000000,0.42145511,9.58019217,18.73892923,62,1428,2793,52,1330,2608,0.34911041,8.92286769,17.49662498,1.54137709,1.65264697,1.76391684
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-06 00:00:00.000000,0.33412114,8.87126986,17.40841858,49,1322,2595,41,1232,2423,0.27676772,8.26554438,16.25432105,1.54314425,1.65384516,1.76454608
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-07 00:00:00.000000,0.26488452,8.21863101,16.17237749,39,1225,2411,32,1142,2251,0.21941588,7.65981983,15.10022378,1.54716276,1.65654470,1.76592665
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-08 00:00:00.000000,0.20999513,7.61704676,15.02409839,31,1135,2240,25,1058,2091,0.17394850,7.10100939,14.02807027,1.55567779,1.66222127,1.76876474
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-09 00:00:00.000000,0.16647991,7.06191493,13.95734996,24,1052,2081,20,981,1943,0.13790287,6.58497260,13.03204233,1.57160164,1.67282654,1.77405143
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-10 00:00:00.000000,0.13198193,6.54916262,12.96634332,19,976,1933,16,910,1805,0.10932663,6.10803074,12.10673485,1.59545239,1.68888306,1.78231373
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-11 00:00:00.000000,0.10463262,6.07516662,12.04570062,15,905,1796,12,844,1676,0.08667195,5.66689922,11.24712650,1.62131383,1.70669748,1.79208113
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-12 00:00:00.000000,0.08295064,5.63668824,11.19042584,12,840,1668,10,784,1557,0.06871178,5.25863213,10.44855248,1.64054841,1.72016258,1.79977675
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-13 00:00:00.000000,0.06576160,5.23081965,10.39587770,9,779,1550,8,727,1447,0.05447332,4.88057626,9.70667920,1.64959529,1.72589837,1.80220145
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-14 00:00:00.000000,0.05213448,4.85493947,9.65774446,7,723,1439,6,675,1344,0.04318536,4.53033307,9.01748078,1.64901332,1.72329823,1.79758315
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-15 00:00:00.000000,0.04133117,4.50667584,8.97202051,6,671,1337,5,627,1249,0.03423648,4.20572682,8.37721715,1.63871892,1.71134780,1.78397667
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-16 00:00:00.000000,0.03276652,4.18387560,8.33498468,4,623,1242,4,582,1160,0.02714199,3.90477792,7.78241384,1.61663560,1.68736415,1.75809271
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-17 00:00:00.000000,0.02597663,3.88457831,7.74317998,3,579,1154,3,540,1077,0.02151763,3.62568034,7.22984305,1.58141276,1.64891324,1.71641372
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-18 00:00:00.000000,0.02059375,3.60699432,7.19339488,3,537,1072,2,501,1001,0.01705874,3.36678245,6.71650616,1.53757184,1.59832235,1.65907286
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-19 00:00:00.000000,0.01632631,3.34948610,6.68264590,2,499,996,2,466,930,0.01352382,3.12657065,6.23961747,1.49590371,1.54487095,1.59383818
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-20 00:00:00.000000,0.01294316,3.11055227,6.20816137,1,463,925,1,432,864,0.01072141,2.90365524,5.79658906,1.46507156,1.49935002,1.53362849
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-21 00:00:00.000000,0.01026107,2.88881375,5.76736642,1,430,859,1,402,802,0.00849972,2.69675825,5.38501678,1.44571925,1.46673698,1.48775471
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-22 00:00:00.000000,0.00813477,2.68300189,5.35786902,1,400,798,1,373,745,0.00673840,2.50470278,5.00266715,1.43131762,1.44414726,1.45697689
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-23 00:00:00.000000,0.00644908,2.49194801,4.97744695,0,371,742,0,346,692,0.00534207,2.32640369,4.64746530,1.39978251,1.41621270,1.43264290
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-24 00:00:00.000000,0.00511270,2.31457425,4.62403580,0,345,689,0,322,643,0.00423508,2.16085938,4.31748367,1.31037142,1.34608788,1.38180434
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-25 00:00:00.000000,0.00405324,2.14988548,4.29571772,0,320,640,0,299,598,0.00335748,2.00714452,4.01093156,1.23607930,1.26233900,1.28859869
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-26 00:00:00.000000,0.00321332,1.99696218,3.99071104,0,297,595,0,277,555,0.00266174,1.86440358,3.72614541,1.21773994,1.23329574,1.24885155
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-27 00:00:00.000000,0.00254746,1.85495403,3.70736060,0,276,552,0,258,516,0.00211018,1.73184498,3.46157979,1.21478761,1.22829379,1.24179997
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-28 00:00:00.000000,0.00201957,1.72307416,3.44412875,0,256,513,0,239,479,0.00167290,1.60873594,3.21579899,1.21430252,1.22736601,1.24042949
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-29 00:00:00.000000,0.00160107,1.60059404,3.19958701,0,238,477,0,222,445,0.00132624,1.49439774,2.98746923,1.21420044,1.22710070,1.24000095
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-04-30 00:00:00.000000,0.00126930,1.48683882,2.97240835,0,221,443,0,206,413,0.00105142,1.38820144,2.77535146,1.21412907,1.22696234,1.23979562
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-01 00:00:00.000000,0.00100627,1.38118311,2.76135994,0,205,411,0,192,384,0.00083354,1.28956406,2.57829458,1.21377771,1.22666885,1.23955999
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-02 00:00:00.000000,0.00079775,1.28304712,2.56529649,0,191,382,0,178,357,0.00066082,1.19794502,2.39522923,1.21152345,1.22506097,1.23859849
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-03 00:00:00.000000,0.00063244,1.19189324,2.38315404,0,177,355,0,165,331,0.00052388,1.11284293,2.22516198,1.19848319,1.21591326,1.23334334
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-04 00:00:00.000000,0.00050139,1.10722277,2.21394416,0,165,330,0,154,308,0.00041532,1.03379263,2.06716993,1.14911938,1.17965808,1.21019677
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-05 00:00:00.000000,0.00039749,1.02857304,2.05674860,0,153,306,0,143,286,0.00032926,0.96036248,1.92039571,1.08573406,1.12461152,1.16348899
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-06 00:00:00.000000,0.00031512,0.95551472,1.91071431,0,142,284,0,133,266,0.00026103,0.89215192,1.78404282,1.06265905,1.09928720,1.13591534
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-07 00:00:00.000000,0.00024982,0.88764932,1.77504883,0,132,264,0,123,247,0.00020694,0.82878913,1.65737133,1.05876324,1.09446414,1.13016503
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-08 00:00:00.000000,0.00019805,0.82460699,1.64901593,0,122,245,0,114,229,0.00016406,0.76992894,1.53969383,1.05910307,1.09526292,1.13142276
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-09 00:00:00.000000,0.00015701,0.76604435,1.53193169,0,114,228,0,106,213,0.00013006,0.71525089,1.43037172,1.06089701,1.09857060,1.13624418
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-10 00:00:00.000000,0.00012448,0.71164259,1.42316071,0,106,212,0,99,198,0.00010311,0.66445743,1.32881176,1.06419504,1.10476322,1.14533139
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-11 00:00:00.000000,0.00009868,0.66110572,1.32211275,0,98,197,0,92,184,0.00008174,0.61727228,1.23446281,1.06955612,1.11438475,1.15921337
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-12 00:00:00.000000,0.00007823,0.61415884,1.22823945,0,91,183,0,85,170,0.00006480,0.57343884,1.14681287,1.07726948,1.12656320,1.17585692
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-13 00:00:00.000000,0.00006202,0.57054670,1.14103138,0,85,170,0,79,158,0.00005138,0.53271883,1.06538629,1.08723843,1.13960096,1.19196349
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-14 00:00:00.000000,0.00004917,0.53003224,1.06001530,0,79,158,0,73,147,0.00004073,0.49489097,0.98974121,1.09978847,1.15316922,1.20654997
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-15 00:00:00.000000,0.00003898,0.49239528,0.98475157,0,73,146,0,68,137,0.00003229,0.45974970,0.91946711,1.11603375,1.16846398,1.22089420
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-16 00:00:00.000000,0.00003090,0.45743133,0.91483175,0,68,136,0,63,127,0.00002560,0.42710413,0.85418265,1.13712651,1.18664664,1.23616676
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-17 00:00:00.000000,0.00002450,0.42495046,0.84987642,0,63,126,0,59,118,0.00002029,0.39677692,0.79353355,1.16326347,1.20772424,1.25218502
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-18 00:00:00.000000,0.00001942,0.39477625,0.78953307,0,58,117,0,54,109,0.00001609,0.36860339,0.73719069,1.19303953,1.23031661,1.26759370
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-19 00:00:00.000000,0.00001540,0.36674482,0.73347425,0,54,109,0,51,102,0.00001275,0.34243053,0.68484831,1.22356042,1.25217265,1.28078488
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-20 00:00:00.000000,0.00001221,0.34070398,0.68139575,0,50,101,0,47,94,0.00001011,0.31811624,0.63622237,1.25148058,1.27110068,1.29072078
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-21 00:00:00.000000,0.00000968,0.31651231,0.63301495,0,47,94,0,44,88,0.00000802,0.29552851,0.59104900,1.27430939,1.28570079,1.29709219
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-22 00:00:00.000000,0.00000767,0.29403849,0.58806931,0,43,87,0,40,81,0.00000636,0.27454470,0.54908304,1.29102020,1.29547847,1.29993674
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-23 00:00:00.000000,0.00000608,0.27316050,0.54631492,0,40,81,0,38,76,0.00000504,0.25505091,0.51009678,1.29915492,1.30045403,1.30175313
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-24 00:00:00.000000,0.00000482,0.25376501,0.50752520,0,37,75,0,35,70,0.00000399,0.23694131,0.47387863,1.29420902,1.30067940,1.30714978
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-25 00:00:00.000000,0.00000382,0.23574673,0.47148964,0,35,70,0,32,65,0.00000317,0.22011762,0.44023207,1.28417381,1.29601412,1.30785443
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-26 00:00:00.000000,0.00000303,0.21900787,0.43801270,0,32,65,0,30,60,0.00000251,0.20448850,0.40897449,1.26836760,1.28636977,1.30437195
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-27 00:00:00.000000,0.00000240,0.20345755,0.40691271,0,30,60,0,28,56,0.00000199,0.18996914,0.37993628,1.24757404,1.27239933,1.29722462
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-28 00:00:00.000000,0.00000190,0.18901140,0.37802089,0,28,56,0,26,52,0.00000158,0.17648072,0.35295986,1.22485803,1.25601015,1.28716226
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-29 00:00:00.000000,0.00000151,0.17559099,0.35118046,0,26,52,0,24,48,0.00000125,0.16395004,0.32789883,1.20448073,1.23971068,1.27494063
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-30 00:00:00.000000,0.00000120,0.16312349,0.32624577,0,24,48,0,22,45,0.00000099,0.15230909,0.30461719,1.18962729,1.22484849,1.26006970
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-05-31 00:00:00.000000,0.00000095,0.15154123,0.30308151,0,22,45,0,21,42,0.00000079,0.14149470,0.28298861,1.18142844,1.21002195,1.23861547
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-01 00:00:00.000000,0.00000075,0.14078136,0.28156197,0,20,41,0,19,39,0.00000062,0.13144817,0.26289571,1.17928825,1.19206501,1.20484177
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-02 00:00:00.000000,0.00000060,0.13078548,0.26157036,0,19,39,0,18,36,0.00000049,0.12211498,0.24422946,1.16596963,1.17356202,1.18115441
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-03 00:00:00.000000,0.00000047,0.12149934,0.24299822,0,18,36,0,16,33,0.00000039,0.11344448,0.22688856,1.14154771,1.16332338,1.18509904
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-04 00:00:00.000000,0.00000037,0.11287256,0.22574474,0,16,33,0,15,31,0.00000031,0.10538961,0.21077891,1.13553453,1.16325524,1.19097596
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-05 00:00:00.000000,0.00000030,0.10485830,0.20971630,0,15,31,0,14,29,0.00000025,0.09790666,0.19581308,1.14124225,1.17019157,1.19914090
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-06 00:00:00.000000,0.00000024,0.09741308,0.19482592,0,14,29,0,13,27,0.00000020,0.09095503,0.18190986,1.15196341,1.17994148,1.20791955
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-07 00:00:00.000000,0.00000019,0.09049649,0.18099279,0,13,26,0,12,25,0.00000015,0.08449698,0.16899381,1.15875187,1.18524284,1.21173381
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-08 00:00:00.000000,0.00000015,0.08407100,0.16814185,0,12,25,0,11,23,0.00000012,0.07849747,0.15699482,1.15044483,1.17689504,1.20334526
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-09 00:00:00.000000,0.00000012,0.07810174,0.15620336,0,11,23,0,10,21,0.00000010,0.07292395,0.14584780,1.12322033,1.15318021,1.18314009
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-10 00:00:00.000000,0.00000009,0.07255631,0.14511253,0,10,21,0,10,20,0.00000008,0.06774616,0.13549224,1.08837582,1.12548191,1.16258801
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-11 00:00:00.000000,0.00000007,0.06740463,0.13480918,0,10,20,0,9,18,0.00000006,0.06293601,0.12587196,1.06078779,1.10538356,1.14997933
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-12 00:00:00.000000,0.00000006,0.06261872,0.12523739,0,9,18,0,8,17,0.00000005,0.05846739,0.11693473,1.04473076,1.09450796,1.14428517
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-13 00:00:00.000000,0.00000005,0.05817263,0.11634522,0,8,17,0,8,16,0.00000004,0.05431606,0.10863207,1.03689043,1.08948223,1.14207403
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-14 00:00:00.000000,0.00000004,0.05404223,0.10808442,0,8,16,0,7,15,0.00000003,0.05045948,0.10091893,1.03336836,1.08725455,1.14114073
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-15 00:00:00.000000,0.00000003,0.05020509,0.10041016,0,7,14,0,6,13,0.00000002,0.04687673,0.09375343,1.03177933,1.08603304,1.14028676
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-16 00:00:00.000000,0.00000002,0.04664040,0.09328079,0,6,13,0,6,12,0.00000002,0.04354836,0.08709670,1.03085221,1.08460324,1.13835427
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-17 00:00:00.000000,0.00000002,0.04332882,0.08665762,0,6,12,0,6,12,0.00000002,0.04045632,0.08091262,1.02962329,1.08128666,1.13295003
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-18 00:00:00.000000,0.00000001,0.04025236,0.08050471,0,6,12,0,5,11,0.00000001,0.03758382,0.07516762,1.02631383,1.07237457,1.11843532
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-19 00:00:00.000000,0.00000001,0.03739434,0.07478868,0,5,11,0,5,10,0.00000001,0.03491527,0.06983053,1.01660273,1.05108771,1.08557269
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-20 00:00:00.000000,0.00000001,0.03473925,0.06947849,0,5,10,0,4,9,0.00000001,0.03243620,0.06487239,0.99664804,1.01512828,1.03360853
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-21 00:00:00.000000,0.00000001,0.03227268,0.06454535,0,4,9,0,4,8,0.00000001,0.03013315,0.06026629,0.97578864,0.98009833,0.98440802
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-22 00:00:00.000000,0.00000001,0.02998124,0.05996247,0,4,8,0,4,8,0.00000000,0.02799362,0.05598723,0.95453194,0.95849154,0.96245114
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-07-18 19:39:46.057500,2020-06-23 00:00:00.000000,0.00000000,0.02785249,0.05570498,0,4,8,0,3,7,0.00000000,0.02600600,0.05201200,0.93884388,0.94584057,0.95283727
