FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-18 00:00:00.000000,0.03355016,0.25703233,0.59452091,4,31,71,2,13,25,0.01797172,0.10818712,0.21268298,0.33062692,0.44993080,0.66924725
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-19 00:00:00.000000,0.02813276,0.25025620,0.59594352,3,30,71,1,12,25,0.01505947,0.10467647,0.20926438,0.33485861,0.44919185,0.66941343
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-20 00:00:00.000000,0.02943623,0.24767019,0.60316024,3,29,72,1,12,24,0.01257638,0.10494661,0.20591730,0.33457116,0.44877483,0.69584938
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-21 00:00:00.000000,0.03606157,0.25038821,0.61095083,4,30,73,1,12,24,0.01618835,0.10583338,0.20536846,0.33709096,0.45464611,0.70831291
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-22 00:00:00.000000,0.04453953,0.25549305,0.61820736,5,30,74,2,12,24,0.01973543,0.10764689,0.20550589,0.34202707,0.46063621,0.70943214
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-23 00:00:00.000000,0.05020689,0.25884654,0.62459219,6,31,75,2,13,25,0.02234425,0.10940794,0.20718648,0.35155107,0.46337553,0.71845423
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-24 00:00:00.000000,0.05438768,0.27148946,0.64222759,6,32,77,2,13,25,0.02431967,0.11099192,0.20970153,0.36871914,0.47972423,0.76061645
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-25 00:00:00.000000,0.05757850,0.27446117,0.66666930,6,33,80,3,13,25,0.02587025,0.11495956,0.21450772,0.37603908,0.49183693,0.83285890
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-26 00:00:00.000000,0.06010633,0.27827297,0.69138257,7,33,83,3,13,27,0.02712300,0.11547197,0.22376329,0.37783612,0.50026222,0.85752438
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-27 00:00:00.000000,0.05826724,0.28865054,0.71512927,7,34,86,3,14,27,0.02816218,0.11906767,0.23149700,0.37830217,0.50572589,0.87862750
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-28 00:00:00.000000,0.05614348,0.29561829,0.74014757,6,35,89,3,14,28,0.02606061,0.12168472,0.23900379,0.37844021,0.51192046,0.89445958
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-29 00:00:00.000000,0.05335558,0.30846624,0.78302523,6,37,94,3,14,29,0.02487995,0.12375798,0.24638812,0.37888849,0.52214455,0.90547178
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-04-30 00:00:00.000000,0.05215413,0.32372888,0.82691693,6,39,99,2,15,30,0.02417644,0.12957912,0.25371251,0.38265800,0.54441182,0.93116993
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-01 00:00:00.000000,0.05229456,0.33413149,0.83799943,6,40,101,2,16,31,0.02403038,0.13644756,0.26101460,0.40938898,0.55812226,0.95616560
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-02 00:00:00.000000,0.05341204,0.34372127,0.87148853,6,41,105,2,17,32,0.02446989,0.14492525,0.27189075,0.43569057,0.57059998,0.96504744
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-03 00:00:00.000000,0.05505640,0.36687903,0.91788933,6,44,110,3,18,34,0.02520969,0.15371680,0.28967457,0.43638265,0.58238707,0.96994831
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-04 00:00:00.000000,0.06784486,0.40381563,0.96422434,8,48,116,3,19,37,0.02600982,0.16176182,0.30815091,0.43892904,0.59153582,0.99760440
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-05 00:00:00.000000,0.08052675,0.43395112,1.01309447,9,52,122,4,20,39,0.03628136,0.17156864,0.33079412,0.43129404,0.59894800,0.99962680
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-06 00:00:00.000000,0.09614748,0.46555667,1.06384604,11,56,128,5,21,40,0.04559991,0.18159164,0.33204417,0.43140534,0.60581552,1.06626996
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-07 00:00:00.000000,0.11433916,0.47987954,1.11637805,13,57,134,6,23,41,0.05598879,0.19442698,0.34141098,0.43351157,0.61697376,1.07705794
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-08 00:00:00.000000,0.13176589,0.51539839,1.17093686,15,62,141,7,24,44,0.06489899,0.20371160,0.36959338,0.43774781,0.63182554,1.06922781
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-09 00:00:00.000000,0.14751355,0.53040854,1.22818051,17,64,148,8,25,49,0.07326877,0.21379135,0.40818789,0.44601367,0.64495626,1.09217298
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-10 00:00:00.000000,0.16192334,0.55636885,1.28716007,19,67,155,9,26,53,0.08070008,0.22306905,0.44525417,0.47095401,0.66564402,1.08352504
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-11 00:00:00.000000,0.18571152,0.58802536,1.34848329,22,70,162,10,28,58,0.08353923,0.23695372,0.48144219,0.49348572,0.67851973,1.12355289
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-12 00:00:00.000000,0.20962708,0.62923590,1.41165364,25,75,170,12,30,56,0.10300696,0.25311508,0.46511611,0.50506608,0.69514651,1.16678120
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-13 00:00:00.000000,0.23823786,0.66778502,1.47667519,28,80,178,13,31,57,0.11333044,0.26504436,0.47689765,0.51372169,0.71061576,1.18509909
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-14 00:00:00.000000,0.25923785,0.69752414,1.54368417,31,84,186,15,34,59,0.12449350,0.28438553,0.49515965,0.52586552,0.72222138,1.19074443
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-15 00:00:00.000000,0.27295733,0.72369580,1.61271228,32,87,194,15,35,62,0.13025120,0.29333849,0.51709080,0.56022107,0.75025024,1.19092608
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-16 00:00:00.000000,0.28851863,0.76912572,1.68377103,34,92,203,16,35,66,0.13598767,0.29515134,0.55032761,0.57434117,0.77382388,1.19167190
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-17 00:00:00.000000,0.30524581,0.82535016,1.75686793,36,99,212,17,38,71,0.14163694,0.32086204,0.59104560,0.57694328,0.80058486,1.19311062
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-18 00:00:00.000000,0.33100686,0.89160301,1.89586316,39,107,228,17,42,76,0.14730079,0.34904905,0.63319378,0.57893178,0.83193955,1.20039788
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-19 00:00:00.000000,0.32750207,0.96188539,2.03641365,39,116,245,20,43,78,0.16619171,0.36280039,0.65341708,0.58136007,0.83838894,1.22783625
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-20 00:00:00.000000,0.32863367,1.03600359,2.18313778,39,125,263,20,46,83,0.16793121,0.38304985,0.68812448,0.58047525,0.84934684,1.22682109
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-21 00:00:00.000000,0.31588306,1.11032779,2.33507874,38,133,281,19,48,87,0.16372474,0.40506047,0.72513850,0.57890150,0.85938403,1.21962763
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-22 00:00:00.000000,0.30612007,1.18645906,2.49182475,36,143,300,19,52,95,0.15757793,0.43918573,0.78773600,0.57610821,0.89019377,1.25166691
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-23 00:00:00.000000,0.34060226,1.26980472,2.65328329,41,153,320,18,57,103,0.15188527,0.48005323,0.85357975,0.57163910,0.91842923,1.29681416
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-24 00:00:00.000000,0.38010993,1.35516723,2.81967213,45,163,340,19,61,111,0.16533348,0.51136555,0.92313810,0.57272264,0.91933261,1.30472155
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-25 00:00:00.000000,0.40733040,1.44432483,2.97430357,49,174,358,22,64,116,0.18472615,0.53859162,0.96295495,0.57987267,0.92749537,1.30700606
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-26 00:00:00.000000,0.43727655,1.54873497,3.19542982,52,186,385,23,68,121,0.19302950,0.56382860,1.00585279,0.58638404,0.93215919,1.29815785
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-27 00:00:00.000000,0.46286900,1.62581892,3.43052910,55,196,413,24,72,130,0.20641150,0.60259183,1.08140120,0.60100044,0.94202953,1.34459343
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-28 00:00:00.000000,0.49307085,1.71899964,3.68011160,59,207,444,26,77,140,0.21960343,0.64126381,1.16243964,0.62144147,0.94143412,1.42623856
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-29 00:00:00.000000,0.52504770,1.83430881,3.83937787,63,221,463,28,83,150,0.23404574,0.68874611,1.24806071,0.66216683,0.94780355,1.41740184
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-30 00:00:00.000000,0.55881669,1.96258626,3.99647081,67,236,482,30,89,157,0.24952215,0.74046609,1.30928641,0.68553916,0.95893139,1.37224415
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-05-31 00:00:00.000000,0.59404597,2.09917693,4.15527450,71,253,501,32,94,166,0.26549456,0.77976725,1.38061170,0.69409879,0.96254608,1.35008832
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-01 00:00:00.000000,0.64477439,2.22279682,4.32893381,77,268,522,34,99,179,0.28202044,0.82178773,1.48369050,0.69403569,0.96248293,1.34190935
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-02 00:00:00.000000,0.69676561,2.32805701,4.50397998,84,280,543,37,105,192,0.31033479,0.87541020,1.59845211,0.70257738,0.96564106,1.32575459
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-03 00:00:00.000000,0.75595700,2.47008119,4.68123169,91,298,564,40,112,208,0.33540947,0.92846747,1.72401102,0.74153467,0.96049922,1.36632706
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-04 00:00:00.000000,0.81403360,2.60070002,5.00740124,98,313,604,44,117,222,0.37025946,0.97619256,1.84314092,0.77757395,0.95794885,1.38717533
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-05 00:00:00.000000,0.88019729,2.77534728,5.39431495,106,334,650,51,125,235,0.43048551,1.03884384,1.95019155,0.75625887,0.95380053,1.34717963
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-06 00:00:00.000000,1.00318247,2.96104992,5.80284482,121,357,700,59,132,251,0.49496860,1.10205239,2.08711513,0.74168440,0.95282838,1.29174700
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-07 00:00:00.000000,1.12939401,3.14010296,6.23314604,136,378,752,64,139,268,0.53839861,1.15199206,2.22860467,0.73534102,0.95097047,1.32502507
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-08 00:00:00.000000,1.18370863,3.35949449,6.67474493,142,405,805,69,145,286,0.57344857,1.20335765,2.37396380,0.72075588,0.94336655,1.35256491
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-09 00:00:00.000000,1.23943657,3.57287480,7.13597828,149,431,861,70,151,306,0.58714980,1.25417052,2.53591413,0.70988203,0.93701558,1.37096864
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-10 00:00:00.000000,1.26105693,3.72378102,7.61643094,152,449,919,72,159,325,0.60321974,1.32013735,2.70024718,0.70695491,0.93758932,1.38126301
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-11 00:00:00.000000,1.29680659,3.84741683,8.11592988,156,464,979,74,166,341,0.61875951,1.38230367,2.83048921,0.68244136,0.92789178,1.38600172
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-12 00:00:00.000000,1.32469640,3.99074438,8.47793134,159,481,1023,76,176,354,0.63423461,1.45886015,2.94002582,0.64798767,0.91527939,1.38715055
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-13 00:00:00.000000,1.35470498,4.07508214,8.62772954,163,491,1041,78,185,374,0.64971460,1.53424770,3.10449681,0.60686471,0.88273369,1.38438016
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-14 00:00:00.000000,1.38745714,4.14369236,8.83480831,167,500,1066,80,192,381,0.66517605,1.59857715,3.16416704,0.56518475,0.85575243,1.37157489
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-15 00:00:00.000000,1.46176626,4.15735933,9.16733883,176,501,1106,82,196,387,0.68076581,1.62806626,3.21419929,0.54213597,0.82302012,1.32887515
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-16 00:00:00.000000,1.52502224,4.23810460,9.33295182,184,511,1126,85,200,386,0.70531247,1.66261108,3.20100293,0.53409709,0.80895660,1.30008376
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-17 00:00:00.000000,1.57044416,4.22551582,9.40278458,189,509,1134,88,201,396,0.73141226,1.67225671,3.28985461,0.53061949,0.77522219,1.32700485
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-18 00:00:00.000000,1.57371847,4.25632402,9.70821952,189,513,1171,88,206,408,0.73462373,1.70889619,3.38399665,0.52691042,0.76869145,1.33993046
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-19 00:00:00.000000,1.55319409,4.32815017,9.97694634,187,522,1203,90,207,415,0.75096606,1.71909346,3.44660914,0.53948683,0.75875623,1.34490060
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-20 00:00:00.000000,1.52081985,4.38933569,10.18788537,183,529,1229,91,212,418,0.75667134,1.75909346,3.46880311,0.56081806,0.79188462,1.34522152
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-21 00:00:00.000000,1.48938103,4.43864005,10.34139099,179,535,1247,91,216,420,0.75922433,1.79482441,3.48570098,0.55507668,0.79821661,1.34414070
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-22 00:00:00.000000,1.48501943,4.47315253,10.45998237,179,539,1262,91,220,422,0.75846023,1.82642122,3.49786474,0.53594579,0.79489337,1.33098853
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-23 00:00:00.000000,1.47891585,4.49046007,10.55353747,178,541,1273,91,224,424,0.75881045,1.85833350,3.51737020,0.53267817,0.78603967,1.30781105
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-24 00:00:00.000000,1.46998898,4.53445025,10.62967178,177,547,1282,91,227,428,0.75414648,1.88889398,3.54846378,0.53233297,0.77622853,1.29551548
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-09-09 17:57:03.297077,2020-06-25 00:00:00.000000,1.45514594,4.58642039,10.69265007,175,553,1290,90,230,432,0.74748070,1.91421950,3.58352795,0.53261597,0.78330075,1.28316705
