FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-24 00:00:00.000000,2.31120797,4.30322526,9.39948289,2272,4230,9241,1344,2700,6884,1.36753805,2.74664025,7.00254512,0.29937575,0.57679371,0.82564372
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-25 00:00:00.000000,2.33825165,4.15317122,9.52116414,2298,4083,9361,1370,2622,7062,1.39360966,2.66773237,7.18270045,0.27191475,0.51814861,0.71486270
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-26 00:00:00.000000,2.28297781,4.03323800,9.11923748,2244,3965,8966,1379,2508,7095,1.40263377,2.55143718,7.21662345,0.23937776,0.47170765,0.65112988
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-27 00:00:00.000000,2.05157206,3.72056940,8.63484730,2017,3658,8489,1330,2400,6754,1.35290510,2.44201836,6.86995505,0.22836758,0.43632716,0.63021581
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-28 00:00:00.000000,1.83906492,3.41462333,8.11984137,1808,3357,7983,1193,2228,6382,1.21411143,2.26679711,6.49193539,0.22345498,0.39513796,0.57894450
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-29 00:00:00.000000,1.64671305,3.15892857,7.58578227,1619,3105,7458,1069,2024,5991,1.08818269,2.05933219,6.09410302,0.21418539,0.37667897,0.54934811
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-04-30 00:00:00.000000,1.46950696,2.84744108,7.04030377,1444,2799,6922,957,1826,5588,0.97391361,1.85777892,5.68386867,0.20518032,0.36647133,0.54485444
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-01 00:00:00.000000,1.30234812,2.56285123,6.49135424,1280,2519,6382,853,1634,5177,0.86765371,1.66277829,5.26624804,0.18849392,0.35457335,0.50317661
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-02 00:00:00.000000,1.14725756,2.31773223,5.95072500,1127,2278,5850,752,1460,4765,0.76573693,1.48580257,4.84735011,0.17349432,0.34121688,0.48579721
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-03 00:00:00.000000,1.00684753,2.05537033,5.43166257,989,2020,5340,644,1315,4362,0.65534885,1.33777881,4.43706931,0.16307112,0.33017653,0.48113839
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-04 00:00:00.000000,0.89506303,1.81347596,4.94676508,880,1783,4863,564,1172,3978,0.57430452,1.19283757,4.04605172,0.15695644,0.32301587,0.47834100
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-05 00:00:00.000000,0.77310105,1.62568495,4.49870952,760,1598,4423,502,1055,3621,0.51092547,1.07324748,3.68367481,0.15372194,0.32450554,0.47406216
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-06 00:00:00.000000,0.66651989,1.46413386,4.08867165,655,1439,4019,428,946,3293,0.43595367,0.96222238,3.34996624,0.15209972,0.33093266,0.47213456
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-07 00:00:00.000000,0.57416269,1.30667175,3.71487151,564,1284,3652,365,842,2993,0.37188637,0.85698501,3.04483033,0.15132341,0.32565554,0.47015756
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-08 00:00:00.000000,0.48989676,1.16449353,3.37500609,481,1144,3318,311,749,2720,0.31728215,0.76257229,2.76679892,0.15110152,0.32082218,0.46397847
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-09 00:00:00.000000,0.41815679,1.02590429,3.06708122,411,1008,3015,266,666,2471,0.27076467,0.67788495,2.51400027,0.15203128,0.32211862,0.45191451
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-10 00:00:00.000000,0.35711774,0.91770350,2.79109273,351,902,2744,227,595,2246,0.23116580,0.60526432,2.28505737,0.15628830,0.32161288,0.43965499
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-11 00:00:00.000000,0.30970387,0.81202211,2.54416443,304,798,2501,194,527,2045,0.19748878,0.53625619,2.08044378,0.14765962,0.32505987,0.43502046
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-12 00:00:00.000000,0.27009615,0.72410158,2.32119527,265,711,2282,170,467,1865,0.17312524,0.47577977,1.89758444,0.15148731,0.32516303,0.47161763
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-13 00:00:00.000000,0.23777479,0.64597619,2.11864520,233,635,2083,149,420,1702,0.15160102,0.42759156,1.73184718,0.15094571,0.32161672,0.50751424
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-14 00:00:00.000000,0.20975872,0.57629960,1.93459974,206,566,1902,131,375,1554,0.13350457,0.38211743,1.58078850,0.14778995,0.32118512,0.51433239
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-15 00:00:00.000000,0.18594389,0.50962427,1.76850835,182,501,1738,116,333,1419,0.11806762,0.33885641,1.44354488,0.14662284,0.31633591,0.51725382
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-16 00:00:00.000000,0.16557647,0.45100643,1.61887788,162,443,1591,103,297,1297,0.10489038,0.30249135,1.32000669,0.14276555,0.30906459,0.53931167
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-17 00:00:00.000000,0.14817126,0.40446595,1.48305686,145,397,1458,92,266,1188,0.09357588,0.27093713,1.20884587,0.14428813,0.30818020,0.53045985
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-18 00:00:00.000000,0.13083358,0.36282995,1.35786122,128,356,1335,82,235,1089,0.08387033,0.24000536,1.10767463,0.14443425,0.30516219,0.52128150
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-19 00:00:00.000000,0.11581784,0.32324116,1.24313723,113,317,1222,72,208,996,0.07344757,0.21195701,1.01392114,0.14446235,0.30126209,0.51906865
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-20 00:00:00.000000,0.10248787,0.29322288,1.13775868,100,288,1118,63,189,912,0.06499776,0.19267615,0.92807170,0.14443941,0.29832296,0.51722283
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-21 00:00:00.000000,0.09102907,0.25880270,1.04100148,89,254,1023,56,171,835,0.05750944,0.17439507,0.84935090,0.13757423,0.29830237,0.51457632
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-22 00:00:00.000000,0.08098822,0.23033521,0.95193569,79,226,935,50,154,763,0.05107774,0.15673362,0.77703928,0.13236856,0.29930045,0.49834560
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-23 00:00:00.000000,0.07224467,0.20420601,0.86968778,71,200,855,44,140,698,0.04552949,0.14331687,0.71043000,0.13195351,0.29671797,0.47695143
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-24 00:00:00.000000,0.06633877,0.18299517,0.79353360,65,179,780,40,129,637,0.04077084,0.13147927,0.64886256,0.13108190,0.29562905,0.46536081
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-25 00:00:00.000000,0.05978866,0.16168931,0.72314271,58,158,710,37,116,581,0.03809519,0.11822879,0.59181318,0.13065974,0.29121598,0.46074191
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-26 00:00:00.000000,0.05389680,0.14206579,0.65822421,52,139,647,33,103,530,0.03381533,0.10510550,0.53911067,0.13035077,0.28594153,0.45968996
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-27 00:00:00.000000,0.04778291,0.12571499,0.59871589,46,123,588,29,91,482,0.03032533,0.09269321,0.49056046,0.13028859,0.28210001,0.46318853
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-28 00:00:00.000000,0.04285551,0.11333541,0.54448079,42,111,535,26,80,438,0.02709370,0.08222045,0.44613639,0.12853008,0.27838075,0.47654206
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-29 00:00:00.000000,0.03845324,0.10574086,0.49529221,37,103,486,23,71,398,0.02430739,0.07255166,0.40573023,0.11540851,0.27448288,0.48749835
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-30 00:00:00.000000,0.03458112,0.09583401,0.45082418,34,94,443,21,63,362,0.02184252,0.06421519,0.36913497,0.10887369,0.26665808,0.48210631
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-05-31 00:00:00.000000,0.03132782,0.08436406,0.41069145,30,82,403,19,57,330,0.01965303,0.05838003,0.33607634,0.10851562,0.26232479,0.47011763
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-01 00:00:00.000000,0.02875587,0.07547368,0.37600094,28,74,369,17,51,301,0.01788038,0.05211482,0.30624756,0.10842436,0.25833950,0.46047959
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-02 00:00:00.000000,0.02654607,0.06975943,0.34426785,26,68,338,16,45,274,0.01640533,0.04614778,0.27962699,0.10823562,0.25551684,0.45891383
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-03 00:00:00.000000,0.02444033,0.06286287,0.31524024,24,61,309,14,40,251,0.01518977,0.04136460,0.25558857,0.10790369,0.24915256,0.45740790
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-04 00:00:00.000000,0.02209540,0.05621533,0.28869715,21,55,283,13,36,229,0.01365127,0.03683270,0.23386392,0.11024548,0.24869958,0.44958204
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-05 00:00:00.000000,0.02020275,0.05211714,0.26441214,19,51,259,12,34,210,0.01238316,0.03487588,0.21420329,0.11206393,0.24163327,0.42997430
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-06 00:00:00.000000,0.01820874,0.04894247,0.24212268,17,48,238,11,32,193,0.01136417,0.03322523,0.19638099,0.10700250,0.23582913,0.43004308
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-07 00:00:00.000000,0.01598512,0.04482529,0.22162330,15,44,217,10,29,177,0.01017375,0.03001340,0.18019270,0.10146131,0.23068074,0.42623932
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-08 00:00:00.000000,0.01633603,0.04149673,0.20359709,16,40,200,8,26,162,0.00898590,0.02682025,0.16544837,0.09968255,0.22792991,0.42646650
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-09 00:00:00.000000,0.01528011,0.03789339,0.18639695,15,37,183,9,24,149,0.00921725,0.02478017,0.15219781,0.09968725,0.22761726,0.42711911
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-10 00:00:00.000000,0.01348724,0.03440421,0.17128525,13,33,168,8,21,135,0.00861466,0.02208261,0.13775348,0.09985496,0.22656593,0.42722308
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-11 00:00:00.000000,0.01255243,0.03538787,0.15762251,12,34,154,7,21,122,0.00769964,0.02170630,0.12467106,0.10013071,0.22606398,0.42251413
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-12 00:00:00.000000,0.01207774,0.03202744,0.14528796,11,31,142,7,20,111,0.00739448,0.02120080,0.11304034,0.10045732,0.22395434,0.41349772
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-13 00:00:00.000000,0.01167044,0.03106613,0.13416248,11,30,131,7,19,101,0.00713335,0.01972883,0.10273676,0.09931462,0.21952624,0.41529900
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-14 00:00:00.000000,0.01132643,0.03019346,0.12369840,11,29,121,6,18,92,0.00690573,0.01893610,0.09367933,0.09954644,0.22145088,0.41066052
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-15 00:00:00.000000,0.01138227,0.02948793,0.11328713,11,28,111,6,18,84,0.00671726,0.01885800,0.08613750,0.09704253,0.22184343,0.40894471
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-16 00:00:00.000000,0.01042554,0.02827277,0.10376321,10,27,102,6,17,78,0.00631895,0.01741524,0.07937009,0.09464930,0.22144567,0.42020092
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-17 00:00:00.000000,0.00972771,0.02727578,0.09503835,9,26,93,5,16,71,0.00578509,0.01681175,0.07311731,0.09441728,0.22087577,0.42157174
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-18 00:00:00.000000,0.00895202,0.02711808,0.08717204,8,26,85,5,16,66,0.00574779,0.01681933,0.06740313,0.09594001,0.21925756,0.42144719
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-19 00:00:00.000000,0.00823577,0.02708475,0.08008174,8,26,78,5,16,61,0.00511616,0.01700148,0.06220974,0.09805822,0.21996515,0.42695174
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-20 00:00:00.000000,0.00761187,0.02623304,0.07368781,7,25,72,4,16,56,0.00467798,0.01637424,0.05750419,0.09908357,0.22059479,0.42629867
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-21 00:00:00.000000,0.00707203,0.02561134,0.06791978,6,25,66,4,15,52,0.00441882,0.01608751,0.05325517,0.09818688,0.22426455,0.41680990
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-22 00:00:00.000000,0.00842630,0.02428355,0.06398466,8,23,62,3,14,48,0.00404996,0.01523030,0.04947415,0.09739170,0.22231850,0.41108008
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-23 00:00:00.000000,0.01005910,0.02328843,0.06290307,9,22,61,5,14,45,0.00509307,0.01505810,0.04615688,0.09629623,0.22333084,0.41322484
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-24 00:00:00.000000,0.01020397,0.02293991,0.05928884,10,22,58,5,14,42,0.00566770,0.01454025,0.04325652,0.09466214,0.21956612,0.41149116
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-25 00:00:00.000000,0.00925782,0.02362361,0.06068862,9,23,59,5,14,40,0.00587952,0.01471984,0.04069622,0.09230370,0.21992426,0.41010274
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-26 00:00:00.000000,0.00851236,0.02313676,0.06154706,8,22,60,5,14,38,0.00547371,0.01484370,0.03870574,0.08914365,0.21687790,0.40922794
