FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-09 00:00:00.000000,0.07055555,0.20824858,0.71608654,1137,3356,11541,540,2155,8993,0.03356149,0.13377179,0.55804378,0.14080241,0.32863544,0.77804732
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-10 00:00:00.000000,0.07630966,0.19816291,0.69347903,1229,3193,11176,600,2091,8678,0.03724990,0.12975482,0.53847401,0.14322082,0.33537860,0.78033408
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-11 00:00:00.000000,0.06557969,0.19057046,0.67099232,1056,3071,10814,507,2024,8399,0.03149655,0.12561481,0.52116293,0.14857852,0.34790219,0.78218210
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-12 00:00:00.000000,0.07214388,0.18352764,0.64821568,1162,2957,10447,570,1931,8126,0.03537677,0.11981540,0.50420523,0.15481213,0.35212195,0.78841990
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-13 00:00:00.000000,0.06018968,0.17795191,0.62515013,970,2868,10075,478,1856,7852,0.02967081,0.11517236,0.48719478,0.15501597,0.35842886,0.79989953
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-14 00:00:00.000000,0.07005023,0.17483535,0.60216048,1128,2817,9705,532,1775,7575,0.03305625,0.11014467,0.47003726,0.16169918,0.35849797,0.83987197
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-15 00:00:00.000000,0.05677438,0.16965543,0.57963547,915,2734,9341,447,1717,7299,0.02776247,0.10655677,0.45291444,0.16684341,0.35727416,0.86138375
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-16 00:00:00.000000,0.06799367,0.16471655,0.55767890,1095,2654,8988,498,1677,7028,0.03095277,0.10406088,0.43608399,0.16919683,0.36124741,0.89348406
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-17 00:00:00.000000,0.05758696,0.15943382,0.53635679,928,2569,8644,440,1644,6763,0.02734881,0.10202879,0.41965636,0.17067620,0.36603920,0.92089005
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-18 00:00:00.000000,0.06709894,0.15555781,0.51614384,1081,2507,8318,490,1597,6513,0.03040526,0.09909189,0.40413708,0.17504610,0.36867456,0.92474947
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-19 00:00:00.000000,0.05588721,0.15096757,0.49874734,900,2433,8038,429,1541,6292,0.02667577,0.09566170,0.39044438,0.17884844,0.37230116,0.91883764
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-20 00:00:00.000000,0.06569959,0.14534200,0.48289337,1058,2342,7782,476,1501,6080,0.02954087,0.09318967,0.37726908,0.18280644,0.37656484,0.91734370
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-21 00:00:00.000000,0.05390569,0.14247580,0.47019077,868,2296,7578,412,1418,5884,0.02562141,0.08803523,0.36509280,0.18695525,0.37828161,0.91239707
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-22 00:00:00.000000,0.06390445,0.14051891,0.45889210,1029,2264,7395,473,1386,5720,0.02940149,0.08602852,0.35493369,0.19157845,0.38614327,0.91830747
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-23 00:00:00.000000,0.05215786,0.13698331,0.44793027,840,2207,7219,393,1370,5577,0.02440056,0.08500481,0.34606199,0.19401805,0.39429344,0.92269127
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-24 00:00:00.000000,0.06314545,0.13388630,0.43672175,1017,2157,7038,471,1382,5442,0.02924769,0.08575103,0.33767189,0.19488610,0.40500967,0.92521762
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-25 00:00:00.000000,0.04895898,0.13039512,0.42518772,789,2101,6852,375,1369,5306,0.02330452,0.08495309,0.32924583,0.19788754,0.41486905,0.92908649
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-26 00:00:00.000000,0.06269979,0.12946650,0.41356753,1010,2086,6665,448,1339,5167,0.02783675,0.08314183,0.32062590,0.19427348,0.43466165,0.93433563
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-27 00:00:00.000000,0.04607277,0.12931883,0.40254827,742,2084,6487,361,1314,5027,0.02242032,0.08155317,0.31191662,0.19506149,0.43696151,0.94304401
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-28 00:00:00.000000,0.06254140,0.12939679,0.39412151,1007,2085,6352,428,1303,4889,0.02659118,0.08086841,0.30335196,0.20113745,0.45849361,0.95599316
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-29 00:00:00.000000,0.04575761,0.12852071,0.38677033,737,2071,6233,350,1282,4762,0.02175148,0.07957579,0.29550589,0.20350054,0.47826954,0.97145158
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-06-30 00:00:00.000000,0.06221403,0.12775107,0.38051362,1002,2058,6132,430,1280,4749,0.02673221,0.07947159,0.29468849,0.20689510,0.48430267,0.98706987
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-01 00:00:00.000000,0.04910713,0.12758406,0.37840592,791,2056,6098,344,1290,4757,0.02136479,0.08004548,0.29515847,0.21530338,0.48666240,1.00526236
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-02 00:00:00.000000,0.06339240,0.12923157,0.37870258,1021,2082,6103,444,1278,4773,0.02758455,0.07934042,0.29620111,0.22068678,0.48889258,1.04314354
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-03 00:00:00.000000,0.05192166,0.12893689,0.37945565,836,2078,6115,350,1270,4795,0.02172946,0.07881321,0.29757193,0.22486034,0.49319083,1.10089268
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-04 00:00:00.000000,0.06283601,0.13052331,0.38046451,1012,2103,6131,456,1269,4821,0.02834822,0.07874408,0.29913051,0.22720858,0.49906658,1.14177840
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-05 00:00:00.000000,0.05435910,0.13296881,0.38160160,876,2143,6150,362,1258,4848,0.02247499,0.07811116,0.30081370,0.22854894,0.50816269,1.15684270
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-06 00:00:00.000000,0.06537766,0.13520517,0.38278815,1053,2179,6169,458,1246,4876,0.02846329,0.07731814,0.30254256,0.22983750,0.51185426,1.17525349
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-07 00:00:00.000000,0.05600475,0.13631628,0.38398171,902,2197,6188,374,1247,4904,0.02322782,0.07738617,0.30428431,0.23058215,0.50924258,1.20444192
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-08 00:00:00.000000,0.06187672,0.13815167,0.38515995,997,2226,6207,441,1225,4931,0.02739645,0.07601477,0.30600817,0.23099013,0.51106300,1.21635269
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-09 00:00:00.000000,0.05639271,0.13932449,0.38631272,908,2245,6226,386,1237,4959,0.02401026,0.07679027,0.30770731,0.23121623,0.51082466,1.22294127
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-10 00:00:00.000000,0.05841416,0.14061425,0.38812692,941,2266,6255,425,1252,4986,0.02637461,0.07772330,0.30937237,0.23134230,0.51071131,1.22639220
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-11 00:00:00.000000,0.05428358,0.14184162,0.39009801,874,2286,6287,399,1262,5012,0.02478310,0.07831364,0.31100430,0.23141282,0.51065822,1.22814930
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-12 00:00:00.000000,0.05562753,0.14330324,0.39202402,896,2309,6318,419,1257,5038,0.02604736,0.07801730,0.31260087,0.23145235,0.51063352,1.22903173
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-13 00:00:00.000000,0.05273840,0.14420655,0.39832643,849,2324,6419,391,1270,5063,0.02431389,0.07884750,0.31416444,0.23147454,0.51062205,1.22947221
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-14 00:00:00.000000,0.05385015,0.14546941,0.41816711,867,2344,6739,407,1277,5088,0.02527104,0.07928123,0.31569500,0.23148701,0.51061673,1.22969162
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-15 00:00:00.000000,0.05184524,0.14652092,0.43932384,835,2361,7080,380,1291,5112,0.02360699,0.08011420,0.31719470,0.23149402,0.51061426,1.22980092
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-16 00:00:00.000000,0.05212779,0.14794824,0.46187225,840,2384,7443,394,1329,5135,0.02445549,0.08249782,0.31866417,0.23149796,0.51061312,1.22985544
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-17 00:00:00.000000,0.05032833,0.14881340,0.48627202,811,2398,7837,369,1379,5232,0.02291956,0.08557772,0.32464213,0.23150017,0.51061259,1.22988269
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-18 00:00:00.000000,0.05045523,0.15177778,0.51812175,813,2446,8350,381,1413,5364,0.02366342,0.08768478,0.33286294,0.23150142,0.51061235,1.22989634
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-19 00:00:00.000000,0.04890548,0.15118351,0.53382192,788,2436,8603,361,1421,5519,0.02242996,0.08818833,0.34246019,0.23150212,0.51061224,1.22990321
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-20 00:00:00.000000,0.04881628,0.15313449,0.53654062,786,2468,8647,363,1425,5614,0.02255822,0.08843643,0.34836751,0.23150252,0.51061218,1.22990668
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-21 00:00:00.000000,0.04756036,0.15335377,0.53967775,766,2471,8697,346,1455,5634,0.02147282,0.09029179,0.34963029,0.23150274,0.51061216,1.22990844
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-22 00:00:00.000000,0.04704673,0.15590174,0.54324962,758,2512,8755,351,1451,5654,0.02183074,0.09002936,0.35086684,0.23150286,0.51061215,1.22990933
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-23 00:00:00.000000,0.04617130,0.15583409,0.55159351,744,2511,8890,336,1437,5674,0.02090575,0.08919893,0.35207728,0.23150293,0.51061214,1.22990979
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-24 00:00:00.000000,0.04541858,0.15869958,0.56869835,732,2557,9165,340,1453,5717,0.02112325,0.09017499,0.35474940,0.23150297,0.51061214,1.22991003
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-25 00:00:00.000000,0.04450348,0.15782905,0.57330513,717,2543,9239,333,1439,5903,0.02066667,0.08930213,0.36630348,0.23150300,0.51061214,1.22991015
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-26 00:00:00.000000,0.04368056,0.15931400,0.58227499,703,2567,9384,328,1475,6097,0.02039772,0.09152620,0.37833951,0.23150301,0.51061214,1.22991021
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-27 00:00:00.000000,0.04291130,0.16003699,0.59402759,691,2579,9573,322,1447,6226,0.02001005,0.08980976,0.38632735,0.23150301,0.51061214,1.22991025
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-28 00:00:00.000000,0.04215610,0.16113250,0.63995228,679,2596,10314,319,1452,6237,0.01982791,0.09010613,0.38704457,0.23150302,0.51061214,1.22991027
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-29 00:00:00.000000,0.04141212,0.16222195,0.67560232,667,2614,10888,311,1440,6278,0.01931820,0.08938321,0.38957591,0.23150302,0.51061214,1.22991028
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-07-18 13:11:12.706622,2020-07-30 00:00:00.000000,0.04068157,0.16330505,0.72137318,655,2631,11626,310,1440,6464,0.01927802,0.08936258,0.40107876,0.23150302,0.51061214,1.22991028
