FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-20 00:00:00.000000,0.09491612,0.20942973,0.43569998,3,8,17,1,2,5,0.02709655,0.05709299,0.14629850,0.17593115,0.42445767,0.90908364
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-21 00:00:00.000000,0.08834847,0.21037803,0.45301211,3,8,18,1,2,6,0.02641546,0.05696065,0.15826486,0.17615777,0.42470400,0.90246523
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-22 00:00:00.000000,0.08352723,0.20512522,0.46693738,3,8,18,1,2,6,0.02647614,0.05835120,0.16526891,0.17949905,0.42576349,0.87194939
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-23 00:00:00.000000,0.07108283,0.19919211,0.48489285,2,8,19,0,2,6,0.02438935,0.05721192,0.16982346,0.19398248,0.43839931,0.82394150
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-24 00:00:00.000000,0.06502896,0.19709886,0.50913233,2,7,20,0,2,7,0.02378433,0.05691037,0.17273441,0.19955885,0.44315607,0.78837495
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-25 00:00:00.000000,0.05119057,0.16569229,0.45193946,2,6,18,0,2,7,0.02329545,0.05672208,0.17422251,0.19998579,0.44728688,0.82121616
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-26 00:00:00.000000,0.03986655,0.13441580,0.40420275,1,5,16,0,1,4,0.01226591,0.03722346,0.10055432,0.19995903,0.44717693,0.81458208
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-27 00:00:00.000000,0.02112147,0.09361813,0.30737986,0,3,12,0,1,3,0.00813816,0.03054686,0.07602507,0.19961205,0.44933957,0.81111648
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-28 00:00:00.000000,0.01356875,0.07253432,0.27289027,0,2,11,0,0,2,0.00366336,0.02183792,0.05771653,0.19341330,0.45846963,0.80927357
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-29 00:00:00.000000,0.00642408,0.05311640,0.23137214,0,2,9,0,0,1,0.00218741,0.01710698,0.04878910,0.18835833,0.47785975,0.81225369
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-30 00:00:00.000000,0.00357552,0.03982213,0.19608256,0,1,7,0,0,1,0.00104214,0.01361856,0.04133304,0.18203818,0.47459003,0.81042615
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-05-31 00:00:00.000000,0.00176068,0.02881556,0.16558427,0,1,6,0,0,1,0.00058345,0.01041390,0.03525194,0.18864194,0.47313486,0.81033493
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-01 00:00:00.000000,0.00094222,0.02236234,0.13937092,0,0,5,0,0,1,0.00031221,0.00755364,0.03052474,0.19712002,0.49047240,0.83280147
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-02 00:00:00.000000,0.00047537,0.01646500,0.12112255,0,0,4,0,0,1,0.00017596,0.00552638,0.02705501,0.19673737,0.48348887,0.87897015
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-03 00:00:00.000000,0.00025974,0.01289324,0.10862601,0,0,4,0,0,0,0.00009962,0.00406248,0.02428437,0.19665424,0.48808365,0.91390041
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-04 00:00:00.000000,0.00014816,0.01041983,0.09755444,0,0,3,0,0,0,0.00005669,0.00313140,0.02125795,0.19684368,0.49053827,0.94208965
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-05 00:00:00.000000,0.00008500,0.00868096,0.08755916,0,0,3,0,0,0,0.00003233,0.00244780,0.01781402,0.19738776,0.49536549,0.96485227
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-06 00:00:00.000000,0.00004924,0.00692989,0.07858469,0,0,3,0,0,0,0.00001868,0.00183013,0.01546466,0.19766736,0.49166921,0.98090348
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-07 00:00:00.000000,0.00002897,0.00543427,0.07052556,0,0,2,0,0,0,0.00001102,0.00134319,0.01420141,0.19761867,0.49230487,0.99097025
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-08 00:00:00.000000,0.00001723,0.00386933,0.06328442,0,0,2,0,0,0,0.00000655,0.00100579,0.01304195,0.20932937,0.49357004,0.99635022
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-09 00:00:00.000000,0.00001024,0.00271590,0.05676301,0,0,2,0,0,0,0.00000387,0.00074257,0.01197737,0.21405080,0.48854223,0.99784352
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-10 00:00:00.000000,0.00000602,0.00193448,0.05089801,0,0,2,0,0,0,0.00000226,0.00054947,0.01099970,0.21439670,0.48648720,0.99474697
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-11 00:00:00.000000,0.00000349,0.00142487,0.04563174,0,0,1,0,0,0,0.00000131,0.00040803,0.01010141,0.21036015,0.49172529,0.98380422
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-12 00:00:00.000000,0.00000199,0.00106760,0.04090750,0,0,1,0,0,0,0.00000074,0.00031601,0.00918312,0.20600395,0.50525802,0.95893027
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-13 00:00:00.000000,0.00000113,0.00080216,0.03667012,0,0,1,0,0,0,0.00000042,0.00023511,0.00816340,0.20284901,0.51154668,0.97618422
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-14 00:00:00.000000,0.00000064,0.00060472,0.03286957,0,0,1,0,0,0,0.00000024,0.00017392,0.00701227,0.20078463,0.51598594,1.01700805
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-15 00:00:00.000000,0.00000036,0.00045713,0.02946231,0,0,1,0,0,0,0.00000013,0.00012874,0.00599862,0.19965423,0.51584058,1.00791868
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-16 00:00:00.000000,0.00000020,0.00034613,0.02640864,0,0,1,0,0,0,0.00000008,0.00009594,0.00512249,0.20125904,0.51840601,0.99936503
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-17 00:00:00.000000,0.00000012,0.00026191,0.02342407,0,0,0,0,0,0,0.00000004,0.00007311,0.00437134,0.21948759,0.51725093,0.99258216
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-18 00:00:00.000000,0.00000007,0.00019671,0.01995394,0,0,0,0,0,0,0.00000002,0.00005559,0.00409670,0.22603378,0.52067555,0.98634561
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-19 00:00:00.000000,0.00000004,0.00014760,0.01697184,0,0,0,0,0,0,0.00000001,0.00004191,0.00384901,0.22081036,0.52302926,0.96265015
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-20 00:00:00.000000,0.00000002,0.00011053,0.01441226,0,0,0,0,0,0,0.00000001,0.00003169,0.00361493,0.23351125,0.52314991,0.92934916
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-21 00:00:00.000000,0.00000002,0.00008438,0.01222341,0,0,0,0,0,0,0.00000001,0.00002460,0.00339443,0.23813994,0.51924367,0.90169626
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-22 00:00:00.000000,0.00815947,0.02461456,0.06805456,0,0,2,0,0,0,0.00000000,0.00001918,0.00311734,0.23932706,0.51320731,0.90231284
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-23 00:00:00.000000,0.01631567,0.04859348,0.12558855,0,1,5,0,0,1,0.00406436,0.01369265,0.04086914,0.23963818,0.51797222,0.89950150
