FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-29 00:00:00.000000,0.12888473,0.27569388,0.66895416,61,132,320,25,66,149,0.05354780,0.13879954,0.31198416,0.55367295,0.84538908,1.16962961
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-30 00:00:00.000000,0.15122255,0.29314778,0.71147115,72,140,341,33,70,157,0.06904377,0.14790088,0.32794816,0.55001370,0.84653920,1.20071041
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-01 00:00:00.000000,0.18074347,0.30997677,0.75280349,86,148,361,36,75,165,0.07541351,0.15746108,0.34503722,0.54659949,0.83371172,1.20262028
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-02 00:00:00.000000,0.19697318,0.32840129,0.79057551,94,157,379,40,80,173,0.08498167,0.16770702,0.36239131,0.54470546,0.81929022,1.18805000
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-03 00:00:00.000000,0.20714024,0.35124725,0.81276889,99,168,389,41,85,181,0.08678928,0.17879863,0.37799359,0.51032415,0.79818746,1.17134797
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-04 00:00:00.000000,0.21041717,0.37479744,0.81524737,100,179,391,42,89,188,0.08795721,0.18684415,0.39306046,0.49407983,0.77835702,1.15807502
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-05 00:00:00.000000,0.20923193,0.39038282,0.80707670,100,187,387,41,91,199,0.08703623,0.18999796,0.41666637,0.48341438,0.74478246,1.14986339
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-06 00:00:00.000000,0.19895910,0.38835348,0.80274984,95,186,385,41,93,209,0.08734467,0.19464003,0.43609866,0.46536431,0.71238416,1.14537491
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-07 00:00:00.000000,0.19177276,0.37950637,0.79598431,91,182,381,41,93,213,0.08571505,0.19575173,0.44467420,0.44593474,0.66859729,1.14278284
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-08 00:00:00.000000,0.18528322,0.35935652,0.78926729,88,172,378,38,91,211,0.08044562,0.18969687,0.44122005,0.43229528,0.66030416,1.14051621
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-09 00:00:00.000000,0.17301424,0.34529324,0.78107513,82,165,374,35,89,205,0.07489417,0.18609011,0.42846918,0.42246496,0.64584297,1.13667214
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-10 00:00:00.000000,0.15877714,0.33320880,0.76783726,76,159,368,33,85,195,0.07070373,0.17723724,0.40816456,0.40165644,0.62889249,1.12804710
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-11 00:00:00.000000,0.14669437,0.32489758,0.74411654,70,155,356,32,82,189,0.06769742,0.17286241,0.39457356,0.38881681,0.63036889,1.11041069
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-12 00:00:00.000000,0.13809851,0.31175815,0.71016262,66,149,340,30,79,182,0.06378460,0.16622375,0.37963112,0.34535178,0.62817449,1.08426749
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-13 00:00:00.000000,0.12894392,0.30340104,0.67619014,61,145,324,29,75,174,0.06045772,0.15842228,0.36425773,0.33128569,0.62039906,1.05992207
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-14 00:00:00.000000,0.12431104,0.29493722,0.65746854,59,141,315,27,73,167,0.05640318,0.15264434,0.34930349,0.32743549,0.60198737,1.04534803
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-15 00:00:00.000000,0.12370906,0.28441475,0.63758251,59,136,305,25,70,160,0.05347775,0.14757176,0.33494798,0.32574583,0.58964650,1.05066472
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-16 00:00:00.000000,0.12224293,0.27080565,0.61745878,58,129,296,24,68,154,0.05130702,0.14274445,0.32128298,0.32469752,0.57823655,1.06348688
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-17 00:00:00.000000,0.11140776,0.25788760,0.59776703,53,123,286,23,66,144,0.04899901,0.13874370,0.30166815,0.32107369,0.58608842,1.07140588
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-18 00:00:00.000000,0.10027679,0.24532731,0.57871214,48,117,277,22,64,134,0.04684651,0.13490911,0.28012940,0.32162052,0.58423049,1.07415574
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-19 00:00:00.000000,0.09016716,0.23798499,0.55208296,43,114,264,21,61,129,0.04382028,0.12841495,0.27049684,0.32125925,0.57140306,1.07021861
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-20 00:00:00.000000,0.08539146,0.22561272,0.51771632,40,108,248,18,58,125,0.03938826,0.12173171,0.26106863,0.32112310,0.56872490,1.05562377
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-21 00:00:00.000000,0.08697322,0.21892765,0.48523732,41,105,232,19,58,120,0.03998611,0.12151292,0.25133323,0.32114150,0.56538720,1.03887548
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-22 00:00:00.000000,0.09082879,0.21546966,0.46163541,43,103,221,19,56,116,0.04079582,0.11709850,0.24190872,0.32131800,0.56367373,1.03617467
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-23 00:00:00.000000,0.09370890,0.20746668,0.44555899,44,99,213,19,53,111,0.03980515,0.11059313,0.23283784,0.32207963,0.56770775,1.03517429
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-24 00:00:00.000000,0.09699675,0.19883397,0.43052105,46,95,206,18,50,107,0.03872957,0.10469546,0.22414518,0.32494563,0.58311943,1.03781562
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-25 00:00:00.000000,0.09198488,0.19195066,0.41659047,44,92,199,18,49,103,0.03796015,0.10298226,0.21586419,0.33383026,0.58560817,1.05471356
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-26 00:00:00.000000,0.08626868,0.18781367,0.40385902,41,90,193,17,47,99,0.03711790,0.09945800,0.20808148,0.33763657,0.59393421,1.07701394
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-27 00:00:00.000000,0.08935365,0.18060828,0.39499947,42,86,189,17,45,96,0.03645204,0.09549234,0.20099731,0.33636931,0.60913601,1.05115024
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-28 00:00:00.000000,0.09239175,0.17749682,0.38505786,44,85,184,18,43,94,0.03759882,0.09058584,0.19763206,0.34893102,0.61972780,1.07814305
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-29 00:00:00.000000,0.09099821,0.17297868,0.39095168,43,82,187,18,41,93,0.03838648,0.08710561,0.19577290,0.37820044,0.62298639,1.13099274
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-30 00:00:00.000000,0.08976834,0.16999938,0.38873607,43,81,186,18,40,93,0.03849055,0.08490623,0.19523628,0.38087194,0.63006635,1.16669725
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-07-31 00:00:00.000000,0.08615890,0.16648748,0.38618253,41,79,185,18,40,93,0.03794885,0.08346175,0.19548741,0.38409619,0.63508961,1.16734577
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-01 00:00:00.000000,0.08278118,0.16256410,0.38279201,39,77,183,17,40,94,0.03718697,0.08526004,0.19599920,0.36161250,0.64960180,1.16659158
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-02 00:00:00.000000,0.08003720,0.16144111,0.37807508,38,77,181,17,40,94,0.03689600,0.08545798,0.19636387,0.35301936,0.66224380,1.16233230
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-03 00:00:00.000000,0.07567997,0.15926485,0.36363961,36,76,174,17,41,94,0.03545360,0.08588334,0.19626184,0.35108140,0.65906640,1.15813302
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-04 00:00:00.000000,0.07013168,0.15755017,0.34726462,33,75,166,15,39,92,0.03272100,0.08286063,0.19204996,0.35074671,0.66618844,1.15397121
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-05 00:00:00.000000,0.06208624,0.15169171,0.32791314,29,72,157,14,38,89,0.03069239,0.08111676,0.18712708,0.35075370,0.66607880,1.14897873
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-06 00:00:00.000000,0.05443801,0.14243006,0.32798473,26,68,157,12,37,87,0.02582191,0.07821872,0.18283872,0.35084309,0.66304549,1.14084927
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-07 00:00:00.000000,0.04731634,0.13243279,0.33700729,22,63,161,10,35,86,0.02187860,0.07445421,0.18008554,0.35133239,0.65901815,1.11531217
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-08 00:00:00.000000,0.04101073,0.12852596,0.34610573,19,61,166,8,33,84,0.01875012,0.06968875,0.17666402,0.33256705,0.66502152,1.06109246
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-09 00:00:00.000000,0.03547965,0.12668764,0.35525464,17,60,170,7,31,82,0.01621863,0.06536551,0.17274250,0.31886754,0.67715336,1.03515626
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-10 00:00:00.000000,0.03068118,0.12073095,0.36393535,14,57,174,6,30,80,0.01402527,0.06425783,0.16861396,0.31216590,0.69732650,1.16371450
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-11 00:00:00.000000,0.02652974,0.11460581,0.36951206,12,54,177,5,30,81,0.01212754,0.06299166,0.16906207,0.30908127,0.70389934,1.23374627
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-12 00:00:00.000000,0.02293954,0.10963456,0.37261460,11,52,178,5,28,82,0.01048621,0.05992540,0.17153350,0.30766847,0.69752305,1.24323593
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-13 00:00:00.000000,0.01983504,0.10581912,0.37382751,9,50,179,4,26,82,0.00906690,0.05573678,0.17267893,0.30700744,0.69136690,1.24474292
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-14 00:00:00.000000,0.01715067,0.09994145,0.37400301,8,47,179,3,25,83,0.00783966,0.05285255,0.17304340,0.30668821,0.68818692,1.24497726
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-15 00:00:00.000000,0.01482961,0.09342129,0.37367465,7,44,179,3,24,83,0.00677853,0.05014881,0.17302899,0.30652876,0.68673924,1.24501362
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-16 00:00:00.000000,0.01282271,0.08736935,0.37310960,6,41,178,2,22,82,0.00586105,0.04761327,0.17284124,0.30644658,0.68611818,1.24501928
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-17 00:00:00.000000,0.01108745,0.08272108,0.37242102,5,39,178,2,21,82,0.00506778,0.04546702,0.17257004,0.30640307,0.68585853,1.24502016
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-18 00:00:00.000000,0.00958707,0.07878486,0.37165325,4,37,178,2,20,82,0.00438189,0.04319917,0.17225170,0.30637951,0.68575114,1.24502030
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-19 00:00:00.000000,0.00828976,0.07377736,0.37082316,3,35,177,1,19,82,0.00378885,0.04107233,0.17190031,0.30636655,0.68570692,1.24502032
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-20 00:00:00.000000,0.00716804,0.06909794,0.36993715,3,33,177,1,18,82,0.00327609,0.03907676,0.17152127,0.30635933,0.68568874,1.24502033
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-21 00:00:00.000000,0.00619815,0.06505579,0.36899785,2,31,177,1,17,82,0.00283275,0.03667390,0.17111666,0.30635526,0.68568128,1.24502033
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-08-22 00:00:00.000000,0.00532437,0.06238796,0.37582932,2,29,180,1,16,83,0.00244941,0.03398838,0.17436174,0.30635296,0.68567821,1.24502033
