FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-19 00:00:00.000000,0.00022053,0.00217005,0.02794044,0,0,4,0,0,2,0.00005737,0.00070341,0.01259179,0.41834503,0.67060816,0.93931883
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-20 00:00:00.000000,0.00011268,0.00154672,0.02542810,0,0,4,0,0,1,0.00004041,0.00050691,0.01150639,0.41892316,0.66103562,0.94833200
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-21 00:00:00.000000,0.00006903,0.00112670,0.02305478,0,0,3,0,0,1,0.00001886,0.00035412,0.01045244,0.41900218,0.64250652,0.95074090
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-22 00:00:00.000000,0.00003565,0.00080773,0.02061761,0,0,3,0,0,1,0.00001211,0.00024925,0.00941464,0.40976685,0.62524796,0.94993289
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-23 00:00:00.000000,0.00002094,0.00054257,0.01818173,0,0,2,0,0,1,0.00000596,0.00016400,0.00829171,0.38778390,0.61635712,0.95212762
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-24 00:00:00.000000,0.00001212,0.00037442,0.01584621,0,0,2,0,0,1,0.00000383,0.00011470,0.00721096,0.38519585,0.60816357,0.95219813
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-25 00:00:00.000000,0.00000655,0.00027328,0.01374036,0,0,2,0,0,0,0.00000191,0.00008488,0.00625098,0.38390526,0.59620922,0.95105104
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-26 00:00:00.000000,0.00000336,0.00020112,0.01189832,0,0,1,0,0,0,0.00000106,0.00006280,0.00541301,0.37207248,0.57952944,0.94606367
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-27 00:00:00.000000,0.00000184,0.00013989,0.01027850,0,0,1,0,0,0,0.00000054,0.00004689,0.00468393,0.34423180,0.56766032,0.92656626
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-28 00:00:00.000000,0.00000095,0.00009483,0.00887726,0,0,1,0,0,0,0.00000030,0.00003124,0.00404535,0.32793831,0.56015288,1.00631019
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-29 00:00:00.000000,0.00000050,0.00006320,0.00766364,0,0,1,0,0,0,0.00000015,0.00002025,0.00349252,0.30650615,0.54668064,1.03359004
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-30 00:00:00.000000,0.00205474,0.00695027,0.02659389,0,1,4,0,0,0,0.00000008,0.00001293,0.00301309,0.30037742,0.53901044,0.97019039
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-03-31 00:00:00.000000,0.00408743,0.01272738,0.05318367,0,2,8,0,0,4,0.00101380,0.00530535,0.02526197,0.30031377,0.53069280,0.91251065
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-01 00:00:00.000000,0.00659311,0.02030631,0.08776889,1,3,13,0,1,4,0.00159410,0.00687541,0.02808456,0.30136642,0.51788324,0.93100078
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-02 00:00:00.000000,0.00730957,0.02360005,0.09960768,1,3,15,0,1,5,0.00204436,0.00886498,0.03594260,0.30401094,0.50920935,0.93940773
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-03 00:00:00.000000,0.00793344,0.02585048,0.11161193,1,4,17,0,1,5,0.00238392,0.00979236,0.03772466,0.31290358,0.50711183,0.92421276
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-04 00:00:00.000000,0.00811731,0.02819533,0.11806239,1,4,18,0,1,6,0.00264924,0.01077034,0.04038065,0.31929828,0.49551601,0.86541221
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-05 00:00:00.000000,0.00822352,0.03029625,0.12074800,1,4,19,0,1,6,0.00278190,0.01133046,0.04112281,0.32906651,0.48863988,0.83304740
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-06 00:00:00.000000,0.01460768,0.03311895,0.10132718,2,5,16,0,1,6,0.00278107,0.01188573,0.04195972,0.32848330,0.47447613,0.86961967
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-07 00:00:00.000000,0.01709393,0.03343056,0.08214096,2,5,13,0,1,4,0.00548776,0.01167350,0.02657694,0.32786543,0.46944842,0.90315400
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-08 00:00:00.000000,0.01813456,0.03531617,0.08904923,2,5,14,0,1,4,0.00576573,0.01118080,0.02672506,0.32223577,0.46245269,0.92804848
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-09 00:00:00.000000,0.01792549,0.03486703,0.08679203,2,5,13,0,1,4,0.00560112,0.01090368,0.02660981,0.31716696,0.46497038,0.94320986
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-10 00:00:00.000000,0.01495894,0.03622553,0.08124540,2,5,12,0,1,4,0.00515611,0.01089565,0.02747939,0.31184425,0.46791825,0.95019740
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-11 00:00:00.000000,0.01387133,0.03545399,0.08407318,2,5,13,0,1,4,0.00448868,0.01103706,0.02805757,0.30187397,0.45943403,0.94988791
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-12 00:00:00.000000,0.01241448,0.03541715,0.08793365,1,5,13,0,1,4,0.00421303,0.01112755,0.02932872,0.29639958,0.44837242,0.93895679
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-13 00:00:00.000000,0.00924000,0.02826551,0.07361196,1,4,11,0,1,4,0.00395772,0.01119608,0.03116952,0.28924178,0.44638559,0.90841811
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-14 00:00:00.000000,0.00627184,0.02137720,0.05871021,0,3,9,0,0,2,0.00136615,0.00584428,0.01876137,0.26628829,0.43752861,0.88206289
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-15 00:00:00.000000,0.00269292,0.01236495,0.04017867,0,1,6,0,0,2,0.00103130,0.00411372,0.01657218,0.25761544,0.43224643,0.87559115
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-16 00:00:00.000000,0.00162766,0.00874713,0.03235524,0,1,5,0,0,1,0.00039715,0.00268896,0.01087345,0.26672606,0.43293743,0.85725793
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-17 00:00:00.000000,0.00073611,0.00540171,0.02342978,0,0,3,0,0,1,0.00025809,0.00183979,0.00878873,0.27114462,0.42433600,0.82606628
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-18 00:00:00.000000,0.00040226,0.00351522,0.01789121,0,0,2,0,0,1,0.00010224,0.00112566,0.00675658,0.25684863,0.41943917,0.78186995
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-19 00:00:00.000000,0.00018174,0.00230383,0.01238876,0,0,1,0,0,0,0.00006076,0.00074549,0.00487696,0.25831292,0.41677814,0.76211126
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-20 00:00:00.000000,0.00424037,0.00883138,0.02000197,0,1,3,0,0,0,0.00002734,0.00048736,0.00347678,0.26160345,0.41793862,0.76700486
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-21 00:00:00.000000,0.00653520,0.01499504,0.03159346,1,2,5,0,0,2,0.00244050,0.00592473,0.01340021,0.26384187,0.41014936,0.77964700
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-22 00:00:00.000000,0.00940821,0.02324800,0.04817346,1,3,7,0,1,2,0.00283953,0.00712381,0.01580398,0.26479246,0.41329636,0.79041199
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-23 00:00:00.000000,0.01115381,0.02650529,0.05501177,1,4,8,0,1,3,0.00341522,0.00871194,0.01993212,0.26478351,0.40843378,0.73923510
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-24 00:00:00.000000,0.01230727,0.02879490,0.06274841,1,4,9,0,1,3,0.00378948,0.00923650,0.02087808,0.27573198,0.40965445,0.73040886
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-25 00:00:00.000000,0.01235292,0.03049819,0.06639357,1,4,10,0,1,3,0.00398635,0.00977129,0.02313238,0.26217738,0.40699298,0.73104080
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-26 00:00:00.000000,0.01256116,0.03165404,0.06959018,1,5,11,0,1,3,0.00416545,0.01009010,0.02434206,0.24442630,0.40425773,0.73199787
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-27 00:00:00.000000,0.01682802,0.03460940,0.06906496,2,5,10,0,1,4,0.00422537,0.01031955,0.02577908,0.22902860,0.40719690,0.73334006
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-28 00:00:00.000000,0.01895629,0.03541377,0.06619488,3,5,10,0,1,3,0.00566886,0.01066373,0.02511037,0.22621760,0.40388405,0.73479047
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-29 00:00:00.000000,0.01705085,0.03303331,0.06609369,2,5,10,0,1,3,0.00567830,0.01117076,0.02402833,0.22549037,0.40689110,0.73403413
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-04-30 00:00:00.000000,0.01709184,0.03318574,0.07049450,2,5,11,0,1,3,0.00568991,0.01105100,0.02329164,0.22295856,0.40405386,0.73361515
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-01 00:00:00.000000,0.01705103,0.03431600,0.07334189,2,5,11,0,1,3,0.00570342,0.01116826,0.02333781,0.22003438,0.39066832,0.73294051
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-02 00:00:00.000000,0.01664181,0.03505508,0.07479777,2,5,11,0,1,3,0.00527326,0.01127480,0.02298707,0.21867764,0.39569726,0.73390584
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-03 00:00:00.000000,0.01638253,0.03489416,0.07574565,2,5,12,0,1,3,0.00488616,0.01132733,0.02355682,0.22041672,0.40761509,0.73655802
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-04 00:00:00.000000,0.01984210,0.03641268,0.06852731,3,5,10,0,1,3,0.00487432,0.01142807,0.02390314,0.21859329,0.40855526,0.74979718
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-05 00:00:00.000000,0.02090147,0.03829013,0.06460806,3,6,10,0,2,4,0.00604803,0.01299220,0.02702306,0.21504990,0.40240689,0.75991420
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-06 00:00:00.000000,0.01751599,0.03839486,0.07492006,2,6,11,0,2,4,0.00576020,0.01297683,0.02994257,0.21271195,0.40195587,0.77172184
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-07 00:00:00.000000,0.01567301,0.03843492,0.07867339,2,6,12,0,2,5,0.00469318,0.01267104,0.03251449,0.20967604,0.40139610,0.77590507
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-08 00:00:00.000000,0.01448834,0.03780535,0.08462046,2,6,13,0,1,5,0.00442931,0.01229668,0.03346461,0.20578421,0.39696702,0.79495436
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-09 00:00:00.000000,0.01372619,0.03777939,0.08846429,2,6,14,0,1,5,0.00406165,0.01213458,0.03440356,0.20164293,0.39518130,0.84499256
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-10 00:00:00.000000,0.01316589,0.03730975,0.09145745,2,5,14,0,1,5,0.00394765,0.01202965,0.03461694,0.19767535,0.38967463,0.84859746
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-11 00:00:00.000000,0.01635814,0.03781835,0.08446799,2,6,13,0,1,5,0.00383095,0.01193284,0.03480289,0.18399457,0.39287708,0.86520404
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-12 00:00:00.000000,0.01972360,0.03970252,0.08022049,3,6,12,0,2,4,0.00521958,0.01326193,0.02952121,0.18893401,0.39278242,0.88362602
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-13 00:00:00.000000,0.01771894,0.04285595,0.07827482,2,6,12,0,2,4,0.00577993,0.01366596,0.02966813,0.18358238,0.39507019,0.86986519
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-14 00:00:00.000000,0.01645168,0.04415328,0.08796831,2,7,13,0,2,5,0.00544118,0.01413253,0.03257595,0.17888962,0.40120452,0.86460929
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-15 00:00:00.000000,0.01531841,0.04410630,0.09488198,2,7,15,0,2,5,0.00525865,0.01430805,0.03320102,0.17564136,0.41436966,0.86528065
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-16 00:00:00.000000,0.01509967,0.04458223,0.09960990,2,7,15,0,2,5,0.00504417,0.01421884,0.03400274,0.17378313,0.41559121,0.86521565
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-17 00:00:00.000000,0.01514446,0.04467694,0.10096672,2,7,16,0,2,5,0.00497694,0.01430008,0.03422789,0.17234744,0.41852956,0.86495072
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-18 00:00:00.000000,0.01959775,0.05051624,0.09708401,3,8,15,0,2,5,0.00492070,0.01434631,0.03457910,0.16844955,0.43879069,0.86566056
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-19 00:00:00.000000,0.01815975,0.05208858,0.09487179,2,8,15,1,2,5,0.00680921,0.01584621,0.03390429,0.16767913,0.44606159,0.85213166
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-20 00:00:00.000000,0.01838963,0.05353134,0.09723577,2,8,15,1,2,5,0.00703411,0.01676175,0.03707033,0.17112274,0.44231659,0.86741139
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-21 00:00:00.000000,0.01794811,0.05617406,0.09776713,2,8,15,1,2,6,0.00684146,0.01775996,0.03942272,0.17612458,0.43379309,0.87214203
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-22 00:00:00.000000,0.01768479,0.05778554,0.10423768,2,9,16,1,2,6,0.00651685,0.01853024,0.04111411,0.17584293,0.44558754,0.88739685
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-23 00:00:00.000000,0.01750458,0.05869248,0.10994868,2,9,17,0,3,6,0.00618154,0.01919709,0.04231093,0.17551970,0.44330799,0.90822972
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-24 00:00:00.000000,0.01700660,0.05980398,0.11445191,2,9,18,0,3,6,0.00605392,0.01964921,0.04394768,0.18529068,0.44764054,0.92355078
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-25 00:00:00.000000,0.02319941,0.06232345,0.11632971,3,9,18,0,3,7,0.00597222,0.02006505,0.04537414,0.19774973,0.44803875,0.92805425
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-26 00:00:00.000000,0.02726957,0.07188965,0.11456200,4,11,18,1,3,6,0.00963059,0.02263978,0.03881706,0.19796747,0.45455278,0.92970564
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-27 00:00:00.000000,0.02910170,0.07161595,0.13713995,4,11,21,1,3,6,0.00884008,0.02413005,0.04189568,0.19758844,0.45158338,0.93717280
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-28 00:00:00.000000,0.02718708,0.07302222,0.14525375,4,11,23,1,3,7,0.00820754,0.02362091,0.04548425,0.19781791,0.45601070,0.94456634
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-29 00:00:00.000000,0.02463056,0.07244366,0.15173740,3,11,24,1,3,7,0.00810104,0.02347455,0.04941278,0.19866848,0.45402221,0.94166719
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-30 00:00:00.000000,0.02411855,0.07255057,0.15529858,3,11,24,1,3,8,0.00762712,0.02362729,0.05398535,0.20031821,0.44414058,0.94834787
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-05-31 00:00:00.000000,0.02406902,0.07424268,0.15950884,3,11,25,1,3,8,0.00750287,0.02362790,0.05538583,0.20320671,0.46154254,0.95553403
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-01 00:00:00.000000,0.03277773,0.07133969,0.14955540,5,11,23,1,3,9,0.00740003,0.02358437,0.05737552,0.20587475,0.46134854,0.95909098
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-02 00:00:00.000000,0.03619150,0.07230074,0.15786455,5,11,25,2,3,7,0.01365217,0.02332050,0.04578380,0.20388669,0.49426256,0.96049934
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-03 00:00:00.000000,0.03830512,0.07096579,0.15913990,6,11,25,2,3,7,0.01417317,0.02257139,0.04523017,0.20338792,0.49386608,0.96100999
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-04 00:00:00.000000,0.03827006,0.06926043,0.15274052,6,11,24,2,3,7,0.01354024,0.02195992,0.04858195,0.20419023,0.49553564,0.99196185
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-05 00:00:00.000000,0.03885283,0.06879097,0.15084264,6,10,23,2,3,8,0.01279656,0.02168870,0.05128277,0.20673069,0.49229302,1.04004739
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-06 00:00:00.000000,0.03782622,0.06609351,0.15393642,6,10,24,1,3,8,0.01082132,0.02163603,0.05263297,0.20906251,0.48464737,1.10297036
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-07 00:00:00.000000,0.03508822,0.06609263,0.15602167,5,10,24,1,3,8,0.01053509,0.02165457,0.05310193,0.20392116,0.49179498,1.13677147
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-08 00:00:00.000000,0.02748808,0.05249280,0.11956813,4,8,18,1,3,8,0.01021391,0.02189423,0.05345910,0.21362670,0.48693725,1.14400821
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-09 00:00:00.000000,0.01967213,0.03986317,0.09442945,3,6,15,0,1,5,0.00534042,0.01100323,0.03547462,0.21801280,0.48328676,1.15260331
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-10 00:00:00.000000,0.01000818,0.02407062,0.06777827,1,3,10,0,1,4,0.00368336,0.00869578,0.02572850,0.21539888,0.48427548,1.16570144
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-11 00:00:00.000000,0.00559016,0.01725838,0.05204740,0,2,8,0,0,2,0.00140007,0.00512674,0.01849547,0.21306439,0.49837126,1.18465727
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-12 00:00:00.000000,0.00251604,0.01090988,0.04277076,0,1,6,0,0,2,0.00085761,0.00376906,0.01464622,0.21022038,0.48393291,1.20775264
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-13 00:00:00.000000,0.00132890,0.00718568,0.03687385,0,1,5,0,0,1,0.00032559,0.00238169,0.01213732,0.19265143,0.49018482,1.23057267
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-14 00:00:00.000000,0.00058212,0.00472015,0.03100461,0,0,4,0,0,1,0.00018507,0.00168608,0.01014069,0.18214248,0.50559242,1.24962771
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-15 00:00:00.000000,0.00323064,0.01129168,0.03509457,0,1,5,0,0,1,0.00008068,0.00113573,0.00844890,0.18080623,0.50449301,1.26482546
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-16 00:00:00.000000,0.00548993,0.01738515,0.04236949,0,2,6,0,1,2,0.00197377,0.00655763,0.01640872,0.18023333,0.49759975,1.27843101
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-17 00:00:00.000000,0.00684834,0.02446633,0.05472386,1,3,8,0,1,3,0.00223070,0.00769948,0.02077019,0.18008377,0.50282478,1.29303177
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-18 00:00:00.000000,0.00746801,0.02724186,0.06532825,1,4,10,0,1,4,0.00263275,0.00974952,0.02619409,0.18039756,0.50240954,1.30968285
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-19 00:00:00.000000,0.00801196,0.02991700,0.07318069,1,4,11,0,1,4,0.00270727,0.01035350,0.03007431,0.18211864,0.50861832,1.36457920
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-20 00:00:00.000000,0.00820323,0.03175510,0.07865523,1,5,12,0,1,5,0.00279724,0.01140069,0.03286256,0.18824980,0.51463030,1.37131872
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-21 00:00:00.000000,0.00836127,0.03380475,0.08243201,1,5,13,0,1,5,0.00282960,0.01173649,0.03420612,0.19420648,0.51923360,1.38425967
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-22 00:00:00.000000,0.01687065,0.03764360,0.07457255,2,5,11,0,1,5,0.00287025,0.01188470,0.03504979,0.18293026,0.52241764,1.40286423
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-10-02 06:31:05.474187,2020-06-23 00:00:00.000000,0.01889819,0.04012982,0.06936017,3,6,11,0,1,3,0.00595651,0.01222086,0.02493017,0.17596781,0.52286555,1.40301803
