FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-22 00:00:00.000000,0.02649472,0.07513529,0.12602685,51,147,247,47,81,158,0.02437748,0.04148025,0.08101311,0.69342483,0.87034834,1.07572123
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-23 00:00:00.000000,0.03859586,0.08593805,0.13898110,75,168,272,0,54,148,0.00027640,0.02773609,0.07569512,0.66387858,0.82316616,1.01999560
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-24 00:00:00.000000,0.03037181,0.07863766,0.13553164,59,154,265,58,94,173,0.02969919,0.04810208,0.08863498,0.64274428,0.78448180,0.99225069
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-25 00:00:00.000000,0.05032182,0.09987499,0.14289040,98,195,280,0,55,171,0.00037095,0.02809246,0.08769333,0.58965717,0.76695583,0.96220023
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-26 00:00:00.000000,0.03434265,0.08900359,0.12528342,67,174,245,65,107,185,0.03358756,0.05504841,0.09456040,0.57742427,0.69581724,0.86967118
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-27 00:00:00.000000,0.05614239,0.10531380,0.15056143,110,206,295,0,52,188,0.00042265,0.02680565,0.09603246,0.47069374,0.60367086,0.75979461
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-28 00:00:00.000000,0.03113061,0.08284624,0.12305672,61,162,241,60,108,161,0.03073909,0.05514282,0.08261730,0.45071939,0.57098039,0.74047493
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-29 00:00:00.000000,0.05107042,0.09291430,0.13838269,100,182,271,0,46,164,0.00036289,0.02369740,0.08366147,0.45368033,0.53808522,0.73442747
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-30 00:00:00.000000,0.02689844,0.06621594,0.10600173,52,129,207,51,94,125,0.02630841,0.04799429,0.06388602,0.44317564,0.52836091,0.73015967
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-03-31 00:00:00.000000,0.04352473,0.07704176,0.11478577,85,151,225,0,41,146,0.00027153,0.02102026,0.07449819,0.44275755,0.50807192,0.69217906
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-01 00:00:00.000000,0.02330558,0.05341014,0.09459470,45,104,185,44,81,100,0.02270700,0.04151105,0.05114668,0.44036955,0.50758291,0.67089629
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-02 00:00:00.000000,0.03590797,0.06371624,0.09159100,70,124,179,0,34,130,0.00020293,0.01782726,0.06665662,0.44105145,0.50091374,0.65897308
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-03 00:00:00.000000,0.01811563,0.04267746,0.08464869,35,83,165,34,66,86,0.01758493,0.03369075,0.04426410,0.44436654,0.50137178,0.65246720
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-04 00:00:00.000000,0.02972816,0.05281930,0.07486862,58,103,146,0,30,116,0.00015558,0.01542339,0.05964585,0.43767947,0.49801378,0.65198636
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-05 00:00:00.000000,0.01356891,0.03549456,0.07583430,26,69,148,25,56,77,0.01318658,0.02894464,0.03954825,0.43767021,0.50231364,0.66701094
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-06 00:00:00.000000,0.02252833,0.04384684,0.06619317,44,85,129,0,26,104,0.00012444,0.01373231,0.05352630,0.45647417,0.50534996,0.67474455
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-07 00:00:00.000000,0.01096945,0.03021138,0.06820227,21,59,133,21,47,69,0.01084681,0.02421264,0.03550556,0.45606289,0.50540837,0.67136383
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-08 00:00:00.000000,0.01806159,0.03646406,0.06055003,35,71,118,0,24,94,0.00011507,0.01269731,0.04828727,0.45587393,0.51610160,0.66760211
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-09 00:00:00.000000,0.00998851,0.02632578,0.06183067,19,51,121,18,39,62,0.00941017,0.02025030,0.03203777,0.45656265,0.52686356,0.67800125
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-10 00:00:00.000000,0.01553323,0.03214530,0.05517753,30,63,108,0,23,86,0.00010901,0.01207747,0.04408055,0.45752894,0.54430409,0.70977168
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-11 00:00:00.000000,0.00826871,0.02461495,0.05806328,16,48,113,15,36,57,0.00800422,0.01843421,0.02924636,0.46529688,0.56393426,0.73449920
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-12 00:00:00.000000,0.01403173,0.03065962,0.05132201,27,60,100,0,23,80,0.00010015,0.01190673,0.04114602,0.48343968,0.57782092,0.77658060
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-13 00:00:00.000000,0.00776790,0.02492655,0.05504374,15,48,107,14,36,53,0.00756101,0.01854398,0.02730232,0.51331438,0.58765579,0.79496664
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-14 00:00:00.000000,0.01274026,0.03058159,0.05046374,24,59,98,0,23,77,0.00009192,0.01210189,0.03975752,0.54477251,0.61377382,0.85194892
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-15 00:00:00.000000,0.00812717,0.02603823,0.05404651,15,51,105,15,38,55,0.00795168,0.01938772,0.02828825,0.55283127,0.63321992,0.93930226
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-16 00:00:00.000000,0.01231656,0.03272004,0.05389406,24,64,105,0,24,77,0.00008525,0.01268065,0.03978234,0.56429608,0.65780840,0.93758517
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-17 00:00:00.000000,0.00869331,0.02713724,0.05475743,17,53,107,15,41,59,0.00815087,0.02133557,0.03042590,0.59399903,0.67800448,0.93289356
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-18 00:00:00.000000,0.01481106,0.03653857,0.05806737,29,71,113,0,26,80,0.00008130,0.01371836,0.04090566,0.60845366,0.69868507,0.93770369
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-19 00:00:00.000000,0.00853422,0.03075609,0.05649115,16,60,110,15,44,62,0.00782652,0.02269373,0.03199611,0.62632891,0.74622524,0.95516813
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-20 00:00:00.000000,0.01656012,0.04025629,0.06282112,32,78,123,0,28,83,0.00008078,0.01477007,0.04254350,0.63132358,0.77493454,0.96935402
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-21 00:00:00.000000,0.00936332,0.03670455,0.05897529,18,71,115,18,48,72,0.00926988,0.02476909,0.03702088,0.63293400,0.78891057,0.98049528
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-22 00:00:00.000000,0.01885984,0.04559063,0.07342021,36,89,143,0,30,86,0.00009835,0.01578163,0.04437272,0.63361912,0.78802834,0.99450363
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-23 00:00:00.000000,0.01163684,0.04267821,0.06729045,22,83,131,22,53,85,0.01151963,0.02723620,0.04337006,0.63272311,0.79333448,0.99869044
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-24 00:00:00.000000,0.02160747,0.05049856,0.08351205,42,99,163,0,33,91,0.00012245,0.01698553,0.04649041,0.62665578,0.78399047,0.99648699
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-25 00:00:00.000000,0.01385367,0.04813774,0.07707682,27,94,151,26,57,99,0.01369446,0.02928278,0.05050447,0.61190622,0.77190092,0.98679671
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-26 00:00:00.000000,0.02582071,0.05463756,0.09460810,50,107,185,0,35,92,0.00014555,0.01821388,0.04730416,0.59708791,0.73748519,0.96462891
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-27 00:00:00.000000,0.01674159,0.05112188,0.09035957,32,100,177,31,59,137,0.01589146,0.03036793,0.07028515,0.58675613,0.68680100,0.93022208
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-28 00:00:00.000000,0.02833269,0.05450885,0.10644620,55,106,208,0,38,98,0.00016852,0.01982181,0.05044464,0.54009337,0.65597016,0.90899302
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-29 00:00:00.000000,0.01835184,0.05162808,0.08396156,35,101,164,34,59,107,0.01781023,0.03046876,0.05482043,0.52907440,0.62053425,0.89152658
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-04-30 00:00:00.000000,0.03016977,0.05289137,0.11769390,59,103,230,0,36,94,0.00019259,0.01876592,0.04844368,0.45656798,0.59188853,0.88073725
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-01 00:00:00.000000,0.01888940,0.04853788,0.07409124,37,95,145,36,57,109,0.01845923,0.02937907,0.05569897,0.42401373,0.57764881,0.84075365
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-02 00:00:00.000000,0.02879532,0.04905552,0.11552766,56,96,226,0,32,79,0.00021646,0.01672107,0.04053578,0.39682588,0.54139806,0.78644493
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-03 00:00:00.000000,0.01826939,0.04349311,0.06551603,35,85,128,31,51,99,0.01585025,0.02628353,0.05086588,0.39116438,0.51080739,0.74055892
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-04 00:00:00.000000,0.02418963,0.04398209,0.10095717,47,86,197,0,27,71,0.00020652,0.01410970,0.03622016,0.38838164,0.49158833,0.71034115
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-05 00:00:00.000000,0.01371432,0.03810289,0.05201700,26,74,101,25,45,90,0.01320784,0.02325186,0.04637866,0.38197936,0.47489971,0.69641012
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-06 00:00:00.000000,0.01957821,0.03785330,0.07794920,38,74,152,0,22,63,0.00014229,0.01158015,0.03232348,0.37723573,0.45864909,0.68644567
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-07 00:00:00.000000,0.00927417,0.03020724,0.04325811,18,59,84,17,38,69,0.00914730,0.01979049,0.03547501,0.36833570,0.45143463,0.67472435
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-08 00:00:00.000000,0.01422317,0.03136113,0.06404343,27,61,125,0,18,51,0.00009769,0.00961907,0.02636246,0.36084885,0.44272478,0.65253645
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-09 00:00:00.000000,0.00667829,0.02426257,0.03607853,13,47,70,13,31,56,0.00667605,0.01626575,0.02900318,0.35563804,0.42779620,0.64043773
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-10 00:00:00.000000,0.01099154,0.02523171,0.05013796,21,49,98,0,15,41,0.00006990,0.00768819,0.02116646,0.32418784,0.40213736,0.64136260
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-11 00:00:00.000000,0.00608477,0.01953944,0.03017552,11,38,59,11,25,43,0.00599182,0.01299141,0.02210610,0.30594340,0.39126269,0.62102178
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-12 00:00:00.000000,0.00871820,0.02007064,0.04137861,17,39,81,0,12,34,0.00005312,0.00614191,0.01741048,0.29395953,0.38068297,0.60345254
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-13 00:00:00.000000,0.00467867,0.01535390,0.02330448,9,30,45,8,19,38,0.00453714,0.01002846,0.01945658,0.29227998,0.37593532,0.58942184
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-14 00:00:00.000000,0.00637996,0.01640610,0.03815153,12,32,74,0,9,28,0.00004292,0.00508333,0.01435213,0.29010574,0.37022721,0.57758638
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-15 00:00:00.000000,0.00359387,0.01190999,0.01902948,7,23,37,6,15,31,0.00349712,0.00787978,0.01594287,0.28936247,0.36740840,0.57475334
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-16 00:00:00.000000,0.00548522,0.01338416,0.03166681,10,26,62,0,8,23,0.00003519,0.00421542,0.01177318,0.28891927,0.36610347,0.57156918
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-17 00:00:00.000000,0.00304634,0.00966181,0.01672333,5,18,32,5,13,26,0.00297313,0.00667784,0.01326511,0.28356106,0.36759164,0.58409751
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-18 00:00:00.000000,0.00495987,0.01101207,0.02622776,9,21,51,0,6,18,0.00002969,0.00355955,0.00961338,0.28205895,0.36825653,0.56216585
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-19 00:00:00.000000,0.00276196,0.00819270,0.01356427,5,16,26,5,11,21,0.00270066,0.00575686,0.01094372,0.27329037,0.36731381,0.55893354
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-20 00:00:00.000000,0.00456617,0.00911162,0.02199372,8,17,43,0,6,15,0.00002552,0.00306351,0.00791184,0.26856464,0.36372885,0.55847866
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-21 00:00:00.000000,0.00262733,0.00701070,0.01072901,5,13,21,5,9,16,0.00257161,0.00467329,0.00862422,0.26679139,0.35184537,0.55771245
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-22 00:00:00.000000,0.00406128,0.00769949,0.01724523,7,15,33,0,5,13,0.00002257,0.00275277,0.00680923,0.26601168,0.34203793,0.55526326
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-23 00:00:00.000000,0.00252259,0.00598990,0.00963256,4,11,18,4,7,15,0.00235295,0.00400979,0.00767306,0.24721926,0.34233482,0.54808072
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-24 00:00:00.000000,0.00382208,0.00688273,0.01288461,7,13,25,0,4,12,0.00002098,0.00245132,0.00618590,0.24302992,0.35235689,0.52398330
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-25 00:00:00.000000,0.00222746,0.00519581,0.00869584,4,10,17,4,7,13,0.00208473,0.00362624,0.00705616,0.24261093,0.36005692,0.50618463
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-26 00:00:00.000000,0.00357261,0.00607619,0.01117735,7,11,21,0,4,11,0.00002018,0.00225529,0.00581357,0.24333271,0.36405650,0.49980609
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-27 00:00:00.000000,0.00206364,0.00463669,0.00800814,4,9,15,3,6,12,0.00193782,0.00327040,0.00656855,0.23831514,0.36572286,0.49690763
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-28 00:00:00.000000,0.00331113,0.00560688,0.00993287,6,10,19,0,4,10,0.00001997,0.00211763,0.00554451,0.23456341,0.36617973,0.50005275
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-29 00:00:00.000000,0.00215445,0.00423836,0.00743284,4,8,14,3,5,12,0.00203203,0.00300050,0.00625116,0.23811425,0.36527344,0.50532658
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-30 00:00:00.000000,0.00331631,0.00534979,0.00915485,6,10,17,0,3,10,0.00001999,0.00196649,0.00525837,0.24357343,0.36139667,0.50842591
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-05-31 00:00:00.000000,0.00227639,0.00391848,0.00707367,4,7,13,3,5,11,0.00197524,0.00287575,0.00590635,0.25101341,0.34982296,0.50466988
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-01 00:00:00.000000,0.00314460,0.00501102,0.00869928,6,9,17,0,3,9,0.00001999,0.00185982,0.00492038,0.25152046,0.33838669,0.49812371
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-02 00:00:00.000000,0.00222825,0.00397429,0.00654166,4,7,12,3,5,11,0.00188434,0.00276624,0.00562391,0.24925661,0.32993533,0.46432911
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-03 00:00:00.000000,0.00320624,0.00488891,0.00831449,6,9,16,0,3,8,0.00001996,0.00177923,0.00453677,0.24886441,0.32664828,0.45731842
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-04 00:00:00.000000,0.00218991,0.00382270,0.00596399,4,7,11,3,5,9,0.00184712,0.00268500,0.00502268,0.24923757,0.32438861,0.45297875
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-05 00:00:00.000000,0.00316887,0.00466323,0.00760111,6,9,14,0,3,8,0.00001977,0.00167909,0.00423949,0.24360541,0.32114821,0.44946078
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-06 00:00:00.000000,0.00199179,0.00367348,0.00565970,3,7,11,3,5,8,0.00173889,0.00259465,0.00457010,0.23089138,0.31690859,0.45002962
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-07 00:00:00.000000,0.00303176,0.00453385,0.00747430,5,8,14,0,3,7,0.00001992,0.00159348,0.00398197,0.22289298,0.31089587,0.45288256
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-08 00:00:00.000000,0.00184858,0.00358056,0.00529020,3,7,10,3,4,8,0.00171191,0.00252187,0.00450073,0.21812283,0.30438426,0.45556957
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-09 00:00:00.000000,0.00296253,0.00442585,0.00712050,5,8,13,0,2,7,0.00002002,0.00150944,0.00374098,0.21556630,0.29817975,0.45777698
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-10 00:00:00.000000,0.00178218,0.00357310,0.00500924,3,7,9,3,4,8,0.00168769,0.00246698,0.00446567,0.21384004,0.29407855,0.45922726
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-11 00:00:00.000000,0.00300369,0.00432104,0.00694471,5,8,13,0,2,6,0.00001997,0.00147252,0.00352621,0.21247211,0.29391745,0.45874327
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-12 00:00:00.000000,0.00173316,0.00358090,0.00490582,3,7,9,3,4,8,0.00167226,0.00245483,0.00456039,0.21133833,0.33229476,0.45786007
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-13 00:00:00.000000,0.00317855,0.00433036,0.00703442,6,8,13,0,3,6,0.00001879,0.00153851,0.00351963,0.21041543,0.34302831,0.45653841
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-14 00:00:00.000000,0.00171422,0.00365992,0.00497618,3,7,9,3,4,9,0.00167654,0.00251170,0.00467641,0.21139078,0.34187643,0.43176230
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-15 00:00:00.000000,0.00316001,0.00440299,0.00699485,6,8,13,0,3,6,0.00001810,0.00158896,0.00355740,0.21108451,0.34260853,0.42308782
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-16 00:00:00.000000,0.00168675,0.00370163,0.00516527,3,7,10,3,5,9,0.00166969,0.00256608,0.00494657,0.21131070,0.34250595,0.44172862
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-17 00:00:00.000000,0.00311940,0.00445619,0.00715122,6,8,14,0,3,7,0.00001769,0.00162359,0.00357908,0.21254827,0.34481076,0.45697543
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-18 00:00:00.000000,0.00168327,0.00377836,0.00546728,3,7,10,3,5,10,0.00166045,0.00260881,0.00540075,0.21586839,0.34855685,0.46476066
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-19 00:00:00.000000,0.00308882,0.00447487,0.00781100,6,8,15,0,3,7,0.00001759,0.00167044,0.00357617,0.22327033,0.35035752,0.46529810
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-20 00:00:00.000000,0.00179445,0.00388963,0.00590341,3,7,11,3,5,10,0.00178687,0.00262710,0.00550801,0.23717752,0.35207400,0.45938109
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-21 00:00:00.000000,0.00308111,0.00449791,0.00837241,6,8,16,0,3,6,0.00001928,0.00170026,0.00356946,0.25741794,0.35281391,0.44820278
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-22 00:00:00.000000,0.00185129,0.00407503,0.00609388,3,7,11,3,5,11,0.00183950,0.00265205,0.00568903,0.27830954,0.35602133,0.44583224
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-23 00:00:00.000000,0.00305531,0.00469071,0.00855073,5,9,16,0,3,6,0.00002025,0.00172404,0.00356124,0.28937137,0.36106295,0.44615263
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-24 00:00:00.000000,0.00193764,0.00418400,0.00602395,3,8,11,3,5,11,0.00190384,0.00274945,0.00579080,0.29978154,0.37478121,0.45963689
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-25 00:00:00.000000,0.00305200,0.00487309,0.00901129,5,9,17,0,3,7,0.00002065,0.00177985,0.00362982,0.30168543,0.41247924,0.48769711
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-07-31 12:40:13.876412,2020-06-26 00:00:00.000000,0.00198124,0.00435151,0.00618377,3,8,12,3,5,11,0.00194510,0.00299056,0.00584235,0.30170186,0.41506640,0.49864011
