FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-03-28 00:00:00.000000,0.05753456,0.13281791,0.25430664,9,22,42,6,16,30,0.04196616,0.10052113,0.18534184,0.19709409,0.26916437,0.38818720
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-03-29 00:00:00.000000,0.06197136,0.13973973,0.25993296,10,23,43,7,17,34,0.04518864,0.10589819,0.20862968,0.19150336,0.25974462,0.36230176
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-03-30 00:00:00.000000,0.06409932,0.14126703,0.25936099,10,23,43,7,18,35,0.04784966,0.10946319,0.21345095,0.19063151,0.25938395,0.34068422
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-03-31 00:00:00.000000,0.06460837,0.14111025,0.25868680,10,23,43,8,18,35,0.04852171,0.11012026,0.21273305,0.18690849,0.25330787,0.32345834
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-01 00:00:00.000000,0.06441061,0.13897222,0.25696736,10,23,42,8,18,35,0.04872850,0.11015442,0.21260358,0.18524794,0.24320570,0.31263550
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-02 00:00:00.000000,0.06398757,0.13746980,0.25453099,10,22,42,8,18,35,0.04859475,0.10820196,0.21199097,0.17621375,0.23651164,0.30983046
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-03 00:00:00.000000,0.06347468,0.13512518,0.25165492,10,22,41,8,17,35,0.04830459,0.10733010,0.21027565,0.17017609,0.22623646,0.30754820
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-04 00:00:00.000000,0.06293725,0.13222425,0.24875105,10,22,41,7,17,34,0.04795982,0.10553696,0.20814906,0.16674522,0.21217315,0.31097356
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-05 00:00:00.000000,0.06240018,0.12893868,0.24762425,10,21,41,7,17,34,0.04759640,0.10438875,0.20605664,0.15815476,0.20510716,0.29803591
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-06 00:00:00.000000,0.06187013,0.12891426,0.24810508,10,21,41,7,17,34,0.04722608,0.10234832,0.20402549,0.15464609,0.19929360,0.29795517
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-07 00:00:00.000000,0.06134777,0.12551983,0.24802244,10,20,41,7,16,33,0.04685312,0.09876152,0.20203828,0.14225719,0.19665438,0.29760972
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-08 00:00:00.000000,0.06083195,0.12400590,0.24762689,10,20,41,7,16,33,0.04647921,0.09905169,0.20007387,0.13659310,0.19501101,0.29634718
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-09 00:00:00.000000,0.06032070,0.12048076,0.24699359,10,20,41,7,16,33,0.04610486,0.09749291,0.19808997,0.13126632,0.19496605,0.29198554
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-10 00:00:00.000000,0.05886888,0.11950897,0.24586561,9,19,40,7,16,32,0.04572980,0.09683407,0.19705028,0.13119524,0.19638712,0.28451259
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-11 00:00:00.000000,0.05723030,0.11894580,0.24374460,9,19,40,7,15,32,0.04439378,0.09568575,0.19614398,0.13113974,0.19614814,0.28446575
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-12 00:00:00.000000,0.05272271,0.11682229,0.24012950,8,19,40,6,15,32,0.04172173,0.09497503,0.19434177,0.13101534,0.19288362,0.28670997
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-13 00:00:00.000000,0.05633214,0.12634139,0.24343548,9,21,40,6,15,31,0.03844986,0.09467592,0.19186511,0.13067408,0.19050308,0.28945946
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-14 00:00:00.000000,0.06035647,0.13006237,0.24683904,10,21,41,7,17,32,0.04199393,0.10236844,0.19608171,0.13010989,0.18882763,0.29112287
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-15 00:00:00.000000,0.06505138,0.13874524,0.25097578,10,23,41,7,17,33,0.04568776,0.10661682,0.19945423,0.12968339,0.18870221,0.28952742
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-16 00:00:00.000000,0.06945416,0.14460901,0.25696265,11,24,42,8,18,33,0.04915090,0.11229545,0.20264174,0.12945148,0.18716319,0.29052366
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-17 00:00:00.000000,0.07354705,0.14994481,0.27136275,12,25,45,8,19,35,0.05234758,0.11671577,0.21368455,0.12686024,0.18219715,0.28827645
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-18 00:00:00.000000,0.07732427,0.15378088,0.28631539,12,25,47,9,19,37,0.05529719,0.11838722,0.22533768,0.12690753,0.17927058,0.28311652
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-19 00:00:00.000000,0.08083655,0.16083979,0.30147207,13,26,50,9,20,39,0.05802429,0.12199461,0.23767712,0.12411024,0.17640979,0.27372494
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-20 00:00:00.000000,0.07894002,0.16555378,0.32643993,13,27,54,10,21,41,0.06056840,0.12667279,0.25016882,0.12723299,0.17317835,0.26131554
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-21 00:00:00.000000,0.07702866,0.17288772,0.35215396,12,28,58,9,21,45,0.05859326,0.13072604,0.27197340,0.12864655,0.17252676,0.24712933
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-22 00:00:00.000000,0.07477421,0.18036179,0.37651545,12,30,62,9,22,48,0.05665972,0.13660372,0.29318348,0.13169282,0.16897596,0.23035453
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-23 00:00:00.000000,0.07275990,0.19113493,0.39748775,12,31,66,9,24,52,0.05502143,0.14422500,0.31273547,0.13229685,0.16682466,0.22842719
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-24 00:00:00.000000,0.07093783,0.19278190,0.41533837,11,32,69,8,24,55,0.05357121,0.14925185,0.32991036,0.12470160,0.16698651,0.22648253
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-25 00:00:00.000000,0.07094382,0.20091103,0.43159175,11,33,71,8,25,57,0.05226671,0.15577032,0.34470940,0.11302618,0.16495336,0.22807076
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-26 00:00:00.000000,0.07177128,0.20861863,0.44728534,11,34,74,8,26,59,0.05105600,0.16140372,0.35857154,0.10040846,0.16321854,0.22988569
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-27 00:00:00.000000,0.07473384,0.21912125,0.45217333,12,36,75,8,27,62,0.05112583,0.16703275,0.37220252,0.09602818,0.15834544,0.23197421
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-28 00:00:00.000000,0.07781676,0.22268995,0.45612839,12,37,76,8,28,62,0.05313087,0.17116999,0.37553152,0.09478950,0.15094968,0.23565906
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-29 00:00:00.000000,0.08110939,0.22176420,0.45622281,13,36,76,9,29,63,0.05548716,0.17459257,0.37911101,0.09437396,0.14521378,0.24085229
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-04-30 00:00:00.000000,0.08432634,0.22412340,0.44934501,14,37,74,9,29,62,0.05785238,0.17966815,0.37784079,0.08977489,0.13841304,0.24666889
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-01 00:00:00.000000,0.08740154,0.22835006,0.45082113,14,38,75,10,29,61,0.06014035,0.17856450,0.36980653,0.07359351,0.13527358,0.25183215
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-02 00:00:00.000000,0.09031197,0.22853202,0.44863674,15,38,74,10,30,61,0.06232304,0.18466107,0.36914854,0.07273681,0.13200596,0.25614893
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-03 00:00:00.000000,0.09304649,0.22884876,0.44869556,15,38,74,10,31,62,0.06438907,0.18805137,0.37532126,0.07197061,0.13216729,0.25772542
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-04 00:00:00.000000,0.11880895,0.25005267,0.45326971,19,41,75,11,31,62,0.06633168,0.18673838,0.37431446,0.07127804,0.12825090,0.25806148
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-05 00:00:00.000000,0.12292716,0.25528357,0.47651981,20,42,79,15,33,63,0.09188153,0.20074675,0.38008619,0.07066588,0.12544154,0.25740779
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-06 00:00:00.000000,0.12303153,0.25506024,0.50075216,20,42,83,16,34,66,0.10012870,0.20491013,0.39967873,0.07013627,0.12283453,0.25541354
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-07 00:00:00.000000,0.12308341,0.25951856,0.52296304,20,43,87,16,34,69,0.09960687,0.20527831,0.41814672,0.06968474,0.11951222,0.25107375
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-08 00:00:00.000000,0.12309605,0.25729711,0.54395308,20,42,90,16,34,72,0.09922659,0.20871156,0.43581203,0.06929810,0.11895327,0.24302928
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-09 00:00:00.000000,0.12308150,0.25991760,0.56974700,20,43,94,16,34,75,0.09916362,0.20807419,0.45290097,0.06895987,0.11784435,0.23109009
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-10 00:00:00.000000,0.12305237,0.26408866,0.60733684,20,44,101,16,34,78,0.09944975,0.20752328,0.46953074,0.06867021,0.11894119,0.23300357
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-11 00:00:00.000000,0.17787308,0.30304289,0.62436625,29,50,104,16,34,82,0.09694696,0.20868092,0.49402014,0.06843266,0.11637122,0.23710027
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-12 00:00:00.000000,0.21405482,0.34677900,0.66458545,35,57,110,24,41,87,0.14456165,0.25013772,0.52231628,0.06824424,0.11381030,0.22533947
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-13 00:00:00.000000,0.25209868,0.38887873,0.67827515,42,64,113,29,47,87,0.17642987,0.28481817,0.52711341,0.06809522,0.11381376,0.22588481
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-14 00:00:00.000000,0.29699716,0.41689529,0.67806456,49,69,113,33,50,87,0.20087073,0.30430542,0.52746288,0.06797520,0.11577220,0.22545638
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-15 00:00:00.000000,0.29811669,0.44147686,0.67773148,49,73,112,37,54,87,0.22302130,0.32873712,0.52775162,0.06788679,0.11589400,0.22107904
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-16 00:00:00.000000,0.31166831,0.46704587,0.69447815,51,77,115,39,58,91,0.23689571,0.34893879,0.55096681,0.06586218,0.11504672,0.21708524
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-17 00:00:00.000000,0.31006912,0.48517975,0.72341551,51,80,120,41,61,96,0.25077389,0.36733392,0.57853186,0.06210236,0.11545513,0.20771378
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-18 00:00:00.000000,0.30202127,0.47151013,0.70409446,50,78,117,41,63,100,0.24981822,0.38180107,0.60252838,0.06182640,0.11319395,0.19911432
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-19 00:00:00.000000,0.29430419,0.45580326,0.68205655,49,75,113,40,61,96,0.24253964,0.36879274,0.58125183,0.06114189,0.11289940,0.19044239
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-20 00:00:00.000000,0.28615545,0.43122176,0.65684074,47,71,109,39,59,93,0.23603390,0.35571912,0.56339907,0.06027995,0.11366405,0.17860793
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-21 00:00:00.000000,0.27777967,0.41043616,0.63700889,46,68,106,37,56,91,0.22555174,0.33954677,0.54793450,0.05928625,0.11250142,0.17180311
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-22 00:00:00.000000,0.26544898,0.39046653,0.62239815,44,65,103,35,54,89,0.21379315,0.32690750,0.53437172,0.05693540,0.10943058,0.16699455
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-23 00:00:00.000000,0.24571009,0.37115198,0.60719026,40,61,101,32,52,87,0.19751340,0.31312313,0.52205064,0.05510805,0.10844639,0.16291329
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-24 00:00:00.000000,0.22950207,0.35740059,0.59872586,38,59,99,30,50,85,0.18349071,0.30290941,0.51052902,0.05432793,0.10777784,0.16007521
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-25 00:00:00.000000,0.21316597,0.33676053,0.58009411,35,56,96,28,49,83,0.17210648,0.29557824,0.49958781,0.05327273,0.10751530,0.16000006
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-26 00:00:00.000000,0.19922859,0.31870528,0.56048983,33,53,93,26,46,79,0.15986314,0.27717097,0.47959245,0.05318521,0.10759760,0.16324652
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-27 00:00:00.000000,0.18642818,0.29961424,0.53790674,31,49,89,24,43,76,0.14955093,0.25907575,0.46120231,0.05124788,0.10642994,0.16446128
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-28 00:00:00.000000,0.17478057,0.28067239,0.51518082,29,46,85,23,40,74,0.14021791,0.24443292,0.44384172,0.05080429,0.10573380,0.16377907
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-29 00:00:00.000000,0.16023004,0.26349432,0.49227161,26,43,82,21,38,71,0.12776205,0.22971973,0.42733110,0.05120316,0.10763350,0.15894869
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-30 00:00:00.000000,0.14400498,0.24838899,0.46995300,24,41,78,19,35,68,0.11485473,0.21499728,0.41159097,0.05249952,0.10786137,0.15151598
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-05-31 00:00:00.000000,0.13109814,0.23292138,0.44953641,21,38,74,17,33,66,0.10371337,0.20127812,0.39658909,0.05473070,0.10954692,0.15329477
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-01 00:00:00.000000,0.12225852,0.21931819,0.42856050,20,36,71,16,31,63,0.09677511,0.18871801,0.38221934,0.05315847,0.11309405,0.15783177
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-02 00:00:00.000000,0.11396285,0.20771340,0.40936200,19,34,68,15,29,61,0.09028611,0.17715226,0.36823596,0.05344683,0.11166073,0.15898966
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-03 00:00:00.000000,0.10629114,0.20040933,0.39110245,17,33,65,14,28,58,0.08422478,0.16858282,0.35090549,0.05237282,0.11330784,0.16023331
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-04 00:00:00.000000,0.09912710,0.19333750,0.37381469,16,32,62,13,26,55,0.07855830,0.16103243,0.33411310,0.05203356,0.11283353,0.15882047
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-05 00:00:00.000000,0.09244414,0.18383868,0.35755625,15,30,59,12,25,53,0.07326813,0.15440246,0.31808404,0.05259156,0.11082704,0.15913843
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-06 00:00:00.000000,0.08618547,0.17366532,0.34245370,14,28,57,11,24,50,0.06833363,0.14486282,0.30284703,0.05424451,0.11138429,0.15936564
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-07 00:00:00.000000,0.08050510,0.16248626,0.32658107,13,27,54,10,22,48,0.06351564,0.13605602,0.28838876,0.05445122,0.11172816,0.16318369
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-08 00:00:00.000000,0.08355365,0.16121999,0.31462159,13,26,52,9,21,45,0.05953439,0.12882117,0.27474113,0.05561756,0.11054803,0.16594457
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-09 00:00:00.000000,0.08732462,0.15917410,0.30342938,14,26,50,10,21,44,0.06349728,0.13085953,0.26675622,0.05836032,0.11195156,0.16958819
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-10 00:00:00.000000,0.08976431,0.15790527,0.29487835,14,26,49,11,21,42,0.06699374,0.13126282,0.25766586,0.05946319,0.11209156,0.16746324
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-11 00:00:00.000000,0.09070905,0.15712681,0.28795131,15,26,48,11,21,41,0.06863928,0.12834147,0.24852846,0.06174413,0.11368472,0.16799581
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-12 00:00:00.000000,0.08800076,0.15964259,0.28362159,14,26,47,11,20,39,0.06717311,0.12544214,0.23984666,0.06233295,0.11556114,0.17016551
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-13 00:00:00.000000,0.08516183,0.16356227,0.28376047,14,27,47,10,21,39,0.06480672,0.12627947,0.23590765,0.06257009,0.11633930,0.17261300
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-14 00:00:00.000000,0.08264933,0.16562720,0.28572703,13,27,47,10,21,39,0.06319256,0.12841335,0.23623094,0.05880024,0.11807347,0.18973416
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-15 00:00:00.000000,0.08684161,0.16824525,0.28468824,14,28,47,10,21,39,0.06187075,0.12973740,0.23497174,0.05949236,0.11759124,0.19321796
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-16 00:00:00.000000,0.09438696,0.16905594,0.28359030,15,28,47,11,21,38,0.06912240,0.13149856,0.23285653,0.06082298,0.11800555,0.19368193
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-17 00:00:00.000000,0.09963071,0.17136246,0.28224451,16,28,47,12,22,38,0.07306397,0.13543247,0.23334313,0.06088388,0.11988368,0.19374202
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-18 00:00:00.000000,0.09952191,0.17600887,0.28409069,16,29,47,12,22,38,0.07458628,0.13737589,0.23342018,0.06126018,0.12227365,0.19364941
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-19 00:00:00.000000,0.09727430,0.17725993,0.29212757,16,29,48,12,23,38,0.07509251,0.13806091,0.23246680,0.06235228,0.12394916,0.19228849
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-20 00:00:00.000000,0.09783950,0.17951059,0.29320472,16,29,48,12,23,38,0.07341984,0.13813572,0.23169664,0.06417211,0.12131599,0.19802698
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-21 00:00:00.000000,0.09569964,0.17537307,0.29390573,15,29,49,12,22,39,0.07310773,0.13719487,0.23544305,0.06433119,0.12004555,0.19834642
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-22 00:00:00.000000,0.09892825,0.18304511,0.30539034,16,30,50,12,22,39,0.07478762,0.13629497,0.23653669,0.06464223,0.12072938,0.19206833
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-23 00:00:00.000000,0.09691230,0.18429154,0.32553140,16,30,54,12,23,42,0.07571095,0.14378634,0.25321820,0.06935465,0.12131676,0.18791489
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-24 00:00:00.000000,0.09848724,0.18664873,0.34114591,16,31,56,12,24,43,0.07628241,0.14552275,0.25957410,0.06956073,0.12231667,0.18813334
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-25 00:00:00.000000,0.09739298,0.18656160,0.34133917,16,31,56,12,24,46,0.07621528,0.14773893,0.27590107,0.06969717,0.12246105,0.18901501
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-26 00:00:00.000000,0.09624873,0.18903138,0.34194131,16,31,57,12,24,47,0.07501121,0.14724715,0.28662637,0.07007142,0.12322398,0.18688711
