FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-19 00:00:00.000000,0.00010543,0.00159410,0.00842875,0,0,1,0,0,0,0.00002712,0.00054023,0.00336275,0.39551202,0.66364022,0.87939079
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-20 00:00:00.000000,0.00006521,0.00111404,0.00746679,0,0,1,0,0,0,0.00002072,0.00041237,0.00290903,0.38963511,0.65943941,0.86922880
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-21 00:00:00.000000,0.00004205,0.00083498,0.00644400,0,0,1,0,0,0,0.00001251,0.00029425,0.00238120,0.36717993,0.64197199,0.90345650
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-22 00:00:00.000000,0.00002397,0.00063180,0.00510926,0,0,1,0,0,0,0.00000769,0.00023202,0.00197074,0.35219414,0.63782541,0.88407232
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-23 00:00:00.000000,0.00175190,0.00562194,0.01445222,0,1,3,0,0,0,0.00000453,0.00018185,0.00142052,0.34630607,0.60953742,0.88854151
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-24 00:00:00.000000,0.00296184,0.01073909,0.02842263,0,2,5,0,0,2,0.00113710,0.00422316,0.01264597,0.34303596,0.60274657,0.88752206
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-25 00:00:00.000000,0.00441519,0.01669843,0.04716125,0,3,9,0,1,3,0.00164190,0.00531101,0.01482458,0.33619445,0.59412213,0.89035404
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-26 00:00:00.000000,0.00544920,0.01994126,0.05391860,1,4,11,0,1,4,0.00205468,0.00690746,0.01949046,0.34004975,0.58731385,0.89076131
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-27 00:00:00.000000,0.00627596,0.02260116,0.06098023,1,4,12,0,1,4,0.00222140,0.00779541,0.02041234,0.32035919,0.57061109,0.89049496
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-28 00:00:00.000000,0.00688722,0.02445069,0.06392104,1,5,13,0,1,4,0.00236696,0.00863006,0.02206898,0.30873210,0.56110042,0.89752271
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-29 00:00:00.000000,0.00730353,0.02542186,0.06658012,1,5,13,0,1,4,0.00240818,0.00887081,0.02254342,0.30655239,0.54679263,0.93143241
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-30 00:00:00.000000,0.01069194,0.02616784,0.06099457,2,5,12,0,1,5,0.00245572,0.00907668,0.02386611,0.30487737,0.53520306,0.97208637
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-03-31 00:00:00.000000,0.01400646,0.02887074,0.05970681,2,6,12,0,1,4,0.00457239,0.00910261,0.02074781,0.30334560,0.52326830,0.96453078
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-01 00:00:00.000000,0.01379911,0.03104557,0.05607111,2,6,11,0,1,4,0.00452985,0.00937719,0.02004544,0.30210657,0.51469720,0.96085501
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-02 00:00:00.000000,0.01303029,0.03075166,0.05597479,2,6,11,0,2,4,0.00400526,0.00956739,0.01937777,0.30280810,0.50282587,0.95987192
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-03 00:00:00.000000,0.01325121,0.03073443,0.05488983,2,6,11,0,1,4,0.00404906,0.00947403,0.01915384,0.29776918,0.49434172,0.96213245
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-04 00:00:00.000000,0.01219700,0.03035026,0.05516853,2,6,11,0,1,4,0.00407580,0.00912312,0.02090497,0.27633521,0.48905937,0.96914599
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-05 00:00:00.000000,0.01115313,0.02955242,0.05561175,2,6,11,0,1,4,0.00380063,0.00897673,0.02226557,0.27012628,0.49007598,0.98025734
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-06 00:00:00.000000,0.03777991,0.06191039,0.09184180,7,13,19,0,1,4,0.00339180,0.00899899,0.02298654,0.26215578,0.48143611,0.99140406
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-07 00:00:00.000000,0.05528153,0.09653656,0.12524004,11,20,26,3,7,11,0.01862744,0.03383509,0.05258592,0.26075764,0.47910910,0.99873935
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-08 00:00:00.000000,0.07497295,0.13803344,0.17625851,15,28,37,5,8,12,0.02499099,0.04250828,0.06001685,0.26033429,0.47525347,1.00215477
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-09 00:00:00.000000,0.07688296,0.15792132,0.20353106,16,33,42,6,10,15,0.02897700,0.05146771,0.07260663,0.26009491,0.46491624,1.00248466
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-10 00:00:00.000000,0.07804175,0.17580383,0.23312858,16,36,48,6,11,16,0.02930336,0.05571605,0.08051939,0.25982659,0.46485424,0.97543842
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-11 00:00:00.000000,0.07854027,0.18484645,0.25708177,16,38,53,6,12,19,0.02947727,0.05888864,0.09075366,0.25939371,0.46404465,0.92886065
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-12 00:00:00.000000,0.07881835,0.19010317,0.26862209,16,39,56,6,12,19,0.02954724,0.06071593,0.09372646,0.25862153,0.46267946,0.89697023
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-13 00:00:00.000000,0.08889051,0.16086598,0.23177046,18,33,48,6,13,20,0.02959167,0.06213948,0.09898719,0.25396934,0.45475902,0.88457252
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-14 00:00:00.000000,0.07631120,0.13746811,0.20785567,16,28,43,4,8,16,0.02182434,0.04016042,0.07732107,0.24749325,0.44954165,0.89861775
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-15 00:00:00.000000,0.04589944,0.10661439,0.18476629,9,22,38,3,7,15,0.01639060,0.03403025,0.07394081,0.24616877,0.44666861,0.89702520
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-16 00:00:00.000000,0.03832647,0.08766424,0.17441744,8,18,36,2,5,13,0.01142489,0.02822822,0.06603113,0.24636881,0.43920519,0.88575730
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-17 00:00:00.000000,0.02995838,0.07205722,0.17911121,6,15,37,2,5,12,0.01032950,0.02409625,0.06121482,0.24144834,0.43603197,0.87583438
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-18 00:00:00.000000,0.02487323,0.05884006,0.18320180,5,12,38,1,4,13,0.00742776,0.02043962,0.06202461,0.23772268,0.43046472,0.87422369
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-19 00:00:00.000000,0.01909334,0.05220557,0.18660361,4,10,39,1,3,13,0.00577632,0.01826258,0.06286878,0.23655424,0.43442515,0.93371966
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-20 00:00:00.000000,0.02034994,0.04902500,0.15813337,4,10,33,0,3,13,0.00467861,0.01616599,0.06365071,0.22535681,0.42783525,0.96057568
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-21 00:00:00.000000,0.02036011,0.04461160,0.12915721,4,9,27,1,3,9,0.00680845,0.01491809,0.04744882,0.22743125,0.41197099,0.96202040
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-22 00:00:00.000000,0.02089624,0.04212143,0.09905978,4,8,20,1,2,8,0.00706311,0.01384154,0.04193227,0.23194119,0.40100961,0.95936100
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-23 00:00:00.000000,0.01810190,0.04164461,0.09677944,3,8,20,1,2,6,0.00589862,0.01345588,0.03020929,0.23120869,0.40026361,0.99318628
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-24 00:00:00.000000,0.01532161,0.04041163,0.09592241,3,8,20,1,2,6,0.00531765,0.01328073,0.02879612,0.22825203,0.39419444,0.97040446
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-25 00:00:00.000000,0.01421683,0.03831511,0.09362724,2,8,19,1,2,6,0.00485711,0.01251923,0.02994907,0.22027528,0.39245863,0.94732268
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-26 00:00:00.000000,0.01353702,0.03676078,0.09372283,2,7,19,0,2,6,0.00468760,0.01175173,0.03097739,0.21370854,0.39158622,1.00210395
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-27 00:00:00.000000,0.01000569,0.02986828,0.07981338,2,6,16,0,2,6,0.00458134,0.01155571,0.03173463,0.21425316,0.37803206,1.04829299
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-28 00:00:00.000000,0.00660885,0.02245530,0.06686875,1,4,14,0,1,3,0.00149298,0.00620028,0.01849109,0.21243109,0.35474554,1.04190156
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-29 00:00:00.000000,0.00272313,0.01264782,0.04719286,0,2,9,0,0,3,0.00102609,0.00451516,0.01578742,0.20809544,0.35112715,1.01600398
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-04-30 00:00:00.000000,0.00155690,0.00884702,0.03711703,0,1,7,0,0,2,0.00040367,0.00281790,0.01075356,0.20466186,0.34609803,0.97292233
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-01 00:00:00.000000,0.00072734,0.00541378,0.02882593,0,1,6,0,0,1,0.00024000,0.00185356,0.00935405,0.20141543,0.35205657,0.94763124
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-02 00:00:00.000000,0.00039935,0.00363131,0.02352772,0,0,4,0,0,1,0.00011774,0.00117013,0.00672709,0.19348473,0.34283597,0.99025834
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-03 00:00:00.000000,0.00021762,0.00248587,0.01919546,0,0,4,0,0,1,0.00006725,0.00077664,0.00536690,0.18265612,0.34142206,1.04422812
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-04 00:00:00.000000,0.00334158,0.00809977,0.02179033,0,1,4,0,0,0,0.00002976,0.00049518,0.00422752,0.18209292,0.34263791,1.00566111
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-05 00:00:00.000000,0.00474169,0.01295906,0.02791198,0,2,5,0,1,2,0.00196288,0.00504837,0.01043837,0.18445506,0.34075466,0.96677592
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-06 00:00:00.000000,0.00652425,0.01907636,0.04185477,1,4,8,0,1,2,0.00248422,0.00583763,0.01327390,0.18670067,0.34214774,0.94098451
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-07 00:00:00.000000,0.00763614,0.02145559,0.04732870,1,4,9,0,1,3,0.00294745,0.00738204,0.01638063,0.18797043,0.34399189,0.92998549
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-08 00:00:00.000000,0.00837474,0.02349952,0.05211636,1,4,10,0,1,3,0.00321403,0.00787993,0.01781685,0.19355048,0.34824622,0.95614852
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-09 00:00:00.000000,0.00885841,0.02457300,0.05443970,1,5,11,0,1,3,0.00339651,0.00824347,0.01866067,0.19487152,0.35323396,0.98693151
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-10 00:00:00.000000,0.00917630,0.02544051,0.05616091,1,5,11,0,1,3,0.00351157,0.00856586,0.01902718,0.19959733,0.35277081,1.00496808
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-11 00:00:00.000000,0.01209967,0.02887095,0.05207178,2,6,10,0,1,4,0.00356064,0.00870532,0.01907506,0.19121243,0.35020504,1.01173806
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-12 00:00:00.000000,0.01319400,0.03062512,0.05515604,2,6,11,0,2,3,0.00395584,0.01008654,0.01870775,0.19412759,0.36352080,0.96980921
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-13 00:00:00.000000,0.01206654,0.02990310,0.07713640,2,6,16,0,2,5,0.00436814,0.01013739,0.02446108,0.19972244,0.36279137,0.98500236
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-14 00:00:00.000000,0.01180711,0.02986144,0.08553119,2,6,17,0,2,6,0.00362501,0.00975399,0.02993457,0.20862602,0.36603640,0.99007442
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-15 00:00:00.000000,0.01156798,0.02943360,0.09408459,2,6,19,0,2,6,0.00346577,0.00966665,0.03142028,0.21677006,0.36960672,0.99797837
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-16 00:00:00.000000,0.01138933,0.02903005,0.09774864,2,6,20,0,2,7,0.00341148,0.00984246,0.03339338,0.21043586,0.37269419,1.00512204
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-17 00:00:00.000000,0.00992089,0.02883588,0.10130631,2,6,21,0,2,7,0.00336835,0.00995334,0.03414819,0.20065712,0.38595644,1.00995646
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-18 00:00:00.000000,0.01537074,0.03003251,0.08836187,3,6,18,0,2,7,0.00275920,0.00995913,0.03512284,0.19196400,0.39518664,1.01275549
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-19 00:00:00.000000,0.01739441,0.03314135,0.07545791,3,6,15,1,2,4,0.00532555,0.01043741,0.02138801,0.18766912,0.41002961,1.01426321
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-20 00:00:00.000000,0.01515019,0.03406365,0.06427289,3,7,13,1,2,4,0.00482606,0.01065091,0.02130682,0.18704436,0.41901717,1.01505867
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-21 00:00:00.000000,0.01410786,0.03369900,0.06836160,2,7,14,0,2,4,0.00439658,0.01028567,0.02182280,0.18905124,0.42427831,1.01548176
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-22 00:00:00.000000,0.01358795,0.03159768,0.06822231,2,6,14,0,2,4,0.00426751,0.01017965,0.02199277,0.19383697,0.42807086,1.01571260
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-23 00:00:00.000000,0.01253121,0.03095902,0.06862998,2,6,14,0,2,4,0.00372282,0.01010741,0.02218501,0.20233867,0.42492699,1.01592874
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-24 00:00:00.000000,0.01135279,0.03148403,0.06902093,2,6,14,0,2,4,0.00336026,0.01021980,0.02291505,0.19105269,0.43314734,1.01894819
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-25 00:00:00.000000,0.00914693,0.02530883,0.05690176,1,5,11,0,2,4,0.00320803,0.01004968,0.02357679,0.19299169,0.43380596,1.06555413
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-26 00:00:00.000000,0.00713077,0.01997349,0.04389933,1,4,9,0,1,2,0.00155105,0.00575763,0.01317599,0.19364464,0.43715569,0.97822633
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-27 00:00:00.000000,0.00302919,0.01195465,0.02935697,0,2,6,0,0,2,0.00090888,0.00434898,0.01101908,0.19420417,0.43789439,0.97886281
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-28 00:00:00.000000,0.00149848,0.00871742,0.02256188,0,1,4,0,0,1,0.00030462,0.00269844,0.00716101,0.19589708,0.46596654,0.98093142
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-29 00:00:00.000000,0.00048718,0.00571956,0.01556844,0,1,3,0,0,1,0.00015331,0.00199093,0.00569814,0.20210411,0.47667662,0.99078253
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-30 00:00:00.000000,0.00022675,0.00403727,0.01145068,0,0,2,0,0,0,0.00005923,0.00134452,0.00398640,0.21582893,0.46801072,1.05045451
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-05-31 00:00:00.000000,0.00010681,0.00271478,0.00822241,0,0,1,0,0,0,0.00003535,0.00095969,0.00306259,0.21421635,0.46534190,1.07645698
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-01 00:00:00.000000,0.00005847,0.00184565,0.00657349,0,0,1,0,0,0,0.00001609,0.00063269,0.00223034,0.21237897,0.46928186,1.18765011
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-02 00:00:00.000000,0.00002851,0.00123800,0.00526055,0,0,1,0,0,0,0.00000910,0.00045190,0.00170603,0.21092615,0.46378763,1.10213721
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-03 00:00:00.000000,0.00001528,0.00085033,0.00404489,0,0,0,0,0,0,0.00000434,0.00030687,0.00129485,0.21086075,0.46970597,1.07579513
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-04 00:00:00.000000,0.00000764,0.00059572,0.00335261,0,0,0,0,0,0,0.00000238,0.00021896,0.00103406,0.21220929,0.47276012,1.11121453
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-05 00:00:00.000000,0.00000396,0.00043031,0.00272479,0,0,0,0,0,0,0.00000113,0.00014764,0.00077593,0.20915915,0.47400714,1.16906825
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-06 00:00:00.000000,0.00000188,0.00030211,0.00219238,0,0,0,0,0,0,0.00000055,0.00010364,0.00066894,0.20224845,0.47633938,1.22044119
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-07 00:00:00.000000,0.00000091,0.00020667,0.00176512,0,0,0,0,0,0,0.00000026,0.00007605,0.00053823,0.19456927,0.47078516,1.24694889
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-08 00:00:00.000000,0.00154876,0.00539349,0.01632524,0,1,3,0,0,0,0.00000013,0.00005208,0.00043328,0.18913191,0.47599182,1.23963270
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-09 00:00:00.000000,0.00305492,0.01034421,0.03247546,0,2,6,0,0,2,0.00098020,0.00388446,0.01362088,0.18727809,0.47719568,1.27073973
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-10 00:00:00.000000,0.00488115,0.01668494,0.05243916,1,3,11,0,1,3,0.00138935,0.00521782,0.01723374,0.18663889,0.47804304,1.29365850
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-11 00:00:00.000000,0.00585249,0.02023687,0.06227317,1,4,13,0,1,4,0.00165463,0.00669966,0.02055257,0.18614599,0.47339713,1.34296606
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-12 00:00:00.000000,0.00655679,0.02335699,0.07349911,1,4,15,0,1,4,0.00189400,0.00742280,0.02240696,0.18527268,0.48133241,1.39959077
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-13 00:00:00.000000,0.00683787,0.02514810,0.08141113,1,5,17,0,1,5,0.00200827,0.00803400,0.02456676,0.18358426,0.49804680,1.39455370
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-14 00:00:00.000000,0.00699663,0.02646020,0.08532508,1,5,17,0,1,5,0.00205424,0.00840031,0.02564616,0.18100380,0.51430551,1.45712875
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-15 00:00:00.000000,0.00998701,0.02857370,0.07918694,2,6,16,0,1,5,0.00208152,0.00864616,0.02663280,0.18239226,0.52641853,1.48225438
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-16 00:00:00.000000,0.01195167,0.03010906,0.07828586,2,6,16,0,2,5,0.00356562,0.01079075,0.02762536,0.18536981,0.52409232,1.49173439
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-17 00:00:00.000000,0.01236338,0.03223848,0.07974171,2,6,16,0,2,5,0.00404769,0.01073162,0.02433560,0.18962759,0.52382491,1.49310934
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-18 00:00:00.000000,0.01175037,0.03266924,0.09477296,2,6,19,0,2,5,0.00397567,0.01103936,0.02493702,0.19064035,0.52815201,1.42087730
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-19 00:00:00.000000,0.01161680,0.03245878,0.09882913,2,6,20,0,2,5,0.00382142,0.01146921,0.02791664,0.18959960,0.53908343,1.43693240
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-20 00:00:00.000000,0.01158457,0.03194030,0.10203312,2,6,21,0,2,6,0.00376829,0.01129077,0.03182199,0.18858735,0.55428624,1.45483060
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-21 00:00:00.000000,0.01157900,0.03236519,0.10514799,2,6,22,0,2,7,0.00384911,0.01136318,0.03527231,0.18432300,0.58093895,1.46734905
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-22 00:00:00.000000,0.05366295,0.07395062,0.13636541,11,15,28,0,2,7,0.00395809,0.01160190,0.03745453,0.17761741,0.60555432,1.47529873
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-23 00:00:00.000000,0.08999021,0.11523682,0.16187431,18,24,34,5,9,12,0.02775892,0.04451243,0.06072131,0.18600893,0.62397371,1.48230599
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-08-31 14:25:17.576339,2020-06-24 00:00:00.000000,0.13611195,0.16532616,0.20650997,28,34,43,7,10,14,0.03773365,0.05156525,0.06776648,0.18585050,0.62482022,1.48855888
