FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-05 00:00:00.000000,0.09488207,0.19049058,0.47605809,17,36,90,6,14,46,0.03211079,0.07672295,0.24375353,0.24337728,0.32955200,0.52860361
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-06 00:00:00.000000,0.08862936,0.18982006,0.48601744,16,35,92,6,13,45,0.03251112,0.07353852,0.23850527,0.24653553,0.34274490,0.53089032
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-07 00:00:00.000000,0.08375460,0.18896688,0.49623581,15,35,94,6,13,44,0.03266635,0.07054212,0.23334019,0.24651330,0.34357035,0.53249804
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-08 00:00:00.000000,0.08542248,0.18133746,0.50635999,16,34,96,5,12,43,0.03101702,0.06708612,0.22833340,0.24650903,0.34522726,0.53370306
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-09 00:00:00.000000,0.08805053,0.17669686,0.51151088,16,33,96,5,12,42,0.02953372,0.06477485,0.22354614,0.24651972,0.34734672,0.53848508
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-10 00:00:00.000000,0.08486429,0.18332567,0.50252390,16,34,95,5,11,41,0.02952533,0.06188584,0.21902636,0.24657888,0.35110846,0.57696758
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-11 00:00:00.000000,0.08730825,0.18470011,0.49365137,16,35,93,5,11,40,0.02997379,0.06021546,0.21481163,0.24686929,0.36132915,0.62785423
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-12 00:00:00.000000,0.08343372,0.18744508,0.48577531,15,35,92,5,11,39,0.03010371,0.05983485,0.21080057,0.24808072,0.37926500,0.65260708
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-13 00:00:00.000000,0.07798457,0.18898029,0.47884578,14,35,90,5,11,39,0.02929374,0.06027519,0.20708609,0.25023368,0.39490502,0.64303351
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-14 00:00:00.000000,0.07376450,0.18813106,0.47280024,13,35,89,5,11,38,0.02787456,0.06071155,0.20371856,0.25132274,0.40348520,0.62550193
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-15 00:00:00.000000,0.07093474,0.18881371,0.46750107,13,35,88,5,11,38,0.02832038,0.06204272,0.20071465,0.25343307,0.40549041,0.60845741
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-16 00:00:00.000000,0.06914391,0.19046587,0.46276729,13,36,87,5,12,37,0.02879808,0.06349527,0.19805904,0.25452528,0.41729344,0.60270257
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-17 00:00:00.000000,0.06805972,0.18979624,0.45842778,12,35,86,5,12,37,0.02838944,0.06501770,0.19513797,0.24656598,0.42412276,0.61679847
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-18 00:00:00.000000,0.07958175,0.19432254,0.45445442,15,36,86,5,12,36,0.02809711,0.06648895,0.19040362,0.25548066,0.43868060,0.62717116
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-19 00:00:00.000000,0.09377754,0.19781081,0.45070642,17,37,85,6,13,35,0.03248146,0.06892929,0.18574476,0.26549674,0.44321365,0.63143431
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-20 00:00:00.000000,0.10438145,0.20318411,0.44716149,19,38,84,6,13,34,0.03370618,0.07140196,0.18161105,0.26687665,0.45392768,0.63241047
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-21 00:00:00.000000,0.11227897,0.20798511,0.44380577,21,39,84,6,13,33,0.03499322,0.07303535,0.17820055,0.26863568,0.45837479,0.63263524
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-22 00:00:00.000000,0.11758619,0.21347097,0.44064417,22,40,83,6,14,33,0.03623028,0.07594558,0.17660981,0.27220022,0.46649781,0.63267962
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-23 00:00:00.000000,0.11523063,0.21993309,0.45202537,21,41,85,6,14,35,0.03596274,0.07731343,0.18560115,0.27919787,0.47741862,0.63876345
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-24 00:00:00.000000,0.11791432,0.22252415,0.47230771,22,42,89,6,15,34,0.03592246,0.07969845,0.18456884,0.27834542,0.47297604,0.66446484
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-25 00:00:00.000000,0.12702212,0.22584556,0.46983690,24,42,89,6,15,35,0.03653233,0.08231611,0.18691465,0.26449596,0.48872125,0.67283075
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-26 00:00:00.000000,0.12401923,0.22631673,0.46981341,23,42,89,7,15,35,0.03746686,0.08384906,0.18826477,0.25780148,0.49227072,0.67562498
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-27 00:00:00.000000,0.11970882,0.22745723,0.46744315,22,43,88,7,15,36,0.03930661,0.08425108,0.19202109,0.25758970,0.50907208,0.68702738
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-28 00:00:00.000000,0.11637177,0.22964259,0.47987707,22,43,90,7,16,37,0.04039125,0.08441414,0.19574128,0.25707769,0.51081202,0.71731508
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-29 00:00:00.000000,0.11137616,0.23309923,0.49288243,21,44,93,7,16,37,0.03986820,0.08526877,0.19921961,0.27157101,0.51374271,0.69827794
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-30 00:00:00.000000,0.11005060,0.23953612,0.49599047,20,45,94,7,16,38,0.04014768,0.08617301,0.20433524,0.29371145,0.52992171,0.70132219
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-05-31 00:00:00.000000,0.11405511,0.25114230,0.50493685,21,47,95,7,16,40,0.03998932,0.08751888,0.21148180,0.30570480,0.54605698,0.72461323
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-01 00:00:00.000000,0.12714806,0.25944911,0.52125365,24,49,98,7,16,41,0.03989797,0.08821494,0.21803455,0.30648986,0.55569002,0.73280366
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-02 00:00:00.000000,0.13318698,0.27998984,0.53762811,25,53,101,8,17,44,0.04271525,0.09351770,0.23255826,0.30918393,0.56168790,0.74742036
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-03 00:00:00.000000,0.13027730,0.30531515,0.55410990,24,57,105,8,19,47,0.04292993,0.10034259,0.24837699,0.31324048,0.56704469,0.75708042
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-04 00:00:00.000000,0.13029906,0.32417995,0.57060735,24,61,108,8,20,50,0.04309785,0.10938360,0.26541981,0.31829438,0.56736193,0.76679305
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-05 00:00:00.000000,0.13059960,0.33413565,0.59075965,24,63,112,8,22,53,0.04324094,0.11622551,0.28253993,0.32424932,0.56844231,0.77898173
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-06 00:00:00.000000,0.13076261,0.35579067,0.62315297,24,67,118,8,22,56,0.04332964,0.11894026,0.29948022,0.33118311,0.57436621,0.79451842
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-07 00:00:00.000000,0.13085702,0.37627421,0.65644763,24,71,124,8,23,60,0.04336769,0.12167879,0.31670630,0.33941723,0.56725653,0.81294453
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-08 00:00:00.000000,0.15291303,0.37656924,0.67929091,28,71,128,8,23,63,0.04270556,0.12644071,0.33435056,0.32770188,0.56257715,0.81841350
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-09 00:00:00.000000,0.17519494,0.38079859,0.70304193,33,72,133,9,24,64,0.04867340,0.13131899,0.34261142,0.31937582,0.57395421,0.81342466
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-10 00:00:00.000000,0.18340005,0.38249555,0.72720580,34,72,137,11,26,66,0.05978086,0.13796785,0.34833302,0.33170016,0.58490288,0.81236041
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-11 00:00:00.000000,0.21815170,0.39032820,0.75191198,41,74,142,12,27,67,0.06851029,0.14563563,0.35438197,0.35021898,0.59312016,0.81221234
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-12 00:00:00.000000,0.22797027,0.39162960,0.77723102,43,74,147,13,27,68,0.07359021,0.14559382,0.36201221,0.36075202,0.58916865,0.82150347
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-13 00:00:00.000000,0.23626468,0.41397439,0.80325839,44,78,152,14,28,70,0.07471395,0.14804519,0.37159564,0.36280571,0.58084858,0.84276717
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-14 00:00:00.000000,0.24378399,0.44229346,0.83023466,46,83,157,14,28,72,0.07586474,0.14923274,0.38295325,0.36484124,0.58553411,0.82884510
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-15 00:00:00.000000,0.25140247,0.44572416,0.86382550,47,84,163,14,28,75,0.07698428,0.14885552,0.39559125,0.36661078,0.58956686,0.86083811
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-16 00:00:00.000000,0.25901551,0.45390309,0.90069919,49,86,170,15,29,77,0.08297606,0.15312476,0.40686612,0.35349280,0.59722255,0.86433984
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-17 00:00:00.000000,0.26680559,0.46293449,0.94339330,50,87,178,17,30,79,0.09036817,0.15985977,0.41800444,0.35813470,0.60702446,0.89055931
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-18 00:00:00.000000,0.27462879,0.46956149,0.98778068,52,89,187,18,31,81,0.09564972,0.16808071,0.42933327,0.35696372,0.60657784,0.89300509
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-19 00:00:00.000000,0.28985607,0.47738803,1.02453196,54,90,194,18,33,83,0.09755106,0.17622251,0.44096034,0.35245051,0.61022132,0.89418008
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-20 00:00:00.000000,0.30629529,0.48969387,1.03642384,58,92,196,18,34,85,0.09966587,0.18330798,0.45309636,0.35862214,0.61265053,0.89858062
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-21 00:00:00.000000,0.32334761,0.50784069,1.04864791,61,96,198,19,36,88,0.10139776,0.19013290,0.46634850,0.37337254,0.61936983,0.91062719
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-22 00:00:00.000000,0.32175242,0.52463221,1.04553574,61,99,198,19,37,91,0.10323597,0.19873708,0.48136165,0.38286751,0.62515092,0.93768389
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-23 00:00:00.000000,0.32259157,0.54357381,1.06690505,61,103,202,19,38,93,0.10348693,0.20535676,0.49077300,0.38408379,0.64284865,0.94711159
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-24 00:00:00.000000,0.32413681,0.56297674,1.09804379,61,106,208,19,40,94,0.10330228,0.21235569,0.49952095,0.38438676,0.65549557,0.93414623
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-25 00:00:00.000000,0.32897675,0.58264030,1.14813192,62,110,217,19,41,96,0.10372329,0.21780540,0.50791218,0.38512292,0.65949407,0.92504411
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-26 00:00:00.000000,0.33404880,0.60238464,1.20481516,63,114,228,19,41,97,0.10514509,0.22048109,0.51618733,0.38717927,0.66070400,0.94295024
13231,0,USGeorgiaPike,Georgia,Pike,2020-09-17 09:01:53.751139,2020-06-27 00:00:00.000000,0.33898076,0.61987574,1.25850817,64,117,238,20,42,99,0.10691853,0.22433381,0.52465762,0.39944865,0.66435626,0.97546580
