FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-14 00:00:00.000000,0.00162427,0.00311798,0.00642220,7,13,28,3,6,16,0.00077958,0.00158933,0.00370447,0.18960524,0.28255389,0.44942941
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-15 00:00:00.000000,0.00151687,0.00304023,0.00556161,6,13,24,3,6,14,0.00073552,0.00154059,0.00321436,0.17735133,0.27945622,0.45197177
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-16 00:00:00.000000,0.00141368,0.00300141,0.00560195,6,13,24,3,6,13,0.00069242,0.00152152,0.00301489,0.17738497,0.27833261,0.44300657
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-17 00:00:00.000000,0.00133269,0.00294388,0.00562915,5,12,24,2,6,13,0.00065970,0.00147906,0.00299270,0.17780882,0.27793183,0.45550779
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-18 00:00:00.000000,0.00127106,0.00288746,0.00555366,5,12,24,2,6,12,0.00058793,0.00145135,0.00285027,0.17886293,0.27748991,0.46950301
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-19 00:00:00.000000,0.00120397,0.00276915,0.00557554,5,12,24,2,6,12,0.00053032,0.00142216,0.00284113,0.17300597,0.27807866,0.48934501
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-20 00:00:00.000000,0.00119685,0.00268123,0.00502413,5,11,21,2,5,12,0.00049073,0.00135079,0.00281231,0.16790274,0.27816824,0.50752475
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-21 00:00:00.000000,0.00118284,0.00247825,0.00433467,5,10,18,2,5,9,0.00052235,0.00129829,0.00224132,0.16332314,0.27999512,0.52184106
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-22 00:00:00.000000,0.00117975,0.00243695,0.00391037,5,10,17,2,5,8,0.00053928,0.00124649,0.00201409,0.16289475,0.28076476,0.52389799
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-23 00:00:00.000000,0.00119566,0.00225573,0.00412055,5,9,18,2,4,9,0.00055084,0.00113954,0.00208455,0.16577412,0.28095688,0.52103444
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-24 00:00:00.000000,0.00110148,0.00206629,0.00415832,4,9,18,2,4,9,0.00055607,0.00106348,0.00214557,0.16504560,0.28453547,0.51684406
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-25 00:00:00.000000,0.00101045,0.00195189,0.00428881,4,8,18,2,4,9,0.00052480,0.00101084,0.00220336,0.16110832,0.28443000,0.51530578
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-26 00:00:00.000000,0.00092149,0.00188781,0.00445564,4,8,19,2,4,10,0.00049329,0.00096880,0.00229418,0.15941329,0.28110935,0.51486295
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-27 00:00:00.000000,0.00106171,0.00200868,0.00412329,4,8,18,1,4,10,0.00044151,0.00092653,0.00234355,0.15974421,0.27944016,0.51489761
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-28 00:00:00.000000,0.00116309,0.00207913,0.00386035,5,9,16,2,4,8,0.00059529,0.00101256,0.00198927,0.15949505,0.28204118,0.53613321
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-29 00:00:00.000000,0.00119810,0.00198887,0.00393989,5,8,17,2,4,8,0.00061037,0.00103397,0.00189650,0.16356053,0.28248569,0.51847454
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-04-30 00:00:00.000000,0.00122013,0.00211246,0.00450537,5,9,19,2,4,9,0.00062313,0.00110204,0.00220535,0.16576134,0.28148009,0.55694503
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-01 00:00:00.000000,0.00122893,0.00221884,0.00485389,5,9,21,2,5,10,0.00060405,0.00115718,0.00249632,0.16135078,0.28121601,0.57126715
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-02 00:00:00.000000,0.00111129,0.00224651,0.00520285,4,9,22,2,5,11,0.00055798,0.00116414,0.00262011,0.15527651,0.27792640,0.60274097
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-03 00:00:00.000000,0.00108606,0.00229400,0.00541741,4,10,23,2,5,12,0.00050879,0.00116757,0.00276105,0.14961323,0.27679179,0.60456536
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-04 00:00:00.000000,0.00085661,0.00197705,0.00459987,3,8,20,2,5,12,0.00047120,0.00119294,0.00286472,0.14557378,0.27016010,0.60491672
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-05 00:00:00.000000,0.00063403,0.00161714,0.00387718,2,7,16,1,3,8,0.00031677,0.00088447,0.00202876,0.14301572,0.26241090,0.60499599
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-06 00:00:00.000000,0.00038724,0.00120457,0.00318642,1,5,13,0,3,6,0.00019331,0.00069464,0.00151118,0.14082157,0.25852309,0.60494661
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-07 00:00:00.000000,0.00024165,0.00092860,0.00243860,1,4,10,0,2,5,0.00011674,0.00052630,0.00122908,0.13977188,0.26326956,0.60479052
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-08 00:00:00.000000,0.00015038,0.00072231,0.00186967,0,3,8,0,1,4,0.00008043,0.00039922,0.00101445,0.13843646,0.26340492,0.60444983
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-09 00:00:00.000000,0.00010130,0.00051385,0.00158623,0,2,6,0,1,3,0.00005902,0.00028936,0.00082062,0.13638019,0.25946788,0.60357611
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-10 00:00:00.000000,0.00007483,0.00038896,0.00133904,0,1,5,0,0,2,0.00004357,0.00021101,0.00066034,0.13370051,0.25759655,0.58812254
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-11 00:00:00.000000,0.00005314,0.00027982,0.00110633,0,1,4,0,0,2,0.00002711,0.00015396,0.00052192,0.13260610,0.25574481,0.56960129
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-12 00:00:00.000000,0.00003277,0.00020225,0.00086967,0,0,3,0,0,1,0.00001671,0.00011363,0.00042707,0.13247982,0.25551687,0.55645698
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-13 00:00:00.000000,0.00002012,0.00015305,0.00078123,0,0,3,0,0,1,0.00001026,0.00008445,0.00038858,0.12927395,0.25574895,0.54893595
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-14 00:00:00.000000,0.00001229,0.00011715,0.00062444,0,0,2,0,0,1,0.00000626,0.00006402,0.00032509,0.12522572,0.25351989,0.54513421
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-15 00:00:00.000000,0.00000747,0.00008640,0.00050009,0,0,2,0,0,1,0.00000380,0.00004797,0.00026733,0.12558256,0.25455420,0.54345927
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-16 00:00:00.000000,0.00000451,0.00006603,0.00040252,0,0,1,0,0,0,0.00000230,0.00003581,0.00021460,0.12780379,0.25960291,0.54311346
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-17 00:00:00.000000,0.00000272,0.00005018,0.00033417,0,0,1,0,0,0,0.00000138,0.00002762,0.00017358,0.12697620,0.26058096,0.54358837
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-18 00:00:00.000000,0.00000163,0.00003792,0.00029095,0,0,1,0,0,0,0.00000083,0.00002121,0.00014641,0.12450788,0.26118722,0.54413282
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-19 00:00:00.000000,0.00000097,0.00002902,0.00025364,0,0,1,0,0,0,0.00000049,0.00001603,0.00012751,0.12473536,0.26108603,0.54453062
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-20 00:00:00.000000,0.00000058,0.00002195,0.00021492,0,0,0,0,0,0,0.00000029,0.00001203,0.00010629,0.13005748,0.26046479,0.55216718
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-21 00:00:00.000000,0.00000034,0.00001658,0.00017742,0,0,0,0,0,0,0.00000017,0.00000910,0.00008803,0.13699602,0.25675090,0.54665285
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-22 00:00:00.000000,0.00000020,0.00001252,0.00014526,0,0,0,0,0,0,0.00000010,0.00000687,0.00007250,0.13161747,0.25218501,0.53687714
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-23 00:00:00.000000,0.00000012,0.00000938,0.00011766,0,0,0,0,0,0,0.00000006,0.00000515,0.00005866,0.12594021,0.25021912,0.53479526
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-24 00:00:00.000000,0.00000007,0.00000713,0.00009427,0,0,0,0,0,0,0.00000004,0.00000388,0.00004699,0.12291051,0.24986598,0.52726412
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-25 00:00:00.000000,0.00000004,0.00000528,0.00007511,0,0,0,0,0,0,0.00000002,0.00000291,0.00003880,0.11908779,0.24745546,0.51343731
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-26 00:00:00.000000,0.00000002,0.00000387,0.00006184,0,0,0,0,0,0,0.00000001,0.00000211,0.00003380,0.11570455,0.24464452,0.51244065
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-27 00:00:00.000000,0.00000001,0.00000283,0.00005360,0,0,0,0,0,0,0.00000001,0.00000154,0.00002926,0.11484700,0.23791664,0.54043307
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-28 00:00:00.000000,0.00000001,0.00000209,0.00004662,0,0,0,0,0,0,0.00000000,0.00000115,0.00002533,0.11466193,0.23174602,0.53655393
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-29 00:00:00.000000,0.00000000,0.00000156,0.00004108,0,0,0,0,0,0,0.00000000,0.00000086,0.00002213,0.11464891,0.23139643,0.55471286
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-30 00:00:00.000000,0.00000000,0.00000117,0.00003681,0,0,0,0,0,0,0.00000000,0.00000064,0.00001975,0.11465025,0.23298150,0.59675096
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-05-31 00:00:00.000000,0.00000000,0.00000086,0.00003341,0,0,0,0,0,0,0.00000000,0.00000047,0.00001794,0.11427358,0.22743561,0.61856705
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-01 00:00:00.000000,0.00000000,0.00000063,0.00003055,0,0,0,0,0,0,0.00000000,0.00000035,0.00001640,0.11406766,0.22778307,0.62623996
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-02 00:00:00.000000,0.00000000,0.00000049,0.00002800,0,0,0,0,0,0,0.00000000,0.00000027,0.00001503,0.11596935,0.22036000,0.62887211
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-03 00:00:00.000000,0.00000000,0.00000036,0.00002566,0,0,0,0,0,0,0.00000000,0.00000020,0.00001377,0.11479848,0.21868696,0.63060263
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-04 00:00:00.000000,0.00000000,0.00000027,0.00002355,0,0,0,0,0,0,0.00000000,0.00000015,0.00001264,0.11428480,0.21521644,0.63333867
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-05 00:00:00.000000,0.00000000,0.00000020,0.00002166,0,0,0,0,0,0,0.00000000,0.00000011,0.00001148,0.11233754,0.21318015,0.63895937
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-06 00:00:00.000000,0.00000000,0.00000014,0.00001866,0,0,0,0,0,0,0.00000000,0.00000008,0.00000947,0.11272163,0.21431089,0.64706035
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-07 00:00:00.000000,0.00000000,0.00000011,0.00001535,0,0,0,0,0,0,0.00000000,0.00000006,0.00000780,0.11811006,0.21470884,0.64699504
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-08 00:00:00.000000,0.00000000,0.00000008,0.00001253,0,0,0,0,0,0,0.00000000,0.00000005,0.00000639,0.11392544,0.21237352,0.64631858
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-09 00:00:00.000000,0.00000000,0.00000006,0.00001007,0,0,0,0,0,0,0.00000000,0.00000003,0.00000518,0.10976713,0.20960847,0.64519364
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-10 00:00:00.000000,0.00000000,0.00000004,0.00000795,0,0,0,0,0,0,0.00000000,0.00000003,0.00000410,0.10953757,0.21203060,0.64335708
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-11 00:00:00.000000,0.00000000,0.00000003,0.00000617,0,0,0,0,0,0,0.00000000,0.00000002,0.00000318,0.10953401,0.21337364,0.64018605
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-12 00:00:00.000000,0.00000000,0.00000002,0.00000525,0,0,0,0,0,0,0.00000000,0.00000001,0.00000262,0.10664268,0.21304361,0.63453117
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-13 00:00:00.000000,0.00000000,0.00000002,0.00000455,0,0,0,0,0,0,0.00000000,0.00000001,0.00000227,0.09888287,0.21037976,0.62446448
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00000392,0,0,0,0,0,0,0.00000000,0.00000001,0.00000196,0.09642375,0.21562904,0.61055998
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-15 00:00:00.000000,0.00000000,0.00000001,0.00000335,0,0,0,0,0,0,0.00000000,0.00000001,0.00000168,0.08953913,0.21276180,0.58864537
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-16 00:00:00.000000,0.00000000,0.00000001,0.00000283,0,0,0,0,0,0,0.00000000,0.00000000,0.00000143,0.08649501,0.21226619,0.56047514
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00000236,0,0,0,0,0,0,0.00000000,0.00000000,0.00000119,0.08548914,0.21158062,0.53223171
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000098,0.09008190,0.21479479,0.51353981
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000159,0,0,0,0,0,0,0.00000000,0.00000000,0.00000080,0.09444816,0.21291629,0.50544082
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000130,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.09498723,0.21362331,0.50192096
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.09530306,0.21471454,0.49960723
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.09494636,0.21347885,0.49784646
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.09487810,0.21336863,0.49659438
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.09487350,0.20543729,0.49554441
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.09478348,0.20078501,0.48364684
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.09493104,0.20025966,0.45332486
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.09309734,0.19826160,0.43851289
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.09556067,0.20237452,0.41804593
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.09431984,0.19440344,0.40955446
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.09056104,0.19429050,0.40928866
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08821521,0.19414850,0.41611091
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.08652357,0.19049008,0.41855974
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.08466116,0.19033714,0.40535305
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08379527,0.18883765,0.40456907
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08361374,0.17981983,0.40237927
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08358538,0.16657514,0.39765363
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08149789,0.16608183,0.39030511
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08137578,0.16400892,0.38712779
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08117065,0.16172274,0.39106105
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.07952593,0.16051443,0.39307863
0,0,Brunei,,,2020-09-16 20:26:04.875037,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07864351,0.15877839,0.39255658
