FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-03-29 00:00:00.000000,0.02642266,0.08069338,0.08364548,10,32,33,5,19,19,0.01418391,0.04765480,0.04952049,0.30550017,0.41647832,0.57771038
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-03-30 00:00:00.000000,0.02634886,0.07895985,0.08193323,10,31,32,5,19,20,0.01377453,0.04916148,0.05116721,0.30496111,0.39158425,0.56993766
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-03-31 00:00:00.000000,0.02516228,0.07651653,0.07969228,10,30,31,5,18,19,0.01417566,0.04643832,0.04860251,0.30431553,0.37916660,0.56602169
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-01 00:00:00.000000,0.02431077,0.07286658,0.07639813,9,29,30,5,17,18,0.01361429,0.04450385,0.04678000,0.28193237,0.37297505,0.56411883
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-02 00:00:00.000000,0.02370740,0.06978224,0.07329430,9,27,29,5,17,17,0.01326939,0.04251267,0.04486803,0.27885455,0.36043111,0.54668020
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-03 00:00:00.000000,0.02314948,0.06628493,0.07943315,9,26,31,5,16,17,0.01295547,0.04069323,0.04299400,0.27413972,0.33167912,0.54218817
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-04 00:00:00.000000,0.02261082,0.06269674,0.08590961,9,25,34,5,15,17,0.01265767,0.03850761,0.04247993,0.26119050,0.31067499,0.55403170
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-05 00:00:00.000000,0.02207390,0.05929149,0.08501871,8,23,34,4,14,17,0.01236258,0.03629518,0.04459841,0.25676074,0.30538565,0.51584478
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-06 00:00:00.000000,0.02275635,0.05411168,0.08606619,9,21,34,4,13,19,0.01206341,0.03437734,0.04742331,0.25567446,0.30398268,0.48193791
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-07 00:00:00.000000,0.02343014,0.04936747,0.08382181,9,19,33,5,12,17,0.01343508,0.03081500,0.04419486,0.25543655,0.30354003,0.48718665
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-08 00:00:00.000000,0.02197104,0.04510803,0.07769293,8,18,31,5,11,16,0.01342569,0.02798040,0.04121179,0.25551012,0.30243619,0.49891530
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-09 00:00:00.000000,0.02080076,0.04144819,0.07304239,8,16,29,5,10,15,0.01266358,0.02554481,0.03893161,0.25860278,0.29999196,0.52284613
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-10 00:00:00.000000,0.01982576,0.03787876,0.06894893,7,15,27,4,9,15,0.01203581,0.02361967,0.03793228,0.26374732,0.29338907,0.49776219
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-11 00:00:00.000000,0.01901635,0.03466487,0.06625794,7,13,26,4,8,15,0.01151204,0.02163193,0.03751391,0.26308291,0.28282557,0.49764233
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-12 00:00:00.000000,0.01845086,0.03179818,0.06547926,7,12,26,4,7,14,0.01107372,0.01982104,0.03712226,0.25791181,0.27337007,0.49745694
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-13 00:00:00.000000,0.01623921,0.02770562,0.05979976,6,11,23,4,7,14,0.01070852,0.01821031,0.03609000,0.25507171,0.26835426,0.50239655
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-14 00:00:00.000000,0.01412010,0.02389531,0.05394039,5,9,21,3,6,12,0.00874408,0.01526727,0.03102294,0.25228121,0.26605795,0.50815418
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-15 00:00:00.000000,0.01165322,0.02005759,0.04891765,4,8,19,2,5,11,0.00704692,0.01290792,0.02781984,0.25140840,0.26393670,0.51215633
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-16 00:00:00.000000,0.00987349,0.01688183,0.04522925,3,6,18,2,4,9,0.00585163,0.01087400,0.02438150,0.25092749,0.25986518,0.52059166
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-17 00:00:00.000000,0.00846355,0.01415925,0.04177822,3,5,16,1,3,8,0.00497631,0.00911259,0.02225414,0.24526964,0.25270708,0.51888797
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-18 00:00:00.000000,0.00726303,0.01187553,0.03863408,2,4,15,1,3,8,0.00414296,0.00761198,0.02046306,0.23807383,0.24318126,0.51690012
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-19 00:00:00.000000,0.00606553,0.00987937,0.03572287,2,3,14,1,2,7,0.00352169,0.00635716,0.01880981,0.23250823,0.23602316,0.50905138
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-20 00:00:00.000000,0.00508362,0.00812399,0.03297828,2,3,13,1,2,6,0.00301809,0.00530126,0.01731094,0.22954360,0.23243635,0.50852898
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-21 00:00:00.000000,0.00435765,0.00673434,0.03022585,1,2,12,1,1,6,0.00258860,0.00439488,0.01605941,0.22275005,0.23098441,0.49973697
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-22 00:00:00.000000,0.00373297,0.00557818,0.02739734,1,2,10,0,1,5,0.00221914,0.00363477,0.01491897,0.22207778,0.23052454,0.48958457
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-23 00:00:00.000000,0.00292476,0.00462167,0.02464790,1,1,9,0,1,5,0.00175304,0.00300546,0.01386935,0.22252399,0.23076247,0.48707492
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-24 00:00:00.000000,0.00225429,0.00383206,0.02225951,0,1,8,0,0,5,0.00134853,0.00248621,0.01287578,0.22983212,0.23292272,0.49532895
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-25 00:00:00.000000,0.00174882,0.00319096,0.02146913,0,1,8,0,0,4,0.00104462,0.00206130,0.01167897,0.23930198,0.24344515,0.49504032
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-26 00:00:00.000000,0.00136490,0.00266837,0.02074725,0,1,8,0,0,4,0.00081483,0.00172100,0.01085403,0.24850247,0.26312103,0.49055171
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-27 00:00:00.000000,0.00106997,0.00226139,0.02008162,0,0,8,0,0,4,0.00063868,0.00145628,0.01008916,0.24194089,0.27502262,0.49731154
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-28 00:00:00.000000,0.00084091,0.00192232,0.01822944,0,0,7,0,0,3,0.00050192,0.00124042,0.00937881,0.24192515,0.27846634,0.51355682
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-29 00:00:00.000000,0.00066170,0.00164012,0.01608434,0,0,6,0,0,3,0.00039493,0.00105784,0.00871874,0.23531076,0.27968184,0.52915238
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-04-30 00:00:00.000000,0.00052089,0.00139981,0.01464206,0,0,5,0,0,3,0.00031091,0.00090272,0.00834955,0.21973279,0.28231772,0.49454853
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-01 00:00:00.000000,0.00040986,0.00119886,0.01379360,0,0,5,0,0,3,0.00024475,0.00077048,0.00768281,0.21405873,0.29172938,0.48573962
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-02 00:00:00.000000,0.00032174,0.00104052,0.01297088,0,0,5,0,0,2,0.00019247,0.00066194,0.00721446,0.21837267,0.32414868,0.49321635
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-03 00:00:00.000000,0.00025133,0.00092353,0.01233935,0,0,4,0,0,2,0.00015072,0.00056658,0.00696929,0.22581251,0.37297362,0.53846145
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-04 00:00:00.000000,0.00019537,0.00082159,0.01194448,0,0,4,0,0,2,0.00011715,0.00050917,0.00650242,0.23155907,0.40570030,0.57163760
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-05 00:00:00.000000,0.00015131,0.00073894,0.01140330,0,0,4,0,0,2,0.00009069,0.00046033,0.00605313,0.22928307,0.41638064,0.55469902
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-06 00:00:00.000000,0.00011694,0.00066178,0.01079530,0,0,4,0,0,2,0.00007012,0.00041320,0.00568661,0.22752568,0.41960771,0.54202566
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-07 00:00:00.000000,0.00009021,0.00060729,0.01017447,0,0,4,0,0,2,0.00005415,0.00037928,0.00535730,0.22400913,0.42042415,0.54668221
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-08 00:00:00.000000,0.00006934,0.00055772,0.00958336,0,0,3,0,0,2,0.00004170,0.00034826,0.00504659,0.21720277,0.42083344,0.56311918
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-09 00:00:00.000000,0.00005303,0.00051145,0.00902021,0,0,3,0,0,1,0.00003194,0.00031984,0.00475369,0.20894651,0.42170045,0.56785501
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-10 00:00:00.000000,0.00004034,0.00047003,0.00846059,0,0,3,0,0,1,0.00002431,0.00029354,0.00447748,0.22583115,0.42366144,0.55055912
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-11 00:00:00.000000,0.00248747,0.00507153,0.01333460,0,2,5,0,0,1,0.00001841,0.00026990,0.00421631,0.22278674,0.42811085,0.54354339
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-12 00:00:00.000000,0.00404303,0.00968138,0.01825916,1,3,7,0,1,3,0.00173539,0.00465433,0.00768747,0.22202082,0.43510633,0.54180980
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-13 00:00:00.000000,0.00572776,0.01535180,0.02458965,2,6,9,1,3,4,0.00274257,0.00774505,0.01191482,0.22236261,0.44071378,0.55036624
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-14 00:00:00.000000,0.00715852,0.02022732,0.03189773,2,8,12,1,4,6,0.00373320,0.01084199,0.01582678,0.22373974,0.44420339,0.54703059
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-15 00:00:00.000000,0.00858309,0.02483088,0.03868394,3,9,15,1,5,7,0.00451620,0.01366861,0.01867506,0.22005389,0.44611320,0.55680313
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-16 00:00:00.000000,0.00993123,0.02906123,0.04466473,3,11,17,2,6,8,0.00531830,0.01630923,0.02122973,0.21355718,0.44476099,0.57597176
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-17 00:00:00.000000,0.01122842,0.03285725,0.05023489,4,13,20,2,7,9,0.00599560,0.01874099,0.02409916,0.21672924,0.42852323,0.59078870
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-18 00:00:00.000000,0.01433190,0.03372970,0.05450521,5,13,21,2,8,11,0.00657249,0.02087577,0.02748000,0.21422082,0.38824487,0.60739492
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-19 00:00:00.000000,0.01594900,0.03405429,0.05996748,6,13,24,3,8,12,0.00817032,0.02038658,0.03062245,0.21472770,0.36271954,0.61683862
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-20 00:00:00.000000,0.01662120,0.03347237,0.06537064,6,13,26,3,8,13,0.00826966,0.02017525,0.03381739,0.21688607,0.36313738,0.62503742
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-21 00:00:00.000000,0.01510434,0.03321026,0.07205301,6,13,28,3,7,14,0.00838415,0.01990490,0.03690948,0.22150880,0.37131463,0.63425826
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-22 00:00:00.000000,0.01522217,0.03318292,0.07891749,6,13,31,3,7,16,0.00777282,0.01987020,0.04000116,0.23000844,0.38248554,0.64023155
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-23 00:00:00.000000,0.01534469,0.03325998,0.08472566,6,13,33,2,7,17,0.00740977,0.01987999,0.04297101,0.24159070,0.39191145,0.62198544
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-24 00:00:00.000000,0.01545059,0.03354928,0.08978909,6,13,36,2,8,18,0.00735243,0.01997424,0.04590301,0.24831642,0.40133629,0.61744563
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-25 00:00:00.000000,0.01571470,0.03829838,0.08775904,6,15,35,2,8,19,0.00735065,0.02018330,0.04859836,0.25295807,0.41453262,0.61618372
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-26 00:00:00.000000,0.01575534,0.04342120,0.08534319,6,17,34,2,9,19,0.00736872,0.02462645,0.04831173,0.26413404,0.43503549,0.62074507
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-27 00:00:00.000000,0.01581035,0.04970477,0.09069014,6,19,36,2,11,19,0.00739232,0.02807187,0.04787346,0.27200942,0.45826495,0.63904753
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-28 00:00:00.000000,0.01585818,0.05553664,0.09620467,6,22,38,3,12,19,0.00754565,0.03163906,0.04845281,0.26941825,0.47713426,0.64439319
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-29 00:00:00.000000,0.01587583,0.06143648,0.10162949,6,24,40,3,14,21,0.00777141,0.03516608,0.05466969,0.26470715,0.48677592,0.64460037
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-30 00:00:00.000000,0.01583343,0.06702754,0.10702473,6,26,42,3,15,24,0.00795285,0.03863100,0.06034445,0.25328612,0.49088534,0.63239240
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-05-31 00:00:00.000000,0.01597443,0.07253058,0.11257546,6,29,45,3,16,24,0.00812915,0.04195876,0.06051343,0.24168778,0.49426249,0.63882759
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-01 00:00:00.000000,0.02962152,0.07480427,0.12126809,11,30,48,3,18,25,0.00837554,0.04510192,0.06382407,0.23676429,0.49483373,0.64275808
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-02 00:00:00.000000,0.03223663,0.07685266,0.13012649,12,30,52,6,18,28,0.01698498,0.04546727,0.07087646,0.24222177,0.49538910,0.64455748
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-03 00:00:00.000000,0.03531226,0.07804784,0.14435392,14,31,57,7,18,31,0.01889880,0.04637958,0.07790402,0.25262569,0.49529961,0.64462684
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-04 00:00:00.000000,0.03802377,0.07926532,0.16506226,15,31,66,8,18,35,0.02042587,0.04706667,0.08839409,0.26485473,0.49503538,0.65519373
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-05 00:00:00.000000,0.04054333,0.08031472,0.18533863,16,32,74,8,19,37,0.02185171,0.04783398,0.09395565,0.28197586,0.49322472,0.67958931
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-06 00:00:00.000000,0.04029988,0.08135449,0.20458921,16,32,82,9,19,40,0.02258180,0.04850998,0.10040754,0.30419830,0.48942948,0.67713982
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-07 00:00:00.000000,0.04049611,0.08212528,0.22267353,16,32,89,8,19,43,0.02241248,0.04906911,0.10932734,0.30979340,0.48284785,0.70532073
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-08 00:00:00.000000,0.04244191,0.08451481,0.22244231,17,33,89,8,19,47,0.02226753,0.04942958,0.11760228,0.30693992,0.47384184,0.70459944
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-09 00:00:00.000000,0.04490415,0.08673223,0.22113863,18,34,88,9,20,47,0.02468939,0.05145305,0.11741786,0.30566538,0.46765924,0.70416038
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-10 00:00:00.000000,0.04567347,0.08930784,0.21384319,18,35,85,10,21,47,0.02531838,0.05279517,0.11751131,0.31864014,0.46944347,0.71591552
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-11 00:00:00.000000,0.04484375,0.09170125,0.21501486,17,36,86,10,21,47,0.02493646,0.05420166,0.11869371,0.33132117,0.47968558,0.71997612
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-12 00:00:00.000000,0.04389219,0.09472268,0.21935294,17,37,87,9,22,47,0.02450920,0.05576783,0.11733964,0.35257186,0.49812425,0.71029010
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-13 00:00:00.000000,0.04273666,0.09781707,0.22139702,17,39,88,9,23,48,0.02393987,0.05762230,0.12213161,0.38892814,0.51260893,0.69303071
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-14 00:00:00.000000,0.04176597,0.10132292,0.22927001,16,40,91,9,23,49,0.02319667,0.05960491,0.12312982,0.39562979,0.51887502,0.65192447
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-15 00:00:00.000000,0.04789454,0.10238555,0.22643317,19,41,90,9,24,49,0.02290609,0.06151561,0.12271802,0.39997566,0.52009452,0.64677031
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-16 00:00:00.000000,0.05445497,0.10348245,0.22348644,21,41,89,11,24,49,0.02911632,0.06159201,0.12448711,0.40349682,0.51835823,0.60943906
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-17 00:00:00.000000,0.06301784,0.10387434,0.21931225,25,41,87,13,24,50,0.03331818,0.06206547,0.12561917,0.40591965,0.51895459,0.61230905
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-18 00:00:00.000000,0.06838863,0.10444928,0.22030550,27,41,88,15,25,51,0.03747483,0.06237839,0.12773581,0.40810704,0.52104605,0.61127163
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-19 00:00:00.000000,0.07083695,0.10495184,0.22366689,28,42,89,15,25,51,0.03923793,0.06274161,0.12860972,0.40569439,0.52186633,0.61539006
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-20 00:00:00.000000,0.06962822,0.10559683,0.22814502,27,42,91,15,25,52,0.03806412,0.06301780,0.13003426,0.40258626,0.52233396,0.63413438
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-21 00:00:00.000000,0.06517155,0.10662846,0.23455328,26,42,94,14,25,52,0.03566196,0.06327073,0.13136225,0.39721682,0.52392766,0.66295246
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-22 00:00:00.000000,0.06269375,0.10583393,0.23606844,25,42,94,13,25,52,0.03340618,0.06367194,0.13159073,0.38958376,0.53832674,0.66574639
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-23 00:00:00.000000,0.06450024,0.10661190,0.24786621,25,42,99,13,25,53,0.03348211,0.06300087,0.13222940,0.38887156,0.58616102,0.66634323
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-24 00:00:00.000000,0.07289810,0.10828286,0.25181047,29,43,101,14,25,53,0.03720701,0.06420371,0.13253207,0.38987750,0.61097947,0.67261314
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-25 00:00:00.000000,0.07573780,0.11074421,0.25372064,30,44,101,15,26,52,0.03913375,0.06567993,0.13197853,0.39213074,0.61400276,0.68030262
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-26 00:00:00.000000,0.06706623,0.11326331,0.26010245,26,45,104,15,26,52,0.03870167,0.06718603,0.13200454,0.39583380,0.61791904,0.68261872
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-27 00:00:00.000000,0.05977910,0.11609731,0.27047340,23,46,108,13,27,53,0.03441822,0.06868933,0.13390338,0.40066086,0.62945621,0.68333638
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-28 00:00:00.000000,0.05361693,0.12252920,0.27712749,21,49,111,12,28,54,0.03081244,0.07051709,0.13687058,0.41973407,0.72286911,0.73449141
