FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-27 00:00:00.000000,0.00000000,0.00000036,0.00143179,0,0,0,0,0,0,0.00000000,0.00000012,0.00052156,0.20781844,0.38106196,0.94349325
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-28 00:00:00.000000,0.00000000,0.00000024,0.00114024,0,0,0,0,0,0,0.00000000,0.00000008,0.00041532,0.21629107,0.37419792,0.92196343
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-29 00:00:00.000000,0.00000000,0.00000015,0.00090491,0,0,0,0,0,0,0.00000000,0.00000005,0.00032967,0.21775382,0.37518617,0.91395460
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-30 00:00:00.000000,0.00000000,0.00000009,0.00071462,0,0,0,0,0,0,0.00000000,0.00000003,0.00026059,0.21885219,0.37847099,0.91049507
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-01 00:00:00.000000,0.00000000,0.00000005,0.00056067,0,0,0,0,0,0,0.00000000,0.00000002,0.00020475,0.21685412,0.37818633,0.91021585
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-02 00:00:00.000000,0.00000000,0.00000004,0.00043666,0,0,0,0,0,0,0.00000000,0.00000001,0.00015959,0.20846592,0.37432478,0.90939277
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-03 00:00:00.000000,0.00000000,0.00000003,0.00033777,0,0,0,0,0,0,0.00000000,0.00000001,0.00012334,0.20439884,0.36997260,0.90792005
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-04 00:00:00.000000,0.00000000,0.00000002,0.00025994,0,0,0,0,0,0,0.00000000,0.00000001,0.00009463,0.20209896,0.36269682,0.91020549
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-05 00:00:00.000000,0.00000000,0.00000001,0.00019952,0,0,0,0,0,0,0.00000000,0.00000000,0.00007227,0.19858169,0.37280522,0.91174527
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-06 00:00:00.000000,0.00705327,0.01665673,0.04650447,0,0,2,0,0,0,0.00000000,0.00000000,0.00005509,0.19697143,0.37515629,0.91238247
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-07 00:00:00.000000,0.01407081,0.03287703,0.09300894,0,1,5,0,0,2,0.00325805,0.01214055,0.04159893,0.18335439,0.37807775,0.91255720
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-08 00:00:00.000000,0.02137353,0.05298511,0.14525001,1,3,8,0,0,2,0.00423713,0.01554927,0.04698889,0.18596554,0.37108788,0.91250170
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-09 00:00:00.000000,0.02599710,0.06134543,0.16331177,1,3,9,0,1,3,0.00521617,0.01992401,0.05709999,0.19099059,0.37182171,0.91218606
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-10 00:00:00.000000,0.02723129,0.07122260,0.18198004,1,4,10,0,1,3,0.00575063,0.02149631,0.06098579,0.19479593,0.37364573,0.91129503
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-11 00:00:00.000000,0.02758438,0.07615307,0.19084844,1,4,11,0,1,3,0.00642682,0.02335290,0.06497897,0.19453453,0.37741001,0.90886640
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-12 00:00:00.000000,0.02779512,0.07762029,0.20189850,1,4,11,0,1,3,0.00693314,0.02440285,0.06606551,0.19397260,0.37452867,0.90535312
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-13 00:00:00.000000,0.04450196,0.09652768,0.19462712,2,5,11,0,1,3,0.00731325,0.02482648,0.06720179,0.18872818,0.37244251,0.92559479
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-14 00:00:00.000000,0.04914979,0.10721149,0.19283156,2,6,11,0,2,3,0.01611758,0.03464044,0.06476272,0.18067828,0.37305173,0.93328127
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-15 00:00:00.000000,0.05845615,0.11793150,0.21997833,3,6,13,1,2,4,0.01752476,0.03721749,0.06969571,0.18050979,0.37310297,0.88687533
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-16 00:00:00.000000,0.06075974,0.12425193,0.24385596,3,7,14,1,2,4,0.01942849,0.03754282,0.07825649,0.17559913,0.37356528,0.85474193
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-17 00:00:00.000000,0.05337566,0.12898575,0.27016753,3,7,15,1,2,4,0.01917703,0.03751830,0.08262781,0.16741555,0.37376998,0.86997369
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-18 00:00:00.000000,0.05361347,0.13073528,0.28981830,3,7,17,1,2,4,0.01848116,0.03874692,0.08404062,0.16333975,0.37197159,0.90895244
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-19 00:00:00.000000,0.05500718,0.13189159,0.30493667,3,7,18,1,2,5,0.01816662,0.03993234,0.08500755,0.16312225,0.36938437,0.89159283
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-20 00:00:00.000000,0.07021176,0.15191447,0.28193403,4,8,16,1,2,5,0.01806796,0.04012566,0.08738767,0.16307580,0.37038518,0.88694040
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-21 00:00:00.000000,0.07766147,0.16814000,0.31859426,4,9,18,1,3,5,0.02279972,0.05618212,0.10128823,0.16305967,0.36911192,0.89518671
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-22 00:00:00.000000,0.07986962,0.19859628,0.40453687,4,11,23,1,3,6,0.02176642,0.05879699,0.11688319,0.15577302,0.36498055,0.91267874
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-23 00:00:00.000000,0.07770519,0.19478483,0.45621336,4,11,27,1,3,8,0.02102113,0.05947146,0.13670205,0.15551565,0.36474012,0.94172753
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-24 00:00:00.000000,0.07616915,0.20294965,0.50235900,4,12,29,1,3,8,0.02050600,0.05960661,0.14902176,0.15485659,0.36444531,0.97150520
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-25 00:00:00.000000,0.07103265,0.21176495,0.53570650,4,12,31,1,3,9,0.02015389,0.05960784,0.15981706,0.14699063,0.36740642,0.97366049
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-26 00:00:00.000000,0.07097009,0.21588423,0.54691196,4,12,32,1,3,9,0.01991628,0.05971707,0.16770182,0.14287434,0.37169485,0.97263413
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-27 00:00:00.000000,0.07796691,0.20854917,0.44910903,4,12,26,1,3,10,0.01975711,0.05952808,0.17402327,0.14152087,0.36970289,0.96839262
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-28 00:00:00.000000,0.08529640,0.19693929,0.36836640,5,11,21,1,3,7,0.02404221,0.06027972,0.11829867,0.14059752,0.37011916,0.95383648
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-29 00:00:00.000000,0.06781350,0.20027669,0.36829713,4,11,21,1,3,6,0.02338720,0.05890730,0.11437891,0.14039387,0.37613306,0.92388854
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-30 00:00:00.000000,0.06641741,0.19456809,0.37661047,3,11,22,1,3,7,0.02242276,0.05703448,0.12577510,0.14030722,0.37300147,0.90505324
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-07-31 00:00:00.000000,0.06073098,0.18634191,0.38109930,3,11,22,1,3,7,0.02079390,0.05663676,0.13153446,0.14018435,0.37864196,0.86865695
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-01 00:00:00.000000,0.05385067,0.18642381,0.39650864,3,11,23,1,3,8,0.01952967,0.05578863,0.13585703,0.13996556,0.37477219,0.84946887
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-02 00:00:00.000000,0.04898178,0.18547267,0.40743457,2,10,24,1,3,8,0.01889870,0.05595893,0.13797050,0.13974429,0.38148521,0.84515219
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-03 00:00:00.000000,0.08625792,0.20997362,0.43745760,5,12,25,1,3,8,0.01790534,0.05593606,0.14068165,0.13846713,0.37987056,0.84456749
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-04 00:00:00.000000,0.11719397,0.22574029,0.43560896,6,13,25,1,4,8,0.03255909,0.07361035,0.14314321,0.13859775,0.38747612,0.84450726
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-05 00:00:00.000000,0.10525029,0.23734873,0.51614559,6,14,30,1,4,9,0.02823607,0.07800329,0.15762026,0.13764132,0.38988086,0.84407713
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-06 00:00:00.000000,0.09793699,0.25025512,0.55735501,5,14,32,1,4,10,0.02972921,0.07607690,0.17724969,0.13678332,0.38871413,0.84168901
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-07 00:00:00.000000,0.09163111,0.25566615,0.58441431,5,15,34,1,4,11,0.02697889,0.07560743,0.18959465,0.13445804,0.39796272,0.83090748
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-08 00:00:00.000000,0.08820610,0.26547217,0.59712743,5,15,35,1,4,11,0.02499794,0.07451200,0.20245021,0.13504976,0.41407585,0.79583445
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-09 00:00:00.000000,0.08544016,0.26700766,0.60490808,5,15,35,1,4,12,0.02352431,0.07406260,0.20854806,0.13267356,0.41254317,0.74484055
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-10 00:00:00.000000,0.10998434,0.22925165,0.54190732,6,13,32,1,4,12,0.02240678,0.07387773,0.21160428,0.13096448,0.41368125,0.71869755
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-11 00:00:00.000000,0.10650004,0.20224964,0.49687585,6,11,29,1,3,8,0.02884075,0.05940315,0.14383196,0.13065797,0.41370583,0.71683962
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-12 00:00:00.000000,0.07544634,0.18059792,0.46813506,4,10,27,1,3,7,0.02547776,0.05622476,0.13142656,0.12890642,0.41040253,0.71683853
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-13 00:00:00.000000,0.06922022,0.16289739,0.41351343,4,9,24,1,2,6,0.02271526,0.04856770,0.11603578,0.13102883,0.39892657,0.84602238
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-14 00:00:00.000000,0.06617737,0.15631891,0.41934980,3,9,24,1,2,6,0.02232179,0.04645011,0.11297893,0.13170718,0.38961197,0.86956579
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-15 00:00:00.000000,0.06579080,0.14316964,0.42285889,3,8,25,1,2,6,0.02227837,0.04326503,0.11104174,0.13150144,0.39158520,0.88586534
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-16 00:00:00.000000,0.06332372,0.14085068,0.42505192,3,8,25,1,2,6,0.02071734,0.04233915,0.11000776,0.12799443,0.39716546,0.89561156
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-17 00:00:00.000000,0.06073729,0.12708162,0.36869038,3,7,21,1,2,6,0.01881164,0.04140332,0.10937974,0.12244624,0.38961176,0.90079909
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-18 00:00:00.000000,0.06253205,0.11615558,0.30893895,3,6,18,1,2,4,0.01732674,0.03426787,0.08109453,0.12210927,0.39078419,0.90336798
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-19 00:00:00.000000,0.05283231,0.10199960,0.26140277,3,6,15,0,1,4,0.01630089,0.03234050,0.07895028,0.12224728,0.39261637,0.90457854
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-20 00:00:00.000000,0.03939277,0.09974127,0.24361532,2,5,14,0,1,4,0.01151386,0.03043021,0.07394003,0.12255326,0.38792267,0.90509685
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-21 00:00:00.000000,0.02977544,0.09634958,0.23527430,1,5,13,0,1,4,0.01008770,0.02973590,0.07447906,0.12324584,0.39045023,0.90518187
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-22 00:00:00.000000,0.02467103,0.09451608,0.24086695,1,5,14,0,1,4,0.00808990,0.03001318,0.07415751,0.12441550,0.39115660,0.90463816
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-23 00:00:00.000000,0.02364564,0.09415504,0.25088193,1,5,14,0,1,4,0.00801849,0.02842539,0.07486127,0.12171777,0.38858549,0.92735445
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-24 00:00:00.000000,0.01662881,0.07173434,0.22319321,0,4,13,0,1,4,0.00796028,0.02802761,0.07596353,0.11987606,0.38490587,0.99365593
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-25 00:00:00.000000,0.00968680,0.05072264,0.18666946,0,3,11,0,0,3,0.00178028,0.01246097,0.05088160,0.11672965,0.38773448,1.01296099
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-26 00:00:00.000000,0.00299590,0.02476127,0.13926419,0,1,8,0,0,2,0.00106137,0.00854037,0.04249149,0.10921042,0.38297687,1.01914313
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-27 00:00:00.000000,0.00139658,0.01613679,0.11488055,0,0,6,0,0,1,0.00025603,0.00463811,0.03269340,0.10920462,0.37389312,1.02344832
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-28 00:00:00.000000,0.00036262,0.00918428,0.09472500,0,0,5,0,0,1,0.00009694,0.00300491,0.02562348,0.11026507,0.37324387,1.02904065
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-29 00:00:00.000000,0.00012623,0.00561568,0.07811324,0,0,4,0,0,1,0.00002618,0.00180672,0.02042100,0.10879793,0.37064362,1.03666772
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-30 00:00:00.000000,0.00003598,0.00349291,0.06441729,0,0,3,0,0,0,0.00000886,0.00121067,0.01636416,0.09511594,0.36910259,1.08816804
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-08-31 00:00:00.000000,0.00001173,0.00210523,0.05312290,0,0,3,0,0,0,0.00000257,0.00067806,0.01313575,0.08972464,0.36467344,1.05638987
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-01 00:00:00.000000,0.00000349,0.00113520,0.04380878,0,0,2,0,0,0,0.00000083,0.00041621,0.01055022,0.08542059,0.36441697,1.06601962
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-02 00:00:00.000000,0.00000111,0.00066201,0.03612766,0,0,2,0,0,0,0.00000025,0.00023504,0.00847537,0.08464593,0.36645804,1.06825343
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-03 00:00:00.000000,0.00000034,0.00040561,0.02979328,0,0,1,0,0,0,0.00000008,0.00014196,0.00680917,0.08455071,0.36623320,1.06500259
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-04 00:00:00.000000,0.00000011,0.00023122,0.02456952,0,0,1,0,0,0,0.00000002,0.00008123,0.00547077,0.08453919,0.36612049,1.08169167
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-05 00:00:00.000000,0.00000003,0.00013443,0.02026166,0,0,1,0,0,0,0.00000001,0.00004855,0.00457081,0.08453777,0.36606142,1.08688808
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-06 00:00:00.000000,0.00000001,0.00007859,0.01670911,0,0,0,0,0,0,0.00000000,0.00002802,0.00384241,0.08453759,0.36603017,1.08857283
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-07 00:00:00.000000,0.00000000,0.00004596,0.01377945,0,0,0,0,0,0,0.00000000,0.00001629,0.00323012,0.08453756,0.36601361,1.08955710
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-08 00:00:00.000000,0.00000000,0.00002689,0.01136345,0,0,0,0,0,0,0.00000000,0.00000941,0.00271544,0.08453756,0.36600484,1.09012881
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-09 00:00:00.000000,0.00000000,0.00001573,0.00937107,0,0,0,0,0,0,0.00000000,0.00000550,0.00228279,0.08453756,0.36600019,1.09046022
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-10 00:00:00.000000,0.00000000,0.00000921,0.00772801,0,0,0,0,0,0,0.00000000,0.00000322,0.00191910,0.08453756,0.36599773,1.09065224
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-11 00:00:00.000000,0.00000000,0.00000539,0.00637305,0,0,0,0,0,0,0.00000000,0.00000189,0.00161337,0.08453756,0.36599642,1.09076353
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-12 00:00:00.000000,0.00000000,0.00000316,0.00525565,0,0,0,0,0,0,0.00000000,0.00000110,0.00135637,0.08453756,0.36599573,1.09082804
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-09-13 00:00:00.000000,0.00000000,0.00000185,0.00433417,0,0,0,0,0,0,0.00000000,0.00000065,0.00114032,0.08453756,0.36599536,1.09086546
