FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-02 00:00:00.000000,0.02387469,0.05076645,0.12293869,19,41,100,12,27,68,0.01493329,0.03333375,0.08429000,0.25472289,0.35281360,0.55968039
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-03 00:00:00.000000,0.02313526,0.05199541,0.12266970,18,42,100,11,27,68,0.01445611,0.03419568,0.08410452,0.25101823,0.34788877,0.55975781
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-04 00:00:00.000000,0.02249885,0.05237804,0.12242613,18,42,100,11,28,68,0.01403564,0.03481849,0.08393613,0.23907692,0.34704230,0.55985859
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-05 00:00:00.000000,0.02196826,0.05258387,0.12219915,17,43,99,11,28,68,0.01367673,0.03462179,0.08377669,0.21884597,0.34228854,0.55102696
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-06 00:00:00.000000,0.02328072,0.05254852,0.12237855,19,42,100,10,28,68,0.01305492,0.03454192,0.08362543,0.20864980,0.33881001,0.54347318
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-07 00:00:00.000000,0.02356901,0.05268027,0.12054006,19,43,98,11,28,68,0.01355239,0.03457529,0.08385524,0.20018990,0.33394721,0.54009405
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-08 00:00:00.000000,0.02423981,0.05255777,0.11820217,19,42,96,11,27,68,0.01382477,0.03376937,0.08349352,0.20060677,0.32122819,0.49397745
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-09 00:00:00.000000,0.02465943,0.05282407,0.11735445,20,43,95,11,27,64,0.01410506,0.03394062,0.07937109,0.20099980,0.31459318,0.46245830
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-10 00:00:00.000000,0.02497920,0.05238156,0.11662805,20,42,95,11,27,64,0.01433086,0.03392772,0.07867754,0.19441090,0.31138228,0.47183835
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-11 00:00:00.000000,0.02505984,0.05114709,0.11727979,20,41,95,11,27,63,0.01448634,0.03385267,0.07730851,0.19286937,0.31078647,0.47466498
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-12 00:00:00.000000,0.02371580,0.05044935,0.11401985,19,41,93,11,27,61,0.01456998,0.03407915,0.07507912,0.19573151,0.31119409,0.47520642
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-13 00:00:00.000000,0.02349592,0.05071802,0.11197699,19,41,91,11,27,61,0.01462074,0.03336311,0.07540177,0.19405762,0.30967678,0.47413324
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-14 00:00:00.000000,0.02169174,0.05164035,0.10955809,17,42,89,10,27,62,0.01312080,0.03360714,0.07671053,0.19210332,0.30284406,0.46789513
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-15 00:00:00.000000,0.01959587,0.05170377,0.10969413,16,42,89,9,27,62,0.01198679,0.03409060,0.07691080,0.19203132,0.30028160,0.44561702
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-16 00:00:00.000000,0.01894108,0.05204630,0.11030894,15,42,90,8,27,61,0.01094457,0.03357024,0.07516618,0.19309635,0.29280896,0.41709117
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-17 00:00:00.000000,0.01916377,0.04949473,0.10858375,15,40,88,8,27,60,0.01097694,0.03331263,0.07433957,0.19540804,0.28673150,0.39950429
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-18 00:00:00.000000,0.01940715,0.04940371,0.10221323,15,40,83,9,26,59,0.01111538,0.03289112,0.07295172,0.19885381,0.28628965,0.40947659
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-19 00:00:00.000000,0.01964863,0.04855868,0.09831374,16,39,80,9,26,57,0.01125425,0.03263392,0.07082013,0.19581706,0.28270595,0.41493126
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-20 00:00:00.000000,0.01979390,0.04750215,0.09454257,16,38,77,9,26,53,0.01139358,0.03241198,0.06553441,0.19540935,0.28014120,0.41226597
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-21 00:00:00.000000,0.01867986,0.04642765,0.08953650,15,37,73,9,25,51,0.01145387,0.03108705,0.06247783,0.19572705,0.28006580,0.41068995
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-22 00:00:00.000000,0.01883720,0.04526616,0.08668496,15,37,70,9,24,49,0.01143762,0.03034176,0.06041574,0.19673981,0.27657069,0.40721678
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-23 00:00:00.000000,0.01774626,0.04337427,0.08618062,14,35,70,9,23,49,0.01113742,0.02918445,0.06003585,0.19872149,0.27363897,0.39539719
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-24 00:00:00.000000,0.01748534,0.04231421,0.08568269,14,34,70,8,23,48,0.01031114,0.02813767,0.05964258,0.19704758,0.27264703,0.35738575
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-25 00:00:00.000000,0.01798669,0.04108015,0.08701456,14,33,71,8,22,48,0.01022463,0.02757289,0.05927060,0.19584741,0.27220480,0.34968486
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-26 00:00:00.000000,0.01844646,0.04029595,0.08614708,15,32,70,8,22,48,0.01050993,0.02715521,0.05891296,0.18875710,0.27562212,0.35134909
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-27 00:00:00.000000,0.01726288,0.03936849,0.08521215,14,32,69,8,21,47,0.01076318,0.02666378,0.05860059,0.19187584,0.27112993,0.35238650
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-28 00:00:00.000000,0.01603334,0.03828677,0.08428259,13,31,68,7,21,46,0.00967148,0.02573260,0.05697003,0.19395709,0.26976765,0.35094276
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-29 00:00:00.000000,0.01451588,0.03733490,0.08077577,11,30,66,7,19,46,0.00887637,0.02434739,0.05631311,0.19491739,0.27266421,0.35437847
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-04-30 00:00:00.000000,0.01412786,0.03626619,0.07709429,11,29,63,6,19,44,0.00851150,0.02368258,0.05471011,0.19526848,0.27815822,0.35848029
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-01 00:00:00.000000,0.01323494,0.03525847,0.07373445,10,28,60,6,18,43,0.00792179,0.02312361,0.05311598,0.19543043,0.28510900,0.36163683
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-02 00:00:00.000000,0.01255148,0.03421239,0.07069143,10,27,57,6,18,42,0.00750556,0.02271589,0.05160336,0.19554121,0.29300787,0.37917326
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-03 00:00:00.000000,0.01199992,0.03408649,0.06795290,9,27,55,5,18,40,0.00716013,0.02279087,0.04983970,0.19565141,0.30004678,0.38731339
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-04 00:00:00.000000,0.01149589,0.03383060,0.06691862,9,27,54,5,18,39,0.00686324,0.02257426,0.04794224,0.19579433,0.30133168,0.39280070
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-05 00:00:00.000000,0.01161715,0.03370825,0.06612708,9,27,54,5,18,38,0.00658021,0.02250361,0.04756086,0.19602577,0.30693969,0.39718322
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-06 00:00:00.000000,0.01258523,0.03382055,0.06567812,10,27,53,5,18,38,0.00698080,0.02209185,0.04710632,0.19652748,0.30770853,0.39850676
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-07 00:00:00.000000,0.01331383,0.03399416,0.06634282,10,27,54,6,18,38,0.00743571,0.02236045,0.04672081,0.19809152,0.31072988,0.40195773
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-08 00:00:00.000000,0.01306263,0.03371549,0.06697080,10,27,54,6,18,37,0.00783837,0.02251827,0.04637347,0.20170768,0.32038094,0.43861597
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-09 00:00:00.000000,0.01225550,0.03369448,0.06752764,10,27,55,6,18,37,0.00820374,0.02248448,0.04606582,0.20494256,0.32695004,0.47802229
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-10 00:00:00.000000,0.01155723,0.03436374,0.06738708,9,28,55,6,18,37,0.00788309,0.02232423,0.04576510,0.21479889,0.33323878,0.47280949
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-11 00:00:00.000000,0.01038057,0.03289740,0.06458791,8,26,52,6,18,37,0.00744846,0.02231346,0.04559691,0.21921426,0.34519365,0.49912156
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-12 00:00:00.000000,0.00932534,0.03140453,0.06118369,7,25,50,5,17,34,0.00654675,0.02102043,0.04178952,0.22196667,0.34925467,0.52755292
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-13 00:00:00.000000,0.00839102,0.02968572,0.05728100,6,24,46,4,16,32,0.00582872,0.02002532,0.03948229,0.23558604,0.35153500,0.53987013
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-14 00:00:00.000000,0.00762412,0.02818017,0.05618400,6,23,45,4,15,31,0.00519579,0.01912446,0.03865295,0.23635177,0.36729495,0.54406637
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-15 00:00:00.000000,0.00700780,0.02687511,0.05590737,5,21,45,3,14,31,0.00463343,0.01801921,0.03851324,0.24753061,0.38252989,0.55460225
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-16 00:00:00.000000,0.00620375,0.02650993,0.05560140,5,21,45,3,14,31,0.00408880,0.01751120,0.03833289,0.26843504,0.39556299,0.55137421
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-17 00:00:00.000000,0.00541607,0.02580651,0.05524550,4,21,45,2,14,31,0.00365750,0.01753007,0.03811611,0.26934741,0.41371806,0.57619959
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-18 00:00:00.000000,0.00810868,0.02769721,0.06084158,6,22,49,2,13,30,0.00329649,0.01710823,0.03786121,0.29789575,0.42413680,0.59282695
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-19 00:00:00.000000,0.01010079,0.02964005,0.06442652,8,24,52,4,15,31,0.00516505,0.01888699,0.03830080,0.31952489,0.43758491,0.61084098
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-20 00:00:00.000000,0.01231652,0.03340415,0.06698593,10,27,54,5,16,34,0.00657988,0.02073801,0.04214643,0.33411935,0.45447689,0.62468279
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-21 00:00:00.000000,0.01345314,0.03643265,0.07062667,11,29,57,6,18,36,0.00798594,0.02279056,0.04446058,0.33942925,0.46745145,0.62432210
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-22 00:00:00.000000,0.01488135,0.03864223,0.07851917,12,31,64,6,19,39,0.00830469,0.02404636,0.04838856,0.35296158,0.49357783,0.70710280
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-23 00:00:00.000000,0.01638688,0.04235288,0.08739390,13,34,71,7,21,44,0.00893799,0.02646744,0.05435455,0.36850093,0.53263129,0.72484849
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-24 00:00:00.000000,0.01805663,0.04581198,0.09729658,14,37,79,8,23,49,0.00984269,0.02864043,0.06003770,0.37802627,0.56782137,0.74513534
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-25 00:00:00.000000,0.02347088,0.05233010,0.10530194,19,42,86,8,25,54,0.01087830,0.03130805,0.06694863,0.40891950,0.59889297,0.80158488
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-26 00:00:00.000000,0.02833602,0.06078012,0.11430575,23,49,93,12,30,58,0.01482470,0.03772629,0.07172716,0.45076607,0.62889577,0.83070759
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-27 00:00:00.000000,0.03341424,0.06822075,0.12344728,27,55,100,14,34,64,0.01782947,0.04178898,0.07850805,0.46510820,0.65736514,0.86576541
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-28 00:00:00.000000,0.03808972,0.07554036,0.13391944,31,61,109,17,38,68,0.02111498,0.04674991,0.08416437,0.47590444,0.68845095,0.88031888
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-29 00:00:00.000000,0.04277011,0.08519157,0.15203780,34,69,124,19,43,74,0.02379901,0.05277257,0.09125808,0.53242708,0.72233547,0.90088752
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-30 00:00:00.000000,0.04766836,0.09683591,0.18167997,38,79,148,21,49,85,0.02642145,0.06015847,0.10498969,0.53617228,0.76423997,0.94001285
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-05-31 00:00:00.000000,0.05455869,0.11200152,0.21611488,44,91,176,24,56,101,0.02981227,0.06870850,0.12411861,0.58733178,0.78777755,1.06389648
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-01 00:00:00.000000,0.06140024,0.13008498,0.25219538,50,106,206,27,63,111,0.03381195,0.07730513,0.13682722,0.59401462,0.81425708,1.11807228
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-02 00:00:00.000000,0.07022571,0.15222439,0.28637830,57,124,234,32,74,124,0.03914703,0.09110576,0.15220657,0.60326072,0.84393833,1.12951778
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-03 00:00:00.000000,0.08874509,0.17002109,0.32108735,72,139,262,39,84,141,0.04845245,0.10328203,0.17327851,0.62183613,0.85917881,1.12240122
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-04 00:00:00.000000,0.10902190,0.20067510,0.36150321,89,164,295,49,98,167,0.06033249,0.12084490,0.20449904,0.65849510,0.87640325,1.13077220
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-05 00:00:00.000000,0.12832511,0.23182580,0.40885121,104,189,334,57,113,196,0.07072259,0.13900356,0.24000378,0.71329622,0.89892571,1.13240427
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-06 00:00:00.000000,0.15078374,0.26807377,0.46439019,123,219,379,66,132,229,0.08145779,0.16199052,0.28078396,0.76243340,0.90262480,1.18110576
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-07 00:00:00.000000,0.16829993,0.31374745,0.54233825,137,256,443,74,151,268,0.09074238,0.18576694,0.32782529,0.81309243,0.91382857,1.19579347
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-08 00:00:00.000000,0.19031888,0.36076155,0.62679369,155,295,512,82,177,316,0.10106033,0.21689702,0.38718262,0.82411145,0.93173414,1.20625014
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-09 00:00:00.000000,0.21414367,0.41633763,0.72454027,175,340,592,93,204,374,0.11490968,0.24992382,0.45736619,0.82269533,0.93783495,1.21549884
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-10 00:00:00.000000,0.24130098,0.48245383,0.85080162,197,394,695,105,236,441,0.12921283,0.28962228,0.54041128,0.82058736,0.93748407,1.22333041
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-11 00:00:00.000000,0.27041406,0.56393948,1.00319934,221,461,820,118,277,521,0.14527501,0.33956225,0.63770130,0.81674217,0.94667569,1.22652900
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-12 00:00:00.000000,0.30244060,0.65988539,1.18079826,247,539,965,133,322,600,0.16267456,0.39427995,0.73418481,0.81623160,0.92596229,1.22699356
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-13 00:00:00.000000,0.33733901,0.75411775,1.37940204,275,616,1128,148,367,681,0.18175955,0.44935175,0.83348274,0.81202679,0.91071659,1.22266155
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-14 00:00:00.000000,0.37548773,0.84664419,1.55526021,307,692,1271,165,421,779,0.20258078,0.51534728,0.95253768,0.74862410,0.89200051,1.17287238
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-15 00:00:00.000000,0.41100436,0.96986468,1.74462378,336,793,1426,186,479,879,0.22821569,0.58670702,1.07493114,0.68905528,0.85480138,1.09650749
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-16 00:00:00.000000,0.45629562,1.09320092,1.95071479,373,894,1595,206,553,973,0.25231055,0.67687506,1.18972434,0.62082837,0.79999106,0.99990396
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-17 00:00:00.000000,0.50282200,1.23368019,2.07846216,411,1008,1699,230,614,1086,0.28177795,0.75168905,1.32877239,0.54663118,0.74348236,0.96200558
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-18 00:00:00.000000,0.54366959,1.33684894,2.17491706,444,1093,1778,253,672,1210,0.30964802,0.82244944,1.47979341,0.49389716,0.69633198,0.88592305
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-19 00:00:00.000000,0.57674758,1.42245575,2.24096108,471,1163,1832,271,711,1279,0.33190968,0.86974693,1.56406709,0.45017728,0.64111896,0.85307025
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-20 00:00:00.000000,0.61362637,1.49503545,2.27073986,501,1222,1857,295,783,1310,0.36171164,0.95855448,1.60270619,0.40726413,0.59292946,0.78014349
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-21 00:00:00.000000,0.63933356,1.51194195,2.28918396,522,1236,1872,311,802,1321,0.38064531,0.98171224,1.61553178,0.38398396,0.53822869,0.71896768
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-22 00:00:00.000000,0.65848763,1.53120329,2.32283728,538,1252,1899,320,827,1315,0.39218857,1.01157123,1.60833963,0.37834303,0.51018421,0.66624472
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-23 00:00:00.000000,0.66630575,1.52289809,2.34145717,544,1245,1914,329,824,1308,0.40335121,1.00789874,1.60000263,0.37659383,0.48782926,0.60256192
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-24 00:00:00.000000,0.66316063,1.51233494,2.34517808,542,1236,1917,331,823,1316,0.40528306,1.00696790,1.60928268,0.36910004,0.47545343,0.59085769
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-09-22 10:42:55.893642,2020-06-25 00:00:00.000000,0.65080553,1.48644912,2.32894539,532,1215,1904,326,805,1314,0.39952190,0.98470997,1.60712419,0.34572735,0.45498946,0.57884790
