FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-06-26 00:00:00.000000,0.19755085,0.50029087,0.88892183,66,167,297,41,112,219,0.12391779,0.33621905,0.65654105,0.31865172,0.46629258,0.64310411
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-06-27 00:00:00.000000,0.20471633,0.50552661,0.85976545,68,169,287,42,112,214,0.12787426,0.33480876,0.64096464,0.33224117,0.47982927,0.65888801
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-06-28 00:00:00.000000,0.20974014,0.50446259,0.83149862,70,168,278,45,114,210,0.13470426,0.34327542,0.62949528,0.32838017,0.48683649,0.69537628
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-06-29 00:00:00.000000,0.21294159,0.49954718,0.83372777,71,167,279,47,113,207,0.14057366,0.33958393,0.61906482,0.32677760,0.50871744,0.70296728
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-06-30 00:00:00.000000,0.21661575,0.49576604,0.83595194,72,165,279,48,113,204,0.14391791,0.33981979,0.61107329,0.32327000,0.52661855,0.70753714
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-01 00:00:00.000000,0.22334278,0.49817579,0.82908098,74,166,277,48,114,201,0.14592814,0.34159662,0.60216281,0.32445249,0.53018626,0.70875914
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-02 00:00:00.000000,0.22806327,0.50073768,0.84115053,76,167,281,48,115,199,0.14534647,0.34459198,0.59570447,0.33378630,0.54083481,0.73179002
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-03 00:00:00.000000,0.22334349,0.51168998,0.84476421,74,171,282,49,117,198,0.14781562,0.35065144,0.59298423,0.34735464,0.54808556,0.75526020
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-04 00:00:00.000000,0.22235036,0.52949013,0.84887225,74,177,284,50,120,199,0.15147205,0.35883504,0.59559385,0.36078424,0.56947493,0.76819874
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-05 00:00:00.000000,0.21150633,0.54750319,0.87409410,70,183,292,49,122,200,0.14777977,0.36708102,0.59857075,0.36774290,0.58606144,0.78445852
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-06 00:00:00.000000,0.22810410,0.56266724,0.89244712,76,188,298,47,126,207,0.14061251,0.37664676,0.61898581,0.36922612,0.60179660,0.79480896
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-07 00:00:00.000000,0.23858553,0.58752357,0.91292873,79,196,305,53,130,210,0.15932063,0.38983400,0.62875771,0.36947829,0.61193446,0.81214345
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-08 00:00:00.000000,0.24252245,0.60613543,0.93204734,81,202,311,54,134,214,0.16202850,0.40195640,0.64032235,0.36959623,0.61636768,0.81526343
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-09 00:00:00.000000,0.24641132,0.62425812,0.93947176,82,208,314,55,139,217,0.16466820,0.41743324,0.65017076,0.40085694,0.62142013,0.81093335
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-10 00:00:00.000000,0.25272573,0.64784369,0.94398452,84,216,315,55,144,220,0.16726695,0.43290793,0.65802200,0.42113478,0.62268644,0.80728055
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-11 00:00:00.000000,0.26269902,0.66395132,0.94543713,87,222,316,56,149,221,0.16981091,0.44535215,0.66224152,0.42289443,0.63274361,0.81201350
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-12 00:00:00.000000,0.28116981,0.68800520,0.96434447,94,230,322,57,153,221,0.17229275,0.46006886,0.66164608,0.43912679,0.64576867,0.78890221
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-13 00:00:00.000000,0.29245005,0.70018507,0.98302263,97,234,329,58,158,225,0.17475908,0.47467742,0.67467045,0.46938218,0.66042517,0.78776190
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-14 00:00:00.000000,0.30014721,0.71143214,1.00172958,100,238,335,60,163,233,0.18180387,0.48946232,0.69663532,0.46972757,0.67522109,0.78477147
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-15 00:00:00.000000,0.30757799,0.73832395,1.02391793,102,247,342,63,167,240,0.18890811,0.50040441,0.71862928,0.47009064,0.67367667,0.78442223
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-16 00:00:00.000000,0.31854761,0.75618828,1.03478134,106,253,346,65,174,246,0.19585103,0.52141415,0.73616522,0.47099973,0.66665135,0.78308330
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-17 00:00:00.000000,0.32978959,0.77182254,1.03695807,110,258,347,67,177,245,0.20265818,0.53128243,0.73262305,0.47320669,0.67092651,0.78310102
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-18 00:00:00.000000,0.34218289,0.78550537,1.05405559,114,262,352,70,180,248,0.20980140,0.53944909,0.74209861,0.47737485,0.67822622,0.82363482
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-19 00:00:00.000000,0.35646307,0.79505922,1.09206458,119,266,365,72,184,249,0.21797792,0.55194632,0.74483694,0.48047437,0.68366344,0.85591794
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-20 00:00:00.000000,0.35495991,0.81553674,1.14304462,118,272,382,76,187,262,0.22756197,0.56167879,0.78342790,0.47179001,0.68269325,0.87151147
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-21 00:00:00.000000,0.36835915,0.83858482,1.17352710,123,280,392,73,192,278,0.22064167,0.57560580,0.83286540,0.47064056,0.68108196,0.87728309
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-22 00:00:00.000000,0.38177021,0.87499085,1.21674193,127,292,407,74,196,287,0.22142754,0.58857871,0.86030923,0.47146589,0.68045276,0.87886233
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-23 00:00:00.000000,0.39489483,0.92151395,1.24540077,132,308,416,76,201,295,0.22947074,0.60295052,0.88401443,0.47406040,0.68029866,0.87676775
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-24 00:00:00.000000,0.39774249,0.94471045,1.29025162,133,316,431,79,210,302,0.23718353,0.62865910,0.90232905,0.47575170,0.67662242,0.87003654
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-25 00:00:00.000000,0.40322326,0.97773800,1.31988504,134,327,441,81,218,310,0.24403815,0.65427184,0.92771599,0.48320529,0.67533661,0.85446220
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-26 00:00:00.000000,0.41036266,1.01048767,1.34882293,137,338,451,83,224,317,0.24983075,0.67082735,0.94865774,0.48918512,0.66901347,0.82450154
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-27 00:00:00.000000,0.41825432,1.03395181,1.36762156,139,346,457,85,230,324,0.25500612,0.68808612,0.96915180,0.47921029,0.66894073,0.82139151
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-28 00:00:00.000000,0.42611430,1.05446413,1.38545172,142,352,463,86,233,328,0.25916843,0.69829569,0.98020135,0.47570493,0.65951048,0.80639070
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-29 00:00:00.000000,0.43412354,1.05181456,1.40011718,145,352,468,88,237,332,0.26359122,0.71058253,0.99221532,0.46517821,0.64789206,0.83108259
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-30 00:00:00.000000,0.44212419,1.07431208,1.43881106,147,359,481,89,241,339,0.26844357,0.72076605,1.01504368,0.46282654,0.64059257,0.80540424
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-07-31 00:00:00.000000,0.45006617,1.08872416,1.47395370,150,364,493,91,245,349,0.27379798,0.73440181,1.04314162,0.46255566,0.62941272,0.79494429
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-01 00:00:00.000000,0.45850015,1.09978808,1.50037382,153,368,502,93,250,356,0.27955665,0.74971081,1.06412157,0.46193746,0.61641896,0.76947113
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-02 00:00:00.000000,0.47148711,1.11729068,1.51821064,157,373,508,95,255,360,0.28557989,0.76234321,1.07676777,0.44962307,0.60831591,0.78098226
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-03 00:00:00.000000,0.48670830,1.11738359,1.52750072,162,373,511,97,256,361,0.29175843,0.76541849,1.08145490,0.43950220,0.60264114,0.75664323
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-04 00:00:00.000000,0.50400809,1.11843346,1.50232315,168,374,502,99,256,360,0.29780770,0.76550824,1.07818324,0.44045237,0.59793809,0.76473425
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-05 00:00:00.000000,0.51856784,1.09979396,1.47275171,173,368,492,101,253,358,0.30390046,0.75846114,1.07059181,0.44258381,0.59282304,0.77059209
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-06 00:00:00.000000,0.52883798,1.09554406,1.49332056,177,366,499,103,251,359,0.31017253,0.75021324,1.07556721,0.44236588,0.59151389,0.77374601
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-07 00:00:00.000000,0.51763724,1.08487856,1.50713753,173,363,504,105,246,361,0.31619864,0.73739416,1.08049203,0.43884277,0.59456362,0.76722788
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-08 00:00:00.000000,0.50463586,1.07116969,1.51122878,168,358,505,107,244,363,0.32146465,0.72940093,1.08518110,0.42743961,0.58417073,0.75712644
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-09 00:00:00.000000,0.49160792,1.06898278,1.50695102,164,357,504,108,243,367,0.32463837,0.72637734,1.09761464,0.42041079,0.59222997,0.74966518
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-10 00:00:00.000000,0.48064542,1.05865450,1.52143531,160,354,509,105,240,369,0.31623029,0.71972432,1.10503044,0.41717906,0.59169276,0.76583104
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-11 00:00:00.000000,0.46994302,1.04451749,1.50369904,157,349,503,103,236,366,0.30921484,0.70683561,1.09618433,0.41303734,0.60363667,0.78124358
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-12 00:00:00.000000,0.46001807,1.03497132,1.50604391,153,346,504,101,235,367,0.30242635,0.70221113,1.09823358,0.40708138,0.59462048,0.79635017
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-13 00:00:00.000000,0.45081562,1.02859223,1.51183434,150,344,506,99,234,368,0.29597736,0.69951680,1.10002499,0.42597214,0.60496221,0.79438876
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-14 00:00:00.000000,0.44288315,1.01218131,1.53782760,148,338,514,97,232,368,0.29010425,0.69357215,1.10172277,0.42675010,0.60726038,0.81281096
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-15 00:00:00.000000,0.43652235,1.00884023,1.52809227,146,337,511,95,230,374,0.28520067,0.68759047,1.11891053,0.42681909,0.60826320,0.85026103
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-16 00:00:00.000000,0.43161049,1.01171172,1.53900186,144,338,515,94,229,373,0.28131935,0.68466629,1.11671185,0.42769225,0.62814985,0.91677355
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-17 00:00:00.000000,0.44020564,1.02737972,1.54593514,147,343,517,93,230,376,0.27841761,0.68916326,1.12456394,0.42929837,0.62891540,0.96464584
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-18 00:00:00.000000,0.44959473,1.03907192,1.55183626,150,347,519,95,233,377,0.28479304,0.69838769,1.12861640,0.43420283,0.65341157,0.98975649
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-19 00:00:00.000000,0.46169688,1.05938551,1.57602486,154,354,527,97,234,379,0.29146964,0.70177799,1.13264785,0.45229949,0.66777481,1.01261427
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-20 00:00:00.000000,0.47377640,1.07905988,1.60064646,158,361,535,99,243,380,0.29866760,0.72669886,1.13700931,0.47269439,0.68308946,1.03682935
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-21 00:00:00.000000,0.48674230,1.09094785,1.62452525,162,365,543,102,247,386,0.30627257,0.73953247,1.15421224,0.48994156,0.71154979,1.11393626
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-22 00:00:00.000000,0.50073610,1.13656718,1.66318022,167,380,556,105,254,390,0.31445800,0.76065457,1.16805398,0.50592616,0.72990306,1.16832398
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-23 00:00:00.000000,0.51581161,1.18152434,1.73212130,172,395,579,108,264,398,0.32353391,0.79028079,1.19185571,0.50633177,0.74933474,1.20848762
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-24 00:00:00.000000,0.53659194,1.21175768,1.82576957,179,405,611,111,273,413,0.33330137,0.81576604,1.23397104,0.52263289,0.78345173,1.22704469
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-25 00:00:00.000000,0.57054624,1.27635892,1.92082852,190,427,642,115,279,435,0.34637910,0.83601118,1.29986206,0.52666888,0.79916164,1.23221504
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-26 00:00:00.000000,0.60042604,1.32254720,2.01354328,200,442,673,118,294,457,0.35453556,0.87938048,1.36719445,0.53658947,0.80763715,1.23307436
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-27 00:00:00.000000,0.60708124,1.37937734,2.09528873,203,461,701,119,309,478,0.35819592,0.92334661,1.43097935,0.54660595,0.82871984,1.23255694
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-28 00:00:00.000000,0.61578215,1.44284853,2.17768547,206,482,728,121,323,498,0.36226374,0.96561201,1.48866342,0.55675150,0.82983631,1.22970117
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-29 00:00:00.000000,0.62749913,1.50832677,2.26048150,210,504,756,125,335,517,0.37574175,1.00349420,1.54675812,0.57280864,0.83779248,1.23032061
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-30 00:00:00.000000,0.66960393,1.57787098,2.34339459,224,528,784,135,349,537,0.40367107,1.04545810,1.60508109,0.58439111,0.85732651,1.24856810
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-08-31 00:00:00.000000,0.71964426,1.65162099,2.43022262,240,552,813,145,364,563,0.43378400,1.08879568,1.68327573,0.59432477,0.87694822,1.27270566
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-01 00:00:00.000000,0.77224840,1.69702655,2.51655189,258,567,842,155,380,591,0.46579202,1.13695211,1.76842713,0.60101279,0.89016081,1.27888706
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-02 00:00:00.000000,0.82782510,1.76693611,2.60288185,277,591,871,167,391,618,0.49974563,1.16951175,1.84869926,0.60533508,0.87688105,1.34748878
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-03 00:00:00.000000,0.84351940,1.85312860,2.68773612,282,620,899,176,414,642,0.52611585,1.23929980,1.92025481,0.62082329,0.87880927,1.40598811
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-04 00:00:00.000000,0.84282526,1.91428402,2.74543338,282,640,918,175,431,663,0.52576912,1.29049738,1.98321858,0.61286599,0.86253738,1.40824374
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-05 00:00:00.000000,0.84243472,1.96766781,2.81808829,281,658,943,175,442,657,0.52535401,1.32254957,1.96495785,0.60532137,0.86601659,1.40844383
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-06 00:00:00.000000,0.84949973,2.04377913,2.91821831,284,684,976,175,455,676,0.52518392,1.36191612,2.02222952,0.59786391,0.86282133,1.40831778
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-07 00:00:00.000000,0.89053335,2.12145781,2.99783754,298,710,1003,175,474,695,0.52566037,1.41891569,2.07786018,0.57580043,0.84621001,1.40129307
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-08 00:00:00.000000,0.86931452,2.18101272,3.04684992,290,729,1019,180,494,711,0.54051703,1.47870038,2.12635784,0.56748722,0.82805503,1.40235468
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-09 00:00:00.000000,0.85074750,2.23199722,3.05436668,284,747,1022,180,503,727,0.53973404,1.50491465,2.17292772,0.48575998,0.81796075,1.44289748
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-10 00:00:00.000000,0.83397309,2.29444355,3.16421782,279,767,1059,182,504,748,0.54439525,1.50829779,2.23510098,0.48037883,0.80847705,1.52041783
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-11 00:00:00.000000,0.82519484,2.30816566,3.24531138,276,772,1086,185,511,755,0.55436663,1.52795997,2.25610397,0.45271326,0.81342083,1.55813974
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-12 00:00:00.000000,0.82741879,2.30324541,3.34503414,276,770,1119,186,518,772,0.55848308,1.54878701,2.30752229,0.46190745,0.81238063,1.61059654
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-13 00:00:00.000000,0.82481455,2.30042823,3.46713308,276,769,1160,186,526,801,0.55799477,1.57326229,2.39330750,0.43385193,0.81539878,1.72876482
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-14 00:00:00.000000,0.81693204,2.28552957,3.58631852,273,764,1200,185,525,829,0.55513554,1.57089171,2.47868166,0.42345987,0.81077383,1.79937960
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-15 00:00:00.000000,0.82065950,2.36711656,3.66261596,274,792,1225,183,524,854,0.54858439,1.56768267,2.55444275,0.42001587,0.80957156,1.86341037
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-16 00:00:00.000000,0.82768467,2.38905247,3.70277611,277,799,1239,185,536,868,0.55427916,1.60312165,2.59631412,0.41891713,0.80930213,1.90013260
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-17 00:00:00.000000,0.83794674,2.35422887,3.77575558,280,787,1263,187,535,891,0.56138553,1.59891713,2.66448838,0.41857085,0.80924386,1.90405537
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-18 00:00:00.000000,0.84831796,2.35141867,3.86446298,283,787,1293,190,533,913,0.56831040,1.59288535,2.72961596,0.41846213,0.80923137,1.90460693
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-19 00:00:00.000000,0.83107807,2.34589944,3.94593883,278,785,1320,188,530,934,0.56224133,1.58511683,2.79129516,0.41842804,0.80922870,1.90475573
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-20 00:00:00.000000,0.83525723,2.34714601,4.09075858,279,785,1369,178,526,960,0.53251360,1.57437651,2.86971666,0.41841735,0.80922813,1.90481989
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-21 00:00:00.000000,0.83918760,2.34370145,4.30033299,280,784,1439,175,527,1005,0.52356677,1.57490297,3.00505332,0.41841400,0.80922801,1.90485167
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-22 00:00:00.000000,0.84283640,2.35974536,4.38005504,282,789,1466,176,531,1026,0.52589896,1.58815518,3.06617509,0.41841295,0.80922799,1.90486785
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-23 00:00:00.000000,0.78295681,2.35415582,4.44801162,262,787,1488,173,530,1044,0.51897925,1.58522064,3.12005822,0.41841262,0.80922799,1.90487611
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-24 00:00:00.000000,0.72263752,2.34581352,4.50687230,241,785,1508,160,529,1059,0.47907188,1.58298356,3.16689018,0.41841251,0.80922799,1.90488033
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-25 00:00:00.000000,0.66689587,2.33551817,4.55615456,223,781,1524,147,523,1073,0.44211418,1.56547897,3.20718020,0.41841248,0.80922799,1.90488249
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-26 00:00:00.000000,0.61566616,2.33521531,4.59545688,206,781,1538,136,517,1084,0.40790856,1.54693396,3.24059788,0.41841247,0.80922799,1.90488359
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-27 00:00:00.000000,0.56828382,2.38050228,4.62446572,190,796,1547,125,511,1093,0.37629247,1.52741178,3.26687160,0.41841247,0.80922799,1.90488416
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-28 00:00:00.000000,0.55017907,2.36727538,4.64296105,184,792,1553,117,504,1099,0.35069259,1.50697627,3.28579335,0.41841247,0.80922799,1.90488445
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-09-17 03:31:23.676259,2020-09-29 00:00:00.000000,0.53511305,2.34069299,4.65082002,179,783,1556,114,505,1103,0.34112733,1.50977256,3.29722226,0.41841247,0.80922799,1.90488459
