FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-09 00:00:00.000000,0.03386001,0.06097917,0.10403616,66,120,205,43,83,147,0.02214852,0.04243088,0.07482681,0.10515977,0.15140700,0.20318188
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-10 00:00:00.000000,0.03219249,0.05879412,0.09956118,63,116,196,40,80,144,0.02053688,0.04055639,0.07306426,0.09880347,0.14614457,0.19824152
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-11 00:00:00.000000,0.03027735,0.05648315,0.09445451,59,111,186,37,77,140,0.01904935,0.03912489,0.07115690,0.09833664,0.14098007,0.19007726
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-12 00:00:00.000000,0.02866835,0.05432580,0.08964569,56,107,176,36,74,136,0.01825082,0.03773394,0.06909910,0.09641704,0.13571288,0.18753946
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-13 00:00:00.000000,0.02620252,0.05178123,0.08668041,51,102,171,34,71,130,0.01734978,0.03606379,0.06618075,0.09278423,0.13395678,0.18440391
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-14 00:00:00.000000,0.02398055,0.04946707,0.08354569,47,97,164,31,66,123,0.01602509,0.03394281,0.06278245,0.09146957,0.13357517,0.18445725
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-15 00:00:00.000000,0.02274237,0.04694005,0.08003050,44,92,157,28,63,117,0.01454679,0.03231648,0.05958865,0.09127319,0.13235657,0.18431444
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-16 00:00:00.000000,0.02157938,0.04416204,0.07646770,42,87,150,27,60,111,0.01373219,0.03067977,0.05660402,0.08713083,0.12922826,0.18812769
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-17 00:00:00.000000,0.02048973,0.04176959,0.07298479,40,82,144,25,57,106,0.01302953,0.02932089,0.05416886,0.08489572,0.12754094,0.18342206
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-18 00:00:00.000000,0.01945326,0.03973204,0.06963160,38,78,137,24,54,102,0.01236779,0.02786277,0.05177194,0.08442388,0.12554241,0.18335912
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-19 00:00:00.000000,0.01931352,0.03797657,0.06715685,38,74,132,23,52,97,0.01174590,0.02674942,0.04943433,0.08451491,0.12326070,0.18339670
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-20 00:00:00.000000,0.01873800,0.03649412,0.06483264,36,72,127,22,50,93,0.01145025,0.02570589,0.04748572,0.08479403,0.12133374,0.18305738
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-21 00:00:00.000000,0.01826999,0.03472526,0.06266889,36,68,123,22,48,90,0.01122774,0.02452217,0.04576000,0.08489675,0.12000540,0.18232098
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-22 00:00:00.000000,0.01784917,0.03353084,0.06058358,35,66,119,21,46,87,0.01082514,0.02332371,0.04417234,0.08272915,0.11624978,0.18063635
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-23 00:00:00.000000,0.01743007,0.03240493,0.05845322,34,63,115,20,44,83,0.01047884,0.02235240,0.04251822,0.07574787,0.11559998,0.17359975
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-24 00:00:00.000000,0.01677344,0.03116550,0.05623025,33,61,110,20,42,81,0.01017653,0.02174438,0.04120581,0.07538662,0.11484288,0.16746396
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-25 00:00:00.000000,0.01612182,0.02947007,0.05396376,31,58,106,20,41,78,0.01016970,0.02081763,0.03970112,0.07409221,0.11527892,0.16645634
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-26 00:00:00.000000,0.01499482,0.02834269,0.05140516,29,55,101,19,39,75,0.00994010,0.01995506,0.03815615,0.07137181,0.11538677,0.16651485
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-27 00:00:00.000000,0.01475315,0.02691282,0.04897895,29,53,96,18,37,71,0.00937523,0.01901588,0.03646472,0.06978542,0.11293524,0.16663700
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-28 00:00:00.000000,0.01433072,0.02526006,0.04668261,28,49,92,17,35,68,0.00907602,0.01797241,0.03477068,0.06990674,0.11302996,0.16689051
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-29 00:00:00.000000,0.01348962,0.02426852,0.04481775,26,47,88,17,34,65,0.00878735,0.01724749,0.03314274,0.07244180,0.11313911,0.16753709
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-04-30 00:00:00.000000,0.01270917,0.02404533,0.04428024,25,47,87,16,32,64,0.00851640,0.01653868,0.03252607,0.07246288,0.11284167,0.16852265
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-01 00:00:00.000000,0.01245593,0.02370782,0.04342038,24,46,85,15,31,64,0.00809624,0.01606207,0.03242998,0.07023770,0.11024482,0.16977909
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-02 00:00:00.000000,0.01193404,0.02265254,0.04266348,23,44,84,15,30,63,0.00764298,0.01535055,0.03238091,0.06897676,0.11227294,0.17107871
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-03 00:00:00.000000,0.01221461,0.02194309,0.04190856,24,43,82,15,29,63,0.00768499,0.01476353,0.03239854,0.06854574,0.11293807,0.17342158
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-04 00:00:00.000000,0.01225928,0.02178002,0.04119684,24,42,81,15,28,63,0.00796086,0.01438754,0.03196248,0.06828764,0.11356109,0.17525117
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-05 00:00:00.000000,0.01219222,0.02247728,0.04046997,24,44,79,15,27,62,0.00771545,0.01411209,0.03141403,0.06770596,0.11411911,0.17515594
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-06 00:00:00.000000,0.01250961,0.02279754,0.03976684,24,44,78,14,27,60,0.00734912,0.01417892,0.03085563,0.06701010,0.11714658,0.17585960
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-07 00:00:00.000000,0.01265097,0.02264082,0.03909928,24,44,77,14,28,59,0.00758100,0.01459152,0.03031601,0.06665264,0.11676770,0.17786753
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-08 00:00:00.000000,0.01278464,0.02201701,0.03847445,25,43,75,15,28,58,0.00793803,0.01464542,0.02980331,0.06362704,0.11682001,0.17150502
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-09 00:00:00.000000,0.01290271,0.02181986,0.03790387,25,43,74,16,28,57,0.00826544,0.01468754,0.02932214,0.06156036,0.11520283,0.18003704
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-10 00:00:00.000000,0.01262666,0.02180720,0.03723451,24,43,73,16,29,57,0.00829866,0.01475194,0.02888009,0.06097822,0.11360926,0.18226636
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-11 00:00:00.000000,0.01229317,0.02146566,0.03846686,24,42,75,15,28,55,0.00803318,0.01444014,0.02814384,0.06084230,0.11190354,0.18469458
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-12 00:00:00.000000,0.01192685,0.02122428,0.03768192,23,41,74,15,28,54,0.00765578,0.01423685,0.02735927,0.06082086,0.10943134,0.18065934
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-13 00:00:00.000000,0.01155434,0.02156577,0.03634353,22,42,71,14,28,52,0.00745440,0.01438433,0.02659916,0.06095057,0.10865356,0.17509350
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-14 00:00:00.000000,0.01118857,0.02154830,0.03510227,22,42,69,14,28,52,0.00723418,0.01421629,0.02641316,0.06154661,0.10651328,0.17494493
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-15 00:00:00.000000,0.01083559,0.02135949,0.03398400,21,42,67,13,28,50,0.00701037,0.01432723,0.02570027,0.06210848,0.10568988,0.17478311
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-16 00:00:00.000000,0.01049858,0.02123247,0.03405095,20,41,67,13,28,49,0.00679060,0.01421514,0.02501680,0.06226693,0.10642072,0.17451875
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-17 00:00:00.000000,0.01020625,0.02072745,0.03273185,20,40,64,12,27,48,0.00657870,0.01401574,0.02440334,0.06277374,0.10639753,0.17447376
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-18 00:00:00.000000,0.00994211,0.02014303,0.03257069,19,39,64,12,26,47,0.00639083,0.01365302,0.02381239,0.06285762,0.10586545,0.17462927
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-19 00:00:00.000000,0.00961974,0.01963175,0.03198839,18,38,63,12,26,45,0.00655288,0.01353918,0.02327796,0.06296807,0.10539879,0.17253435
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-20 00:00:00.000000,0.00934083,0.01913895,0.03319168,18,37,65,12,26,45,0.00610353,0.01331276,0.02289053,0.06360110,0.10557563,0.16180097
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-21 00:00:00.000000,0.00882739,0.01852923,0.03445253,17,36,68,11,25,44,0.00572927,0.01295039,0.02271058,0.06429209,0.10658190,0.16035769
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-22 00:00:00.000000,0.00831506,0.01811288,0.03497336,16,35,69,10,24,44,0.00535885,0.01265174,0.02258777,0.06199755,0.10727162,0.16604376
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-23 00:00:00.000000,0.00824300,0.01747074,0.03533393,16,34,69,9,24,44,0.00502914,0.01227316,0.02251973,0.06181122,0.10781813,0.17192820
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-24 00:00:00.000000,0.00769850,0.01634036,0.03342742,15,32,65,9,23,43,0.00474913,0.01183740,0.02206053,0.06172300,0.10629868,0.17961683
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-25 00:00:00.000000,0.00714415,0.01536792,0.03149759,14,30,62,9,22,42,0.00458840,0.01127202,0.02173062,0.06026788,0.10613897,0.18248572
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-26 00:00:00.000000,0.00656774,0.01437271,0.02947517,12,28,58,8,20,40,0.00433785,0.01061219,0.02074528,0.05950479,0.10594871,0.17779511
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-27 00:00:00.000000,0.00600311,0.01323818,0.02746678,11,26,54,7,19,38,0.00403469,0.00986434,0.01971665,0.06029087,0.10724909,0.16796289
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-28 00:00:00.000000,0.00547301,0.01216362,0.02554526,10,24,50,7,17,36,0.00371521,0.00911190,0.01870380,0.05916248,0.10733055,0.17490575
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-29 00:00:00.000000,0.00500046,0.01110211,0.02374278,9,21,46,6,16,34,0.00340145,0.00838771,0.01772431,0.05913137,0.10806461,0.17319101
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-30 00:00:00.000000,0.00459180,0.01011461,0.02209195,9,19,43,6,15,33,0.00310985,0.00768094,0.01679289,0.05911778,0.11008295,0.16966746
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-05-31 00:00:00.000000,0.00445077,0.01017835,0.02160902,8,20,42,5,13,31,0.00284950,0.00698623,0.01604900,0.05910989,0.10987597,0.16881974
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-01 00:00:00.000000,0.00434397,0.01066667,0.02141861,8,21,42,5,13,31,0.00269063,0.00679115,0.01577292,0.05823063,0.10955596,0.17388615
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-02 00:00:00.000000,0.00427128,0.01092720,0.02252898,8,21,44,5,13,30,0.00259146,0.00671224,0.01556068,0.05668974,0.10893917,0.17998883
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-03 00:00:00.000000,0.00421882,0.01160921,0.02366003,8,22,46,4,13,30,0.00252722,0.00706362,0.01560104,0.05624236,0.10871816,0.18326728
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-04 00:00:00.000000,0.00452030,0.01203163,0.02333686,8,23,46,4,14,31,0.00248355,0.00734536,0.01577470,0.05665268,0.11037841,0.18587773
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-05 00:00:00.000000,0.00480031,0.01241456,0.02289901,9,24,45,5,15,31,0.00263192,0.00777807,0.01595778,0.06013495,0.11331142,0.18516755
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-06 00:00:00.000000,0.00505028,0.01272400,0.02405733,9,25,47,5,15,31,0.00280339,0.00804359,0.01613859,0.06100304,0.11363708,0.18217206
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-07 00:00:00.000000,0.00568079,0.01305068,0.02480304,11,25,48,5,16,33,0.00295708,0.00826797,0.01676966,0.06154840,0.11541369,0.17432437
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-08 00:00:00.000000,0.00600543,0.01311983,0.02539575,11,25,50,6,16,34,0.00326570,0.00836790,0.01724193,0.06222479,0.11488727,0.17523750
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-09 00:00:00.000000,0.00608455,0.01332412,0.02611803,12,26,51,7,16,34,0.00364323,0.00842812,0.01758625,0.06171461,0.11450564,0.17781508
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-10 00:00:00.000000,0.00594169,0.01344799,0.02796359,11,26,55,7,16,35,0.00388399,0.00852396,0.01787646,0.06011047,0.11594301,0.19534491
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-11 00:00:00.000000,0.00581009,0.01355983,0.02887718,11,26,56,7,17,36,0.00393157,0.00872234,0.01839990,0.05981131,0.11561165,0.19527195
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-12 00:00:00.000000,0.00569027,0.01394139,0.02920431,11,27,57,7,17,36,0.00384311,0.00875445,0.01872739,0.06054516,0.11695553,0.19239743
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-13 00:00:00.000000,0.00558159,0.01404091,0.02964124,11,27,58,7,17,37,0.00376255,0.00882659,0.01903364,0.06167087,0.11679176,0.19577175
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-14 00:00:00.000000,0.00636009,0.01507245,0.02942085,12,29,58,7,17,38,0.00368941,0.00905653,0.01931969,0.06243865,0.11632404,0.19780303
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-15 00:00:00.000000,0.00679688,0.01697727,0.03167703,13,33,62,7,18,41,0.00387987,0.00951801,0.02113257,0.06525880,0.11545399,0.19779785
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-16 00:00:00.000000,0.00685635,0.01802534,0.03449669,13,35,68,8,20,43,0.00417038,0.01021745,0.02216021,0.06709054,0.11474159,0.19927053
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-17 00:00:00.000000,0.00776295,0.01813952,0.03736433,15,35,73,8,21,43,0.00436104,0.01093641,0.02198586,0.06658177,0.11389215,0.19962734
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-10-12 01:40:18.553235,2020-06-18 00:00:00.000000,0.00795868,0.01852498,0.04004808,15,36,79,9,22,47,0.00457312,0.01164048,0.02394416,0.06618862,0.11318498,0.19992330
