FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-19 00:00:00.000000,0.02462208,0.05994294,0.12947757,7,19,41,1,4,10,0.00380733,0.01261049,0.03107878,0.47063861,0.65230460,0.93295209
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-20 00:00:00.000000,0.02837783,0.06960599,0.15135749,9,22,48,1,4,11,0.00432681,0.01523780,0.03708600,0.46231266,0.64612441,0.93165415
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-21 00:00:00.000000,0.03091692,0.07930674,0.16811274,9,25,54,1,5,14,0.00529659,0.01689495,0.04363308,0.44885444,0.64275044,0.87613162
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-22 00:00:00.000000,0.03375210,0.08949341,0.18547698,10,28,59,1,6,16,0.00617046,0.01878442,0.04996515,0.43962681,0.62893528,0.84246458
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-23 00:00:00.000000,0.03753596,0.10049976,0.20143870,12,32,64,2,6,18,0.00696007,0.02102869,0.05613099,0.42225533,0.61319745,0.84278931
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-24 00:00:00.000000,0.04145350,0.11380207,0.21793990,13,36,70,2,7,19,0.00780371,0.02397387,0.06102457,0.41526079,0.59158628,0.84813823
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-25 00:00:00.000000,0.04613648,0.12354153,0.23393481,14,39,75,2,8,21,0.00868826,0.02669919,0.06565170,0.40894041,0.59087476,0.85005048
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-26 00:00:00.000000,0.05179967,0.14057950,0.24973451,16,45,80,3,9,23,0.00960734,0.03062231,0.07184316,0.38479401,0.57634671,0.85046399
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-27 00:00:00.000000,0.05780068,0.15144339,0.26486411,18,48,85,3,10,26,0.01055536,0.03350215,0.08149653,0.36020329,0.57524022,0.85056731
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-28 00:00:00.000000,0.06412611,0.15912879,0.27882965,20,51,89,3,11,29,0.01152656,0.03607567,0.09102587,0.34920876,0.55912744,0.85049525
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-29 00:00:00.000000,0.07076573,0.16866051,0.29206019,22,54,94,4,12,32,0.01251432,0.03854000,0.09971395,0.34512435,0.55096402,0.84964105
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-30 00:00:00.000000,0.08209035,0.17843959,0.30469354,26,57,98,4,12,35,0.01350849,0.04026441,0.10879058,0.34370751,0.54248884,0.84289704
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-03-31 00:00:00.000000,0.08945188,0.19072884,0.31951645,28,61,103,4,13,37,0.01458807,0.04209247,0.11536662,0.34322209,0.53480594,0.81409397
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-01 00:00:00.000000,0.09384615,0.19862291,0.34122759,30,64,110,5,14,38,0.01622090,0.04443521,0.11890553,0.34059628,0.52741616,0.82993221
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-02 00:00:00.000000,0.09475441,0.20802613,0.36337251,30,67,117,5,15,39,0.01810386,0.04740455,0.12123092,0.33121588,0.52100099,0.90760053
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-03 00:00:00.000000,0.09981180,0.21277909,0.38482938,32,68,124,6,16,39,0.02011923,0.05121184,0.12285240,0.32810898,0.51183836,0.94241695
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-04 00:00:00.000000,0.10767561,0.21626906,0.40337367,34,69,130,7,18,41,0.02221293,0.05703637,0.12731935,0.32286703,0.49267765,0.92163000
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-05 00:00:00.000000,0.11599208,0.22341875,0.41646992,37,72,134,7,19,42,0.02286545,0.06013084,0.13315071,0.31682050,0.48386957,0.88919948
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-06 00:00:00.000000,0.12183672,0.23291681,0.42082918,39,75,135,7,20,44,0.02302947,0.06409090,0.13827176,0.31323729,0.47689698,0.87710408
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-07 00:00:00.000000,0.12809044,0.24275979,0.42501153,41,78,137,7,21,45,0.02353211,0.06794157,0.14160909,0.31083751,0.47086351,0.87504677
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-08 00:00:00.000000,0.13467900,0.24370986,0.42896189,43,78,138,7,21,46,0.02454002,0.06815352,0.14385419,0.31039344,0.46043298,0.87881163
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-09 00:00:00.000000,0.14171325,0.25217760,0.44911354,45,81,144,8,22,45,0.02530653,0.07020628,0.14108735,0.30997273,0.45429048,0.89629768
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-10 00:00:00.000000,0.14905270,0.25934379,0.46933046,48,83,151,8,23,47,0.02666434,0.07139591,0.14676785,0.30791418,0.45485789,0.88993165
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-11 00:00:00.000000,0.15662603,0.26248304,0.49083590,50,84,158,9,24,47,0.02818906,0.07453502,0.14772126,0.29772948,0.45360752,0.87352463
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-12 00:00:00.000000,0.16130884,0.27631904,0.51267320,52,89,165,9,24,47,0.02974647,0.07532223,0.14833363,0.28877616,0.45329405,0.88696077
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-13 00:00:00.000000,0.16285736,0.28752144,0.52870618,52,92,170,10,24,47,0.03133222,0.07733402,0.14866995,0.28248661,0.44983677,0.88812280
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-14 00:00:00.000000,0.16394026,0.29367986,0.54527476,52,94,175,10,25,49,0.03335917,0.07942024,0.15464383,0.27356990,0.45004223,0.88425225
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-15 00:00:00.000000,0.16547615,0.30444736,0.57167603,53,98,184,11,26,52,0.03573269,0.08083121,0.16274361,0.26961460,0.44959682,0.86965863
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-16 00:00:00.000000,0.16193280,0.31672149,0.59830310,52,102,192,11,26,55,0.03525692,0.08197712,0.17329366,0.26554066,0.44573064,0.85436235
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-17 00:00:00.000000,0.15754713,0.32583484,0.62293065,50,105,200,11,26,59,0.03441644,0.08145047,0.18430243,0.26420326,0.44198019,0.85527946
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-18 00:00:00.000000,0.15336445,0.33516117,0.64534938,49,108,208,10,26,63,0.03357688,0.08128414,0.19564702,0.26600381,0.44650193,0.85772768
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-19 00:00:00.000000,0.14946481,0.34372171,0.66636402,48,110,214,10,27,66,0.03275308,0.08404598,0.20723550,0.26726047,0.44863952,0.86333561
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-20 00:00:00.000000,0.14645394,0.35168386,0.68589125,47,113,221,10,28,70,0.03223984,0.08810334,0.21914254,0.25364098,0.45350294,0.87617797
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-21 00:00:00.000000,0.14391833,0.35423616,0.70569812,46,114,227,10,28,73,0.03361223,0.08915462,0.22901575,0.25140258,0.45509204,0.90230014
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-22 00:00:00.000000,0.14194019,0.36189256,0.73046839,45,116,235,11,29,75,0.03506358,0.09055839,0.23488414,0.25391325,0.45442539,0.93974959
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-23 00:00:00.000000,0.14080911,0.36716334,0.76994738,45,118,248,11,30,78,0.03657601,0.09336723,0.24240305,0.26629487,0.45244814,0.93863066
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-24 00:00:00.000000,0.14132165,0.37533022,0.81085350,45,121,261,12,31,82,0.03818070,0.09655997,0.25571663,0.28005326,0.44890709,0.93203424
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-25 00:00:00.000000,0.14205367,0.38834780,0.84336379,45,125,271,12,32,86,0.03988043,0.10118043,0.26956144,0.28209654,0.46651389,0.91714289
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-26 00:00:00.000000,0.14198428,0.40834532,0.86166802,45,131,277,12,33,91,0.03917890,0.10308029,0.28391628,0.28239210,0.47890928,0.90597584
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-27 00:00:00.000000,0.14199957,0.41756183,0.89096770,45,134,287,12,34,95,0.03831772,0.10624561,0.29552191,0.28277718,0.48325043,0.90215409
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-28 00:00:00.000000,0.14145938,0.42613815,0.94943363,45,137,306,12,35,99,0.03925597,0.10956857,0.30888420,0.28475911,0.48697679,0.90126634
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-29 00:00:00.000000,0.14126074,0.44185358,1.01087731,45,142,325,13,36,103,0.04209489,0.11356053,0.32105588,0.30631947,0.49149168,0.90169844
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-04-30 00:00:00.000000,0.13902926,0.45619572,1.07479659,44,147,346,13,38,107,0.04201246,0.11998453,0.33396195,0.30421969,0.49195932,0.90501044
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-01 00:00:00.000000,0.13921052,0.46772732,1.13694807,44,150,366,13,40,112,0.04198710,0.12523079,0.34756617,0.30101295,0.50313339,0.91981441
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-02 00:00:00.000000,0.13979071,0.48108104,1.18957189,45,155,383,13,41,117,0.04203352,0.12911230,0.36531811,0.30992101,0.51202808,0.92552219
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-03 00:00:00.000000,0.14077057,0.49713632,1.24363450,45,160,400,13,42,124,0.04217382,0.13159227,0.38736333,0.32362556,0.51434109,0.92643091
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-04 00:00:00.000000,0.14403150,0.52316603,1.28734328,46,168,415,13,43,132,0.04241439,0.13615882,0.41012451,0.32377400,0.53565317,0.94329975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-05 00:00:00.000000,0.15387840,0.54435737,1.33263470,49,175,429,14,45,140,0.04361279,0.14071656,0.43418945,0.32448924,0.54152393,1.01348917
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-06 00:00:00.000000,0.16402856,0.56053787,1.40197681,52,180,452,14,47,148,0.04396116,0.14730771,0.45922877,0.32876858,0.54286313,1.02943768
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-07 00:00:00.000000,0.16916816,0.58206840,1.48649661,54,187,479,14,49,156,0.04435458,0.15413378,0.48518663,0.33029283,0.54799939,1.03034852
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-08 00:00:00.000000,0.18997387,0.60007417,1.57203730,61,193,506,14,51,165,0.04530911,0.16039658,0.51209783,0.33190346,0.55491375,1.03079861
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-09 00:00:00.000000,0.20588208,0.62234933,1.65682645,66,200,534,15,53,174,0.04692398,0.16593736,0.54001753,0.33450759,0.56824574,1.03062305
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-10 00:00:00.000000,0.22553657,0.65376502,1.73941038,72,210,560,15,55,183,0.04854880,0.17126220,0.56900247,0.33846247,0.57724086,1.04490824
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-11 00:00:00.000000,0.24407887,0.68423241,1.80496495,78,220,581,16,56,193,0.05018375,0.17638424,0.59907460,0.34375435,0.58680498,1.08013005
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-12 00:00:00.000000,0.26438201,0.70867356,1.86844668,85,228,602,16,58,202,0.05189808,0.18099652,0.62845610,0.34507324,0.60006732,1.03383502
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-13 00:00:00.000000,0.28580161,0.74519066,1.92983410,92,240,622,17,60,210,0.05393232,0.18744386,0.65382687,0.34033126,0.60731710,1.03721806
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-14 00:00:00.000000,0.30853170,0.77736298,1.98929621,99,250,641,18,62,217,0.05664127,0.19523108,0.67502528,0.33870809,0.61395427,1.05736679
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-15 00:00:00.000000,0.33041604,0.81224594,2.04738516,106,261,660,19,65,228,0.05977601,0.20254432,0.70855036,0.33697537,0.63404945,1.04894769
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-16 00:00:00.000000,0.33772692,0.85086809,2.10501141,108,274,678,20,68,240,0.06322461,0.21331129,0.74572080,0.34421663,0.63655433,1.11754040
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-17 00:00:00.000000,0.34327071,0.89509455,2.16303561,110,288,697,21,72,252,0.06690639,0.22457100,0.78440964,0.34266690,0.63658235,1.17495782
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-18 00:00:00.000000,0.36789383,0.91897279,2.23039101,118,296,719,22,75,265,0.07078521,0.23558275,0.82461368,0.34322957,0.64200694,1.16964721
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-19 00:00:00.000000,0.39592535,0.94148259,2.29892198,127,303,741,24,78,279,0.07495142,0.24353507,0.86607048,0.34346969,0.65118463,1.11414416
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-20 00:00:00.000000,0.43343684,0.97241165,2.36886367,139,313,763,25,81,292,0.07934222,0.25169273,0.90797958,0.33831409,0.66215249,1.12124477
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-21 00:00:00.000000,0.46201144,1.01035616,2.44024521,148,325,786,27,84,306,0.08650216,0.26073969,0.94959087,0.32921811,0.67303749,1.12912973
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-22 00:00:00.000000,0.48708999,1.06472513,2.51326663,157,343,810,30,88,319,0.09593407,0.27484869,0.99071076,0.33900924,0.65395773,1.13271402
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-23 00:00:00.000000,0.51304336,1.10434225,2.58885600,165,356,834,34,92,332,0.10595380,0.28840056,1.03092439,0.35060293,0.64374591,1.09138197
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-24 00:00:00.000000,0.53989349,1.15216650,2.67120665,174,371,861,37,97,344,0.11630950,0.30267501,1.06908735,0.31100924,0.64631022,1.07998220
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-25 00:00:00.000000,0.56273274,1.19714925,2.79180183,181,386,900,40,101,346,0.12689021,0.31562080,1.07478993,0.30215358,0.64644765,1.03653832
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-26 00:00:00.000000,0.58640531,1.24226131,2.91710603,189,400,940,42,105,345,0.13318977,0.32752204,1.07010983,0.30058676,0.64783715,1.02115174
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-27 00:00:00.000000,0.60704710,1.29121852,3.04728617,195,416,982,44,110,344,0.13775851,0.34324467,1.06699594,0.29985745,0.64635953,1.02686146
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-28 00:00:00.000000,0.62530846,1.34253253,3.17443604,201,432,1023,45,114,344,0.14133805,0.35461783,1.06739914,0.29862830,0.64349397,1.04656210
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-29 00:00:00.000000,0.64461929,1.39739181,3.29823443,207,450,1063,46,117,343,0.14431791,0.36493379,1.06560515,0.30188093,0.63228672,1.07344785
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-30 00:00:00.000000,0.66555514,1.40130952,3.42204967,214,451,1103,47,120,343,0.14686690,0.37499743,1.06485639,0.29389764,0.62083195,1.06962931
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-05-31 00:00:00.000000,0.68767827,1.41925583,3.54802938,221,457,1144,48,124,345,0.14901065,0.38673322,1.07230970,0.29222378,0.61270286,1.06216660
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-01 00:00:00.000000,0.71165615,1.45700816,3.67689568,229,469,1185,48,129,352,0.15085624,0.40020918,1.09456040,0.30577790,0.60217094,1.05492949
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-02 00:00:00.000000,0.73624956,1.51246323,3.80801348,237,487,1227,49,134,356,0.15281963,0.41651458,1.10515887,0.31765165,0.59571140,1.05125506
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-03 00:00:00.000000,0.76137808,1.56775147,3.93997270,245,505,1270,49,138,361,0.15475723,0.42882997,1.12114094,0.33172710,0.59101457,1.05329336
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-04 00:00:00.000000,0.78682813,1.61449687,4.07027131,253,520,1312,50,142,369,0.15807705,0.44271009,1.14670534,0.33802116,0.58109628,1.06236907
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-05 00:00:00.000000,0.81233159,1.65448162,4.19552460,261,533,1352,53,145,382,0.16439126,0.45102389,1.18575761,0.33907070,0.57575610,1.09726767
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-06 00:00:00.000000,0.83753069,1.68124411,4.31283557,270,542,1390,55,146,399,0.17091814,0.45588375,1.24028065,0.33767392,0.57111351,1.13789192
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-07 00:00:00.000000,0.85075675,1.72358656,4.42218345,274,555,1425,57,148,422,0.17766433,0.46068786,1.30879813,0.33602257,0.57590124,1.15181406
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-08 00:00:00.000000,0.85852026,1.77761806,4.52001527,276,573,1457,59,150,443,0.18463672,0.46647374,1.37390041,0.33516427,0.56920081,1.12540086
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-09 00:00:00.000000,0.86567719,1.83410459,4.62228566,279,591,1490,62,153,453,0.19278443,0.47674927,1.40598530,0.33475327,0.56628308,1.09549710
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-10 00:00:00.000000,0.87530671,1.89433662,4.73822092,282,610,1527,65,156,471,0.20172001,0.48635656,1.46101189,0.33458969,0.56387717,1.09307174
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-11 00:00:00.000000,0.89099082,1.93890332,4.87412174,287,625,1571,67,160,495,0.20993387,0.49918840,1.53525634,0.33466676,0.55470795,1.11314601
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-12 00:00:00.000000,0.91073708,1.98890549,5.02983082,293,641,1621,68,164,518,0.21302281,0.51041449,1.60866062,0.33555058,0.55637800,1.12848921
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-13 00:00:00.000000,0.93200502,2.03599874,5.20067946,300,656,1676,70,167,542,0.21711588,0.51969066,1.68126166,0.33815794,0.55677046,1.10972976
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-14 00:00:00.000000,0.95406997,2.07604707,5.38167274,307,669,1735,71,171,565,0.22185065,0.53136175,1.75438609,0.33872787,0.55576634,1.14228349
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-15 00:00:00.000000,0.95291124,2.09898948,5.56981631,307,676,1795,73,175,589,0.22695010,0.54314962,1.82925628,0.34229998,0.58226504,1.15054794
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-16 00:00:00.000000,0.94046435,2.13365503,5.76422449,303,687,1858,74,179,614,0.23191593,0.55600032,1.90704020,0.34241006,0.59652508,1.09095356
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-17 00:00:00.000000,0.93075035,2.20378160,5.96470258,300,710,1923,76,183,640,0.23686835,0.56964458,1.98679329,0.34158066,0.62699368,1.08892745
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-18 00:00:00.000000,0.92750824,2.27821546,6.17271448,299,734,1990,77,188,666,0.24187844,0.58488037,2.06757096,0.34406097,0.65754423,1.08546191
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-19 00:00:00.000000,0.93475705,2.34068526,6.39430886,301,754,2061,79,195,692,0.24701319,0.60679238,2.14888178,0.34423136,0.66868478,1.07708598
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-20 00:00:00.000000,0.95564520,2.42365620,6.63527875,308,781,2139,81,200,719,0.25237575,0.62227217,2.23066618,0.35284821,0.67900715,1.06493516
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-21 00:00:00.000000,0.98915142,2.49740345,6.88218868,318,805,2219,83,205,745,0.25816310,0.63830040,2.31314626,0.35602350,0.69123606,1.05150749
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-22 00:00:00.000000,1.03732502,2.58280152,7.14184536,334,832,2302,85,212,772,0.26475384,0.66033813,2.39672159,0.36156778,0.70408676,1.10630959
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-23 00:00:00.000000,1.09183241,2.68165232,7.40791274,352,864,2388,88,221,798,0.27563806,0.68575280,2.47747330,0.36682304,0.70932500,1.09584820
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-24 00:00:00.000000,1.15192785,2.78366248,7.65327478,371,897,2467,93,229,824,0.28867394,0.71295500,2.55729475,0.37371964,0.71213842,1.23277475
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-25 00:00:00.000000,1.21691819,2.88880008,7.85749538,392,931,2533,97,237,850,0.30290102,0.73720905,2.63821721,0.38004348,0.71406928,1.25204036
