FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-19 00:00:00.000000,0.00342598,0.01158454,0.03770537,4,13,44,1,4,17,0.00103070,0.00383743,0.01428083,0.36704040,0.50331757,0.72101467
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-20 00:00:00.000000,0.00417385,0.01318470,0.04122635,4,15,49,1,5,19,0.00133161,0.00461926,0.01652745,0.34761079,0.48140896,0.70612508
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-21 00:00:00.000000,0.00482240,0.01487815,0.04454253,5,17,53,1,6,22,0.00165428,0.00565568,0.01898925,0.32177465,0.46405364,0.68240334
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-22 00:00:00.000000,0.00547087,0.01651174,0.04763362,6,19,56,2,7,25,0.00201841,0.00657698,0.02099871,0.30282519,0.43985886,0.67251764
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-23 00:00:00.000000,0.00622798,0.01869856,0.04914025,7,22,58,2,9,27,0.00242273,0.00762330,0.02275335,0.29007479,0.41527159,0.66592388
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-24 00:00:00.000000,0.00682243,0.02167812,0.05054186,8,25,60,3,10,28,0.00291008,0.00847935,0.02413548,0.27081261,0.39788274,0.61517362
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-25 00:00:00.000000,0.00747763,0.02433923,0.05183780,8,28,61,4,10,30,0.00337635,0.00923786,0.02526438,0.24548558,0.38159049,0.57779273
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-26 00:00:00.000000,0.00834147,0.02677133,0.05422750,9,31,64,4,12,31,0.00381691,0.01020934,0.02621870,0.23054031,0.36640208,0.55990046
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-27 00:00:00.000000,0.00921298,0.02905119,0.05551863,10,34,66,4,13,32,0.00419552,0.01163781,0.02711328,0.20758211,0.35427651,0.54472500
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-28 00:00:00.000000,0.00999814,0.03141611,0.05973068,11,37,71,5,15,34,0.00455891,0.01299080,0.02911141,0.20291649,0.33603100,0.53100405
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-29 00:00:00.000000,0.01073820,0.03439566,0.06401572,12,40,76,5,17,35,0.00499290,0.01458809,0.02982522,0.19759584,0.31977995,0.49652119
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-30 00:00:00.000000,0.01200644,0.03679419,0.06653549,14,43,79,6,18,37,0.00542461,0.01555864,0.03177488,0.19277675,0.31218555,0.47829064
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-03-31 00:00:00.000000,0.01285473,0.03898363,0.06904457,15,46,82,7,19,39,0.00608053,0.01660879,0.03358493,0.19221727,0.30420387,0.44946223
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-01 00:00:00.000000,0.01419473,0.04079599,0.07157025,16,48,85,7,21,41,0.00659930,0.01774260,0.03509315,0.19084482,0.30130468,0.44089561
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-02 00:00:00.000000,0.01541781,0.04232283,0.07425753,18,50,88,8,22,43,0.00728822,0.01913246,0.03639564,0.19241065,0.29916619,0.43849246
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-03 00:00:00.000000,0.01622415,0.04475291,0.07708875,19,53,91,9,24,44,0.00803178,0.02035035,0.03751942,0.19244692,0.28827920,0.43073738
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-04 00:00:00.000000,0.01699584,0.04608930,0.08003960,20,54,95,10,26,45,0.00882334,0.02215189,0.03851332,0.19006031,0.27612002,0.41889476
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-05 00:00:00.000000,0.01772599,0.04707315,0.08345597,21,56,99,11,27,47,0.00938833,0.02323122,0.03994495,0.18673886,0.26455987,0.40201997
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-06 00:00:00.000000,0.02013982,0.04924257,0.09004566,23,58,107,11,28,51,0.00989864,0.02395546,0.04294798,0.17858169,0.25767861,0.37685889
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-07 00:00:00.000000,0.02252272,0.05201184,0.09235166,26,61,109,12,30,53,0.01067192,0.02524941,0.04512733,0.17259353,0.25599969,0.36352021
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-08 00:00:00.000000,0.02490910,0.05360817,0.09272724,29,63,110,13,31,54,0.01163816,0.02606207,0.04549230,0.16671027,0.25019315,0.34837120
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-09 00:00:00.000000,0.02659820,0.05548813,0.09433665,31,66,112,15,32,56,0.01275777,0.02715923,0.04734604,0.16512428,0.24374080,0.34209713
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-10 00:00:00.000000,0.02782963,0.05820075,0.09599342,33,69,114,16,33,58,0.01365682,0.02801112,0.04946552,0.16127908,0.23832699,0.32804981
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-11 00:00:00.000000,0.02949460,0.06050515,0.09759498,35,72,116,17,34,60,0.01440287,0.02875403,0.05099675,0.15841018,0.23557698,0.32691642
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-12 00:00:00.000000,0.03142277,0.06218838,0.09963160,37,74,118,18,35,62,0.01514102,0.02967358,0.05286419,0.14840595,0.23190026,0.33150130
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-13 00:00:00.000000,0.03240147,0.06396616,0.10108093,38,76,120,18,36,65,0.01586217,0.03075816,0.05466119,0.14811208,0.23041035,0.32700100
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-14 00:00:00.000000,0.03261580,0.06671376,0.10426105,38,79,124,19,38,67,0.01642602,0.03229235,0.05672451,0.14357847,0.22312546,0.32840104
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-15 00:00:00.000000,0.03279780,0.06791949,0.11220976,39,80,133,21,40,70,0.01775831,0.03396301,0.05898531,0.13802433,0.21656380,0.33010692
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-16 00:00:00.000000,0.03292854,0.06962350,0.11611036,39,82,138,21,41,73,0.01809875,0.03526425,0.06139476,0.13425066,0.21615297,0.33098773
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-17 00:00:00.000000,0.03297836,0.07025642,0.12008122,39,83,142,21,42,75,0.01819978,0.03593537,0.06370800,0.13217917,0.21460429,0.33097741
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-18 00:00:00.000000,0.03292267,0.07023451,0.12410049,39,83,147,21,43,79,0.01827080,0.03650981,0.06656372,0.13130561,0.21192639,0.31159053
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-19 00:00:00.000000,0.03438063,0.07049377,0.12812104,40,83,152,21,43,80,0.01829676,0.03681215,0.06756399,0.11920618,0.20780850,0.30287697
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-20 00:00:00.000000,0.03507206,0.07025572,0.13145588,41,83,156,21,43,82,0.01828014,0.03685007,0.06941119,0.11863784,0.20321998,0.29176572
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-21 00:00:00.000000,0.03736191,0.07120959,0.13488350,44,84,160,22,43,84,0.01905254,0.03694605,0.07129402,0.11637568,0.20077324,0.27599991
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-22 00:00:00.000000,0.03894634,0.07196276,0.13844752,46,85,164,23,44,87,0.01968522,0.03760350,0.07317470,0.11359552,0.19958788,0.27286849
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-23 00:00:00.000000,0.03971335,0.07214686,0.14244768,47,85,169,24,45,89,0.02021697,0.03786578,0.07503952,0.11434392,0.20012658,0.27215435
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-24 00:00:00.000000,0.03918144,0.07224962,0.14723138,46,86,175,24,45,91,0.02066881,0.03835711,0.07688468,0.11770778,0.19697157,0.28501796
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-25 00:00:00.000000,0.03876113,0.07367872,0.15241606,46,87,181,24,46,93,0.02083809,0.03917427,0.07870852,0.12074538,0.19485919,0.29239419
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-26 00:00:00.000000,0.03815460,0.07481638,0.15774756,45,89,187,24,47,95,0.02053979,0.03963862,0.08050680,0.12259271,0.19336874,0.29256679
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-27 00:00:00.000000,0.03799459,0.07483314,0.16358521,45,89,194,24,48,97,0.02035186,0.04033923,0.08226113,0.12177995,0.19533112,0.29005923
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-28 00:00:00.000000,0.03759574,0.07700909,0.16265954,44,91,193,23,48,99,0.02009803,0.04072609,0.08341173,0.11454651,0.19511151,0.28471410
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-29 00:00:00.000000,0.03725238,0.07848986,0.16060400,44,93,191,23,48,100,0.01985977,0.04092571,0.08469237,0.10513178,0.19669424,0.27921731
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-04-30 00:00:00.000000,0.03700388,0.07951657,0.15790500,44,94,188,23,49,101,0.01964123,0.04180508,0.08530937,0.10463984,0.19394500,0.27948990
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-01 00:00:00.000000,0.03690866,0.08147647,0.15495789,43,97,184,23,50,102,0.01945168,0.04236511,0.08587463,0.10447875,0.19678582,0.27989924
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-02 00:00:00.000000,0.03701326,0.08074745,0.15192104,44,96,180,22,50,102,0.01930700,0.04252567,0.08641776,0.10449430,0.20190650,0.28364494
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-03 00:00:00.000000,0.03730715,0.08107519,0.15339370,44,96,182,22,51,103,0.01922565,0.04284560,0.08697464,0.10491864,0.19745687,0.29142874
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-04 00:00:00.000000,0.04023024,0.08159365,0.15575448,47,97,185,22,51,104,0.01921863,0.04337565,0.08751487,0.10590692,0.20125228,0.29180808
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-05 00:00:00.000000,0.04323157,0.08236072,0.15636675,51,98,186,23,51,104,0.01968790,0.04360664,0.08810528,0.10445600,0.20313624,0.29227094
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-06 00:00:00.000000,0.04632943,0.08288589,0.15873217,55,98,188,24,52,105,0.02050488,0.04401445,0.08879280,0.10401691,0.20360811,0.29264658
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-07 00:00:00.000000,0.04930583,0.08411510,0.16109349,58,100,191,25,53,106,0.02157316,0.04465863,0.08958262,0.10914798,0.20304612,0.29177061
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-08 00:00:00.000000,0.05123011,0.08484904,0.16320410,60,101,194,27,53,107,0.02282352,0.04527809,0.08997024,0.12334971,0.20384127,0.28697327
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-09 00:00:00.000000,0.05446264,0.08527920,0.16798237,64,101,200,28,54,107,0.02420923,0.04574872,0.09008307,0.12566226,0.20319600,0.28883940
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-10 00:00:00.000000,0.05469695,0.08665598,0.17113481,65,103,203,30,55,110,0.02555857,0.04625892,0.09278536,0.12894168,0.20457650,0.28993228
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-11 00:00:00.000000,0.05435173,0.08816164,0.17255336,64,104,205,31,55,112,0.02612819,0.04679816,0.09414621,0.12863666,0.20605565,0.30196717
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-12 00:00:00.000000,0.05418936,0.08959401,0.17513642,64,106,208,31,56,113,0.02634472,0.04724076,0.09558546,0.12707143,0.20590697,0.30687932
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-13 00:00:00.000000,0.05437974,0.09132982,0.17991662,64,108,214,31,56,115,0.02625451,0.04779867,0.09709394,0.12624623,0.20916266,0.30827796
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-14 00:00:00.000000,0.05588584,0.09272552,0.18478904,66,110,220,31,57,117,0.02623783,0.04826251,0.09864155,0.12467863,0.21640626,0.32016300
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-15 00:00:00.000000,0.05669200,0.09465068,0.18974806,67,112,225,31,58,119,0.02683982,0.04876055,0.10016071,0.12195144,0.21824763,0.33108857
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-16 00:00:00.000000,0.05728849,0.09602127,0.19476907,68,114,231,32,58,120,0.02752214,0.04922205,0.10157614,0.13702845,0.22172618,0.34511824
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-17 00:00:00.000000,0.05691550,0.09754422,0.19982552,67,116,237,33,59,122,0.02789917,0.04964141,0.10286387,0.14026372,0.22809902,0.34604492
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-18 00:00:00.000000,0.05902606,0.10147765,0.20111744,70,120,239,32,60,123,0.02767697,0.05066595,0.10404006,0.14046870,0.23523636,0.34801401
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-19 00:00:00.000000,0.06115933,0.10506842,0.20241879,72,125,241,33,62,125,0.02786925,0.05227486,0.10526620,0.14091912,0.23879888,0.35207080
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-20 00:00:00.000000,0.06297398,0.10680407,0.20352836,74,127,242,33,63,126,0.02835080,0.05370546,0.10652865,0.14216742,0.24043195,0.35432697
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-21 00:00:00.000000,0.06468673,0.11110209,0.20461773,77,132,243,34,65,128,0.02902996,0.05516618,0.10783849,0.14371835,0.24390785,0.35565754
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-22 00:00:00.000000,0.06645251,0.11387554,0.20630965,79,135,245,35,67,133,0.02983715,0.05673107,0.11182060,0.14946456,0.24526882,0.36615436
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-23 00:00:00.000000,0.06741541,0.11591314,0.21519156,80,138,256,36,69,138,0.03072432,0.05810664,0.11619088,0.14950397,0.25436144,0.37335896
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-24 00:00:00.000000,0.06835374,0.11837742,0.22313419,81,140,265,37,70,143,0.03166391,0.05949998,0.12069638,0.16189073,0.25766808,0.38047981
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-25 00:00:00.000000,0.07135370,0.11977812,0.23100320,84,142,275,38,71,149,0.03261279,0.06026075,0.12527885,0.16783900,0.26013004,0.38656731
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-26 00:00:00.000000,0.07524646,0.12328594,0.23909056,89,146,284,40,73,154,0.03434587,0.06180216,0.12980039,0.16841695,0.26398603,0.38717768
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-27 00:00:00.000000,0.08030026,0.12831681,0.24733649,95,152,294,43,75,159,0.03624564,0.06304664,0.13425157,0.16873899,0.26765245,0.38849712
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-28 00:00:00.000000,0.08365561,0.13180037,0.25693666,99,156,305,45,76,164,0.03816148,0.06442048,0.13784476,0.17313232,0.26786770,0.39020834
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-29 00:00:00.000000,0.08394851,0.13623430,0.26831656,99,162,319,47,78,167,0.04018441,0.06619398,0.14081838,0.18502043,0.27160368,0.41266496
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-30 00:00:00.000000,0.08771955,0.14255852,0.28049498,104,169,333,50,81,171,0.04247214,0.06814127,0.14409768,0.19241029,0.27476902,0.44374131
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-05-31 00:00:00.000000,0.08987775,0.14563983,0.28826697,107,173,343,53,82,178,0.04488094,0.06963397,0.15020317,0.19893213,0.28041796,0.46866194
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-01 00:00:00.000000,0.09168253,0.14746819,0.29606023,109,175,352,56,86,185,0.04757082,0.07248033,0.15604462,0.20163715,0.28810306,0.47625059
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-02 00:00:00.000000,0.09371397,0.15356835,0.30444819,111,182,362,57,89,190,0.04870570,0.07539394,0.16035118,0.20514553,0.29400883,0.48620461
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-03 00:00:00.000000,0.09643875,0.15703461,0.31351115,114,186,373,61,92,196,0.05146446,0.07785571,0.16463132,0.20890589,0.29582674,0.50020630
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-04 00:00:00.000000,0.10097588,0.16248697,0.32323188,120,193,384,62,95,201,0.05272750,0.08024613,0.16892106,0.21430685,0.29699813,0.49960148
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-05 00:00:00.000000,0.10597167,0.16730223,0.33358840,126,199,397,63,98,206,0.05364006,0.08309823,0.17324342,0.21500117,0.30437004,0.52052499
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-06 00:00:00.000000,0.11174677,0.17368624,0.34474969,133,206,410,65,102,211,0.05473051,0.08633661,0.17761024,0.21661922,0.30901224,0.52809409
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-07 00:00:00.000000,0.11606040,0.18177779,0.35713108,138,216,425,66,107,218,0.05603142,0.09018243,0.18318990,0.21851840,0.32193748,0.55089787
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-08 00:00:00.000000,0.11933597,0.19266325,0.36793293,142,229,438,68,111,225,0.05757530,0.09381193,0.18918542,0.22850199,0.33561976,0.55383449
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-09 00:00:00.000000,0.12296175,0.20194099,0.38004904,146,240,452,70,117,232,0.05919610,0.09866145,0.19489615,0.22896700,0.34850809,0.55493360
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-10 00:00:00.000000,0.12699798,0.21300554,0.39313499,151,253,468,72,122,238,0.06109642,0.10313659,0.20051995,0.22917139,0.35428596,0.56970917
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-11 00:00:00.000000,0.13159191,0.22128234,0.40717893,156,263,484,74,127,245,0.06294938,0.10670914,0.20633986,0.22926521,0.36008572,0.56326581
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-12 00:00:00.000000,0.13682974,0.23498112,0.42234429,162,279,502,77,132,255,0.06495842,0.11086842,0.21500125,0.22964165,0.36193047,0.55096281
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-13 00:00:00.000000,0.14268509,0.24920624,0.43875082,169,296,522,79,141,267,0.06714250,0.11871282,0.22499467,0.23968756,0.37307652,0.55050259
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-14 00:00:00.000000,0.14912051,0.26338131,0.45897404,177,313,546,82,150,281,0.06969144,0.12620836,0.23656043,0.25471220,0.38448551,0.54869173
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-15 00:00:00.000000,0.15767679,0.27548886,0.49250510,187,328,586,86,155,297,0.07257016,0.13077114,0.24987778,0.25845195,0.38882798,0.58653668
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-16 00:00:00.000000,0.16491122,0.28804663,0.52218451,196,342,621,90,160,315,0.07627328,0.13516047,0.26480331,0.28143597,0.40088505,0.59897427
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-17 00:00:00.000000,0.17271633,0.29793715,0.55390447,205,354,659,94,166,327,0.07975591,0.14005687,0.27532094,0.29174258,0.40628538,0.61457425
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-18 00:00:00.000000,0.18104171,0.31525139,0.58863784,215,375,700,99,174,352,0.08335358,0.14671744,0.29633235,0.29942143,0.41850720,0.61127053
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-19 00:00:00.000000,0.18758873,0.33615534,0.62756984,223,400,747,104,183,370,0.08743530,0.15392064,0.31129531,0.31159465,0.44075426,0.62237271
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-20 00:00:00.000000,0.19493643,0.35541754,0.67124778,232,423,799,109,193,390,0.09208558,0.16233380,0.32838871,0.32263696,0.45778919,0.63128861
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-21 00:00:00.000000,0.20395408,0.37653818,0.72002307,242,448,857,115,203,414,0.09739008,0.17094035,0.34787431,0.32567465,0.47253265,0.65350233
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-22 00:00:00.000000,0.21592063,0.40532585,0.77289806,257,482,920,123,215,440,0.10343073,0.18138008,0.36992361,0.33649436,0.49265453,0.68128446
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-23 00:00:00.000000,0.23173075,0.44200983,0.83171633,275,526,990,131,228,469,0.11023866,0.19193617,0.39450728,0.33183064,0.51398630,0.68597383
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-24 00:00:00.000000,0.25053561,0.47536683,0.89692234,298,565,1067,140,243,502,0.11788649,0.20455232,0.42190108,0.33888108,0.52194971,0.69082775
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-25 00:00:00.000000,0.27159017,0.51506861,0.96533576,323,613,1149,150,258,538,0.12643027,0.21683663,0.45241666,0.34534054,0.52679745,0.72924573
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-06-26 00:00:00.000000,0.29225113,0.56246575,1.04932548,347,669,1249,161,272,578,0.13546119,0.22891106,0.48629547,0.35076568,0.53755510,0.76726407
