FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-01 00:00:00.000000,1.78925872,3.01316167,4.86068462,146,246,397,74,131,213,0.90898868,1.60253607,2.60925290,0.24399948,0.33576769,0.52104607
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-02 00:00:00.000000,1.81674874,3.09547458,5.01798041,148,253,410,77,137,223,0.94737529,1.67734927,2.73172932,0.20360124,0.31972488,0.49837612
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-03 00:00:00.000000,1.83938061,3.09087132,5.04042573,150,252,412,79,140,232,0.97677157,1.71569005,2.84544395,0.18879118,0.29006717,0.44637930
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-04 00:00:00.000000,1.85042397,3.10995761,5.01512541,151,254,410,81,144,240,0.99802469,1.76376675,2.94488096,0.17978658,0.25811468,0.40739927
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-05 00:00:00.000000,1.83873601,3.07617914,4.96925054,150,251,406,82,147,247,1.01312518,1.80565092,3.02278632,0.15916229,0.23296781,0.39584065
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-06 00:00:00.000000,1.79909420,3.13014458,4.91613283,147,256,402,83,149,251,1.02297200,1.82320765,3.07400545,0.15110880,0.21987810,0.37402056
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-07 00:00:00.000000,1.77429009,3.12898127,4.84576343,145,255,396,84,150,251,1.03073356,1.83643816,3.07201705,0.14209432,0.20671036,0.35389612
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-08 00:00:00.000000,1.73469314,3.07077256,4.74948538,141,251,388,84,150,248,1.02944707,1.83826945,3.04104546,0.13865739,0.19833993,0.32638571
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-09 00:00:00.000000,1.67881303,3.01609589,4.62921688,137,246,378,82,150,245,1.00849561,1.84365983,2.99573724,0.12660907,0.18817601,0.29226623
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-10 00:00:00.000000,1.62124219,2.95753131,4.49717097,132,241,367,79,150,240,0.97345880,1.83426707,2.93593510,0.11911887,0.18108867,0.24622789
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-11 00:00:00.000000,1.55854981,2.87331450,4.36138945,127,235,356,76,146,234,0.93816395,1.78838660,2.86532652,0.11213297,0.16895561,0.22431192
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-12 00:00:00.000000,1.49178570,2.78672934,4.22558494,122,227,345,73,141,228,0.90040381,1.72817797,2.78821279,0.10883449,0.15811127,0.21776557
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-13 00:00:00.000000,1.43756406,2.70159796,4.09985734,117,220,335,70,138,221,0.86671772,1.68952899,2.70779837,0.10652165,0.14955645,0.21162920
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-14 00:00:00.000000,1.37563855,2.60629633,3.98882870,112,213,326,67,134,214,0.83043377,1.64582834,2.62850147,0.10141570,0.14629570,0.20871788
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-15 00:00:00.000000,1.30693939,2.49371659,3.91099139,106,203,319,64,130,208,0.79360252,1.59901018,2.55064245,0.09971236,0.14390098,0.20346957
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-16 00:00:00.000000,1.24020608,2.38500577,3.82468721,101,195,312,61,126,202,0.75648230,1.55023262,2.47434281,0.09754263,0.13794605,0.19850187
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-17 00:00:00.000000,1.17613043,2.25964372,3.72787750,96,184,304,58,121,196,0.71965384,1.49016223,2.39928572,0.09204451,0.13368415,0.19462947
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-18 00:00:00.000000,1.11481705,2.14913791,3.61998606,91,175,296,55,116,191,0.68364916,1.42789447,2.33566380,0.08161141,0.13123503,0.19447524
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-19 00:00:00.000000,1.05619908,2.05958357,3.50271472,86,168,286,53,111,187,0.64888955,1.36560899,2.28748879,0.07821687,0.12298490,0.18838007
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-20 00:00:00.000000,0.99733194,1.96219604,3.38836594,81,160,277,50,105,180,0.61542272,1.28614124,2.20243081,0.07671762,0.12073982,0.17822875
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-21 00:00:00.000000,0.94129957,1.84904848,3.25918045,76,151,266,47,99,171,0.58260160,1.21430533,2.10052715,0.07724224,0.11607689,0.17749180
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-22 00:00:00.000000,0.88821237,1.74241677,3.09505536,72,142,253,45,94,164,0.55080174,1.15603557,2.01191582,0.07845680,0.11381881,0.17711470
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-23 00:00:00.000000,0.86465817,1.64219741,2.93505374,70,134,240,42,90,158,0.52029825,1.10320002,1.93957404,0.07258373,0.11225086,0.17683364
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-24 00:00:00.000000,0.84177014,1.53734235,2.78145210,68,125,227,40,86,152,0.49127678,1.05294018,1.86588486,0.07176995,0.10909996,0.17635779
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-25 00:00:00.000000,0.80328639,1.46200578,2.64521882,65,119,216,37,81,146,0.46382459,0.99597595,1.79279165,0.06675960,0.10603816,0.17503151
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-26 00:00:00.000000,0.76771855,1.38850065,2.54141340,62,113,207,37,76,140,0.45571405,0.93171236,1.72134099,0.06720414,0.10541964,0.18056643
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-27 00:00:00.000000,0.71752871,1.29820509,2.38207773,58,106,194,36,71,135,0.44871229,0.86842109,1.65494823,0.06824229,0.10327456,0.17452641
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-28 00:00:00.000000,0.66966522,1.24275199,2.22942703,54,101,182,35,66,131,0.43325620,0.81343022,1.60829343,0.06865383,0.10240259,0.17287390
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-29 00:00:00.000000,0.62343811,1.17849976,2.08250131,50,96,170,33,63,124,0.40717743,0.77298264,1.51913148,0.06789612,0.10161947,0.18006996
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-04-30 00:00:00.000000,0.57899855,1.09854097,1.94368060,47,89,158,31,60,116,0.38091336,0.74031618,1.41951197,0.06723363,0.10233698,0.17006357
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-01 00:00:00.000000,0.53657498,1.03746234,1.82703573,43,84,149,28,57,109,0.34788822,0.69843954,1.34031852,0.06633430,0.10169289,0.16371802
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-02 00:00:00.000000,0.49661773,1.01018368,1.78281416,40,82,145,25,53,105,0.31661511,0.65462272,1.29155567,0.06252679,0.09909529,0.16495117
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-03 00:00:00.000000,0.45951840,0.97939099,1.74035019,37,80,142,23,51,102,0.28740132,0.62598707,1.25162633,0.05934865,0.09908221,0.16712836
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-04 00:00:00.000000,0.41344594,0.92750283,1.64527824,33,75,134,21,48,99,0.26047917,0.59656501,1.22002223,0.06146738,0.09758339,0.16929576
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-05 00:00:00.000000,0.36677620,0.87359231,1.55132768,29,71,126,19,46,95,0.23468494,0.56718860,1.17355946,0.06373130,0.09737647,0.15605249
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-06 00:00:00.000000,0.32612535,0.81279211,1.45840479,26,66,119,17,44,91,0.21607990,0.54067795,1.11874226,0.06318149,0.09535215,0.14586805
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-07 00:00:00.000000,0.29806221,0.75209923,1.36901532,24,61,111,16,41,86,0.19839351,0.51310066,1.05999195,0.06273355,0.09366736,0.14670714
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-08 00:00:00.000000,0.27208954,0.69634295,1.28438668,22,56,105,14,39,81,0.18181376,0.48310694,1.00035485,0.05921971,0.09423725,0.15843484
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-09 00:00:00.000000,0.24347334,0.64630717,1.20448868,19,52,98,13,36,77,0.16642678,0.45083161,0.94358136,0.05755740,0.09511935,0.15496773
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-10 00:00:00.000000,0.21770588,0.60275113,1.12918052,17,49,92,12,34,73,0.15224395,0.42209050,0.89295482,0.05616650,0.09651510,0.16075645
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-11 00:00:00.000000,0.19461817,0.56147502,1.05835508,15,45,86,11,32,68,0.13922637,0.39638499,0.84358981,0.05581865,0.09694669,0.16353368
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-12 00:00:00.000000,0.17400852,0.52257836,0.99187735,14,42,81,10,29,65,0.12541855,0.36357492,0.79576643,0.05532069,0.09496571,0.16740188
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-13 00:00:00.000000,0.15563688,0.48241003,0.92958978,12,39,76,9,27,61,0.11220601,0.33243700,0.74979445,0.05547023,0.09649119,0.16984115
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-14 00:00:00.000000,0.13927172,0.44914313,0.87132639,11,36,71,8,25,57,0.10037449,0.30831814,0.70597487,0.05518996,0.09713007,0.16956532
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-15 00:00:00.000000,0.12471588,0.41450694,0.81691618,10,33,66,7,23,54,0.08980419,0.28585235,0.66256805,0.05477469,0.09845845,0.16901794
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-16 00:00:00.000000,0.11179706,0.38117800,0.76885525,9,31,62,6,21,50,0.08040259,0.26422554,0.62105419,0.05418899,0.09772111,0.16778669
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-17 00:00:00.000000,0.10038453,0.35152501,0.72697297,8,28,59,5,19,47,0.07203570,0.24341358,0.58197599,0.05498755,0.09763098,0.17780166
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-18 00:00:00.000000,0.11684441,0.34599701,0.69953934,9,28,57,5,18,44,0.06460290,0.22277244,0.54522275,0.05551875,0.09806454,0.17835154
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-19 00:00:00.000000,0.11192525,0.34469223,0.67552546,9,28,55,5,17,41,0.06460291,0.21331066,0.51321023,0.05556518,0.09728541,0.17589691
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-20 00:00:00.000000,0.11061660,0.34791189,0.66505901,9,28,54,5,17,39,0.06589532,0.21209777,0.48499302,0.05575720,0.09794961,0.17135308
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-21 00:00:00.000000,0.12170628,0.33992956,0.66128133,9,27,54,5,16,37,0.06269700,0.20593813,0.46275560,0.05654218,0.09761928,0.16636691
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-22 00:00:00.000000,0.11937210,0.34603323,0.65971622,9,28,53,5,16,36,0.06240363,0.20363160,0.44864202,0.05615456,0.10056481,0.17412852
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-23 00:00:00.000000,0.12193452,0.35172718,0.65827516,9,28,53,5,16,36,0.06446118,0.20238890,0.44388843,0.05639100,0.10187122,0.18769439
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-24 00:00:00.000000,0.11909464,0.35608553,0.65660944,9,29,53,5,16,36,0.06780268,0.20463952,0.44044442,0.05660466,0.10257885,0.18019384
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-25 00:00:00.000000,0.14056339,0.35989867,0.70893466,11,29,57,5,17,35,0.06903572,0.21150906,0.43551535,0.05677943,0.10367981,0.17819955
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-26 00:00:00.000000,0.14718059,0.35741196,0.70746562,12,29,57,6,17,36,0.07422936,0.21208357,0.44364858,0.05603494,0.10442851,0.18367644
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-27 00:00:00.000000,0.14214501,0.37065055,0.68314343,11,30,55,6,17,37,0.08078658,0.21086960,0.45499978,0.05603935,0.10435454,0.18881067
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-28 00:00:00.000000,0.13733745,0.37602386,0.65945677,11,30,53,6,17,36,0.08329808,0.21166400,0.44547868,0.05606814,0.10376571,0.19016601
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-29 00:00:00.000000,0.13276374,0.37529583,0.63533576,10,30,51,6,17,35,0.08162481,0.21315018,0.43128940,0.05711715,0.10167230,0.19034137
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-30 00:00:00.000000,0.12841146,0.37802862,0.61213766,10,30,50,6,17,34,0.07888986,0.21545886,0.41695680,0.05710815,0.10227413,0.19022381
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-05-31 00:00:00.000000,0.12426459,0.37133092,0.58990676,10,30,48,6,17,32,0.07627140,0.22001032,0.40301744,0.05706494,0.10144180,0.18981243
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-01 00:00:00.000000,0.12881355,0.36113972,0.59824538,10,29,48,6,18,32,0.07377141,0.22082044,0.39890453,0.05806236,0.10027239,0.18827494
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-02 00:00:00.000000,0.14234438,0.35821311,0.61687095,11,29,50,5,17,32,0.07333290,0.21881686,0.39837056,0.05817805,0.09975876,0.17598900
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-03 00:00:00.000000,0.15583674,0.35904014,0.63365272,12,29,51,6,17,32,0.07408354,0.21675904,0.39988103,0.05800663,0.09999828,0.18072819
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-04 00:00:00.000000,0.16892020,0.35818696,0.64801900,13,29,53,6,17,32,0.07749517,0.21532738,0.40247337,0.05796229,0.09922016,0.17191168
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-05 00:00:00.000000,0.17516780,0.35462106,0.65870596,14,29,53,6,17,33,0.08428332,0.21202032,0.40556724,0.05795502,0.09934321,0.16758946
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-06 00:00:00.000000,0.17371728,0.35596160,0.66127569,14,29,54,7,17,32,0.09108078,0.21624650,0.39991789,0.05841573,0.10094605,0.16919673
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-07 00:00:00.000000,0.16912811,0.34886456,0.67050268,13,28,54,7,17,33,0.09554132,0.21167983,0.40644210,0.06151547,0.10296994,0.17111821
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-08 00:00:00.000000,0.17448673,0.36303852,0.68458459,14,29,55,7,16,33,0.09295776,0.20712113,0.41089653,0.06302479,0.10499949,0.17394727
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-09 00:00:00.000000,0.16924591,0.37620699,0.67612660,13,30,55,7,17,33,0.09473211,0.20944958,0.40823880,0.06319593,0.10592814,0.17776077
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-10 00:00:00.000000,0.16376295,0.38388786,0.66653669,13,31,54,7,17,33,0.09375735,0.21460536,0.40922158,0.06377175,0.10589862,0.18378057
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-11 00:00:00.000000,0.15837931,0.38945817,0.65597294,12,31,53,7,17,33,0.09113045,0.21639507,0.41157289,0.06515723,0.10936297,0.19399789
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-12 00:00:00.000000,0.15330641,0.38737300,0.66788957,12,31,54,7,17,35,0.08831529,0.21408868,0.43628365,0.06664585,0.10857479,0.19866650
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-13 00:00:00.000000,0.14868359,0.38781948,0.70220106,12,31,57,6,17,36,0.08552339,0.21789601,0.44182529,0.06637038,0.10853248,0.20188503
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-14 00:00:00.000000,0.14459493,0.38107896,0.73432818,11,31,60,6,18,36,0.08327935,0.22034672,0.44729825,0.06626014,0.10970992,0.20607654
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-15 00:00:00.000000,0.16521745,0.38413518,0.71152463,13,31,58,6,18,37,0.08287143,0.22262183,0.45277384,0.06614586,0.10954583,0.21065266
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-16 00:00:00.000000,0.18677112,0.39111442,0.68810995,15,31,56,7,18,37,0.08892579,0.22339692,0.46095566,0.06611271,0.11050548,0.21433174
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-17 00:00:00.000000,0.20663156,0.39960643,0.70510221,16,32,57,8,18,38,0.09845269,0.22449866,0.47061688,0.06618502,0.11127915,0.21661790
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-18 00:00:00.000000,0.21835211,0.40319143,0.72191644,17,32,59,8,18,39,0.10975296,0.22789756,0.48114313,0.06647948,0.11408634,0.21780440
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-19 00:00:00.000000,0.21967144,0.40685634,0.72191738,17,33,59,9,19,40,0.11281301,0.23413794,0.49222873,0.06636969,0.11652943,0.21833454
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-20 00:00:00.000000,0.21955092,0.41447474,0.70550478,17,33,57,9,19,40,0.11380592,0.23542797,0.49753570,0.06488315,0.12025067,0.21856770
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-21 00:00:00.000000,0.21985929,0.41931268,0.69030700,17,34,56,9,19,39,0.11359996,0.23823270,0.47894006,0.06527833,0.12138459,0.21432708
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-22 00:00:00.000000,0.21691445,0.42543722,0.66911300,17,34,54,9,19,37,0.11355475,0.24203811,0.45931452,0.06595678,0.11925917,0.21844474
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-23 00:00:00.000000,0.21275426,0.41854542,0.70229670,17,34,57,9,20,35,0.11356070,0.24711642,0.43867382,0.06684956,0.12096555,0.21624764
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-24 00:00:00.000000,0.21147357,0.41883323,0.69743186,17,34,57,9,19,34,0.11363736,0.24330076,0.41794882,0.06712111,0.12157105,0.21400990
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-25 00:00:00.000000,0.22104894,0.41457459,0.71951768,18,33,58,9,19,34,0.11376965,0.24013210,0.41814312,0.06873119,0.12396497,0.21305673
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-26 00:00:00.000000,0.22195818,0.41292129,0.74672345,18,33,61,9,19,34,0.11938719,0.23913943,0.41726788,0.06907206,0.12576915,0.21458311
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-11 19:16:33.837727,2020-06-27 00:00:00.000000,0.22417163,0.40684801,0.76623000,18,33,62,10,19,33,0.12425060,0.23553789,0.40481596,0.07481248,0.12818310,0.21603443
