FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-11 00:00:00.000000,0.46405282,1.49751845,88.68379489,57,184,10905,12,39,10727,0.10526801,0.32139697,87.23518853,0.25794927,0.38353913,0.97677417
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-12 00:00:00.000000,0.46533607,1.45114454,88.24259856,57,178,10851,13,36,10689,0.10688387,0.29432718,86.92948882,0.25702186,0.37719989,0.99793596
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-13 00:00:00.000000,0.46241840,1.54287218,87.80220706,56,189,10797,13,41,10651,0.10792229,0.33393366,86.62178368,0.25521910,0.37328704,1.00331189
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-14 00:00:00.000000,0.47310836,1.50398034,87.36283524,58,184,10743,13,36,10613,0.10971426,0.29837853,86.31249439,0.25153105,0.37064330,0.99326637
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-15 00:00:00.000000,0.45904978,1.56733306,86.92467137,56,192,10689,13,41,10575,0.10929294,0.33959059,86.00198722,0.24307657,0.36771967,0.97703644
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-16 00:00:00.000000,0.48966928,1.54362738,86.48787951,60,189,10635,13,37,10537,0.11230547,0.30262498,85.69058150,0.22176598,0.36696975,0.96256953
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-17 00:00:00.000000,0.45893721,1.61063582,86.05260143,56,198,10581,13,42,10499,0.11015859,0.34440334,85.37855630,0.22291489,0.35796707,0.93835064
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-18 00:00:00.000000,0.48980940,1.57574356,85.61895897,60,193,10528,14,38,10460,0.11450666,0.31146389,85.06615598,0.21644929,0.36076185,0.92052071
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-19 00:00:00.000000,0.46098315,1.64433185,85.19269723,56,202,10476,13,43,10422,0.11207263,0.34992529,84.75359487,0.20762734,0.36182261,0.92913945
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-20 00:00:00.000000,0.47856922,1.60511042,84.86617146,58,197,10435,14,39,10383,0.11606062,0.32113677,84.44106118,0.18778615,0.35444446,0.92981936
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-21 00:00:00.000000,0.46229002,1.66582280,84.54120686,56,204,10396,14,43,10345,0.11478571,0.35705982,84.12872036,0.18455388,0.34959820,0.94272858
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-22 00:00:00.000000,0.47395955,1.62063178,84.21779805,58,199,10356,14,40,10306,0.11575767,0.33021988,83.81671795,0.18103461,0.35239875,0.97369116
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-23 00:00:00.000000,0.45246943,1.67646873,83.89593933,55,206,10316,14,44,10268,0.11532499,0.36418469,83.50518201,0.17751621,0.34298902,0.99411811
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-24 00:00:00.000000,0.47473655,1.63520735,83.57562482,58,201,10277,14,41,10230,0.11485101,0.33915302,83.19422524,0.17609131,0.34345612,1.00374074
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-25 00:00:00.000000,0.43832908,1.68864509,83.25684842,53,207,10238,14,45,10192,0.11453514,0.37083841,82.88394682,0.17496795,0.34800077,1.00743121
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-26 00:00:00.000000,0.47665687,1.66977512,82.93960386,58,205,10199,13,42,10154,0.11382398,0.34923340,82.57443401,0.17346388,0.36662148,1.00909455
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-27 00:00:00.000000,0.42798128,1.73770687,82.62388473,52,213,10160,14,46,10116,0.11422399,0.37488629,82.26576351,0.17145669,0.36938748,1.00945557
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-28 00:00:00.000000,0.47941749,1.73510912,82.30968450,58,213,10121,13,45,10078,0.11291103,0.36616020,81.95800267,0.16900440,0.38755022,1.00192864
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-29 00:00:00.000000,0.43320646,1.82555727,81.99699653,53,224,10083,14,47,10040,0.11433171,0.38356851,81.65121062,0.16601854,0.38668618,1.03163244
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-30 00:00:00.000000,0.48268780,1.79393437,81.68581409,59,220,10044,13,46,10003,0.11248011,0.37963248,81.34543912,0.16112472,0.38523641,1.04742592
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-05-31 00:00:00.000000,0.44241674,1.90486729,81.37613040,54,234,10006,14,47,9965,0.11722163,0.38750132,81.04073347,0.15878543,0.38588923,1.06998026
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-01 00:00:00.000000,0.48614503,1.82640937,81.06793859,59,224,9968,13,48,9928,0.11228295,0.39469806,80.73713317,0.15753819,0.38820611,1.09613837
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-02 00:00:00.000000,0.45019270,2.00852465,80.76123175,55,246,9931,14,48,9891,0.11978263,0.39320202,80.43467261,0.15670842,0.38887479,1.10438206
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-03 00:00:00.000000,0.46482691,1.84585397,80.45600295,57,226,9893,13,49,9854,0.11245708,0.40577244,80.13338164,0.15612091,0.38961066,1.13096969
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-04 00:00:00.000000,0.45693230,2.08918889,80.15224520,56,256,9856,14,49,9817,0.11802331,0.40638052,79.83328606,0.15486646,0.39266984,1.18335458
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-05 00:00:00.000000,0.44771226,1.87645627,79.84995151,55,230,9819,13,49,9780,0.11274116,0.39886726,79.53440805,0.15022533,0.39657925,1.16696955
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-06 00:00:00.000000,0.45206532,2.12126273,79.54911487,55,260,9782,14,51,9743,0.11545269,0.41713444,79.23676664,0.14399185,0.39304884,1.11508631
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-07 00:00:00.000000,0.43241432,1.92297772,79.24972824,53,236,9745,13,48,9707,0.11242114,0.39713876,78.94037799,0.14158937,0.40502478,1.12171384
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-08 00:00:00.000000,0.45610755,2.13372407,78.95178460,56,262,9708,13,52,9671,0.11309036,0.42745072,78.64525573,0.13685232,0.39759979,1.12147462
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-09 00:00:00.000000,0.41865886,1.95425182,78.65527692,51,240,9672,13,49,9634,0.11185449,0.40495632,78.35141127,0.13472339,0.38575389,1.14267367
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-10 00:00:00.000000,0.45161669,2.12485280,78.36019818,55,261,9635,13,53,9598,0.11161374,0.43601940,78.05885399,0.13143443,0.37571517,1.15059022
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-11 00:00:00.000000,0.42529870,1.97297010,78.06654134,52,242,9599,13,50,9563,0.11121058,0.41084940,77.76759152,0.12717100,0.36283493,1.15809992
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-12 00:00:00.000000,0.43703616,2.10625818,77.77429940,53,259,9563,13,54,9527,0.11214907,0.44376130,77.47762992,0.12479947,0.37179642,1.17550568
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-13 00:00:00.000000,0.43283061,1.98192680,77.48346537,53,243,9528,14,50,9491,0.11410732,0.41429164,77.18897381,0.12039166,0.35449908,1.21429765
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-14 00:00:00.000000,0.41695026,2.06696231,77.19403225,51,254,9492,14,55,9456,0.11417842,0.45079512,76.90162660,0.11842349,0.33661011,1.25182572
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-15 00:00:00.000000,0.40817263,1.98702058,76.90599309,50,244,9457,13,51,9421,0.11167199,0.42070057,76.61559058,0.11098931,0.33988421,1.24849311
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-16 00:00:00.000000,0.39583333,2.01142350,76.61934095,48,247,9421,13,55,9386,0.10915176,0.44766477,76.33086705,0.09939892,0.33665313,1.21312789
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-17 00:00:00.000000,0.39238694,1.99999700,76.33406889,48,245,9386,13,53,9351,0.10663264,0.43187399,76.04745647,0.09432785,0.33168966,1.21071984
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-18 00:00:00.000000,0.39219545,2.01965104,76.05017001,48,248,9351,12,54,9316,0.10551524,0.44482040,75.76535849,0.09178451,0.33191928,1.21985905
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-19 00:00:00.000000,0.40864784,2.03915908,75.76763745,50,250,9317,12,54,9282,0.10477517,0.44310890,75.48457209,0.08909124,0.33085192,1.24269395
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-20 00:00:00.000000,0.37404280,2.05782774,75.48646434,45,253,9282,12,55,9247,0.10517778,0.44871022,75.20509564,0.08791172,0.33547500,1.24085384
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-21 00:00:00.000000,0.39807510,2.07544970,75.20664386,48,255,9248,13,55,9213,0.10612014,0.45470774,74.92692699,0.08494594,0.33195731,1.22812899
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-22 00:00:00.000000,0.36649976,2.09243515,74.92816921,45,257,9213,13,56,9179,0.10710418,0.46037464,74.65006348,0.08287082,0.33031324,1.22567015
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-23 00:00:00.000000,0.38050664,2.10921790,74.65103362,46,259,9179,13,57,9145,0.10818136,0.46662023,74.37450207,0.08118184,0.32928240,1.25065556
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-24 00:00:00.000000,0.35988201,2.12584536,74.37523034,44,261,9145,13,58,9112,0.10941524,0.47300492,74.10023931,0.08005318,0.32941356,1.25918418
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-25 00:00:00.000000,0.36533022,2.14178053,74.10075266,44,263,9112,13,58,9078,0.11085477,0.47947011,73.82727146,0.07985167,0.32955153,1.30143923
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-26 00:00:00.000000,0.33445886,2.15568692,73.82759390,41,265,9078,13,59,9045,0.11251796,0.48602190,73.55559446,0.07974404,0.33230105,1.30428714
