FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-24 00:00:00.000000,0.04428890,0.17319910,0.33994753,6,26,52,1,4,10,0.01133493,0.02661502,0.07044844,0.42358388,0.67197741,1.06983707
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-25 00:00:00.000000,0.04367668,0.18378752,0.36416664,6,28,56,1,4,11,0.01169948,0.02702507,0.07691599,0.43075633,0.65515698,1.06859014
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-26 00:00:00.000000,0.04316589,0.19134452,0.39257172,6,29,61,1,4,13,0.01236612,0.02987469,0.08377111,0.44633425,0.66156271,1.06955116
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-27 00:00:00.000000,0.04275050,0.20768785,0.42175347,6,32,65,1,4,14,0.01124869,0.03071996,0.09098446,0.45316978,0.65492907,1.07141231
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-28 00:00:00.000000,0.04244108,0.21696719,0.44148305,6,33,68,1,5,15,0.01215177,0.03417747,0.09853551,0.46543504,0.65779277,1.07417437
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-29 00:00:00.000000,0.04223920,0.23641024,0.46715806,6,36,72,1,5,16,0.01208170,0.03521618,0.10643807,0.46015403,0.66245505,1.07824477
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-30 00:00:00.000000,0.04180924,0.24633392,0.49770073,6,38,77,1,6,17,0.01217731,0.03873704,0.11474518,0.45485385,0.68720334,1.08378423
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-03-31 00:00:00.000000,0.04146229,0.26649044,0.52985443,6,41,82,1,6,19,0.01185890,0.04017777,0.12345815,0.44657566,0.68242374,1.09018456
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-01 00:00:00.000000,0.04044746,0.27696439,0.56365495,6,43,87,1,6,20,0.01183502,0.04359079,0.13255113,0.43496094,0.67316132,1.13964102
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-02 00:00:00.000000,0.03965386,0.29909209,0.59914347,6,46,93,1,7,22,0.01172671,0.04565506,0.14204932,0.42198090,0.67006716,1.13946153
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-03 00:00:00.000000,0.03940504,0.31086391,0.63637470,6,48,98,1,7,23,0.01173480,0.04893113,0.15188078,0.41506144,0.66460233,1.13282539
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-04 00:00:00.000000,0.03916437,0.33176925,0.67542302,6,51,105,1,8,25,0.01178149,0.05151968,0.16194962,0.41559726,0.66919947,1.18995092
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-05 00:00:00.000000,0.03894225,0.34490587,0.71635456,6,53,111,1,8,26,0.01185516,0.05435485,0.17217624,0.42247116,0.67071905,1.29152707
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-06 00:00:00.000000,0.03909150,0.36427829,0.75969014,6,56,118,1,8,28,0.01193929,0.05663536,0.18252807,0.43845889,0.67804418,1.29308186
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-07 00:00:00.000000,0.03934765,0.38007991,0.80341205,6,59,124,1,9,30,0.01234955,0.05983485,0.19300266,0.44280443,0.68086403,1.27478191
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-08 00:00:00.000000,0.03979435,0.40047416,0.84294857,6,62,131,1,9,31,0.01259322,0.06240359,0.20364040,0.44299711,0.69299726,1.27052805
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-09 00:00:00.000000,0.04022832,0.41746109,0.87652533,6,64,136,2,10,33,0.01312127,0.06537525,0.21447845,0.44261615,0.66844092,1.29785066
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-10 00:00:00.000000,0.04068946,0.44071682,0.90645865,6,68,140,2,10,35,0.01319983,0.06745776,0.22552817,0.44184165,0.67883596,1.37043010
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-11 00:00:00.000000,0.04113827,0.45939148,0.93510170,6,71,145,2,11,36,0.01343370,0.07192700,0.23672019,0.43277284,0.67983315,1.33716930
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-12 00:00:00.000000,0.04159182,0.49132819,0.96388882,6,76,149,2,11,38,0.01324896,0.07393788,0.24790024,0.41511440,0.66879251,1.30955771
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-13 00:00:00.000000,0.04172532,0.51311166,0.99173503,6,79,154,2,12,40,0.01371506,0.07986849,0.25901393,0.40979155,0.67205462,1.30073591
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-14 00:00:00.000000,0.04456711,0.54229567,1.02028461,6,84,158,2,12,42,0.01387982,0.08064460,0.27010276,0.40830452,0.73845340,1.28459234
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-15 00:00:00.000000,0.04742084,0.56447695,1.05814051,7,87,164,2,13,43,0.01397310,0.08728431,0.28123892,0.40741945,0.74026375,1.28592213
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-16 00:00:00.000000,0.04755427,0.59854756,1.12102070,7,93,174,2,13,45,0.01414258,0.08763575,0.29248470,0.40614323,0.78273409,1.28949283
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-17 00:00:00.000000,0.04793162,0.62691350,1.18628730,7,97,184,2,14,47,0.01458474,0.09428142,0.30388697,0.40387988,0.79300463,1.36301758
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-18 00:00:00.000000,0.04946006,0.66293315,1.22894494,7,103,191,2,14,49,0.01531946,0.09640249,0.31547437,0.40003415,0.79264811,1.41098859
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-19 00:00:00.000000,0.05174892,0.68198928,1.27005347,8,106,197,2,15,50,0.01647133,0.10221913,0.32725346,0.39434374,0.78787243,1.48949182
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-20 00:00:00.000000,0.05310137,0.71606600,1.31166992,8,111,203,2,16,52,0.01686129,0.10579181,0.33920622,0.38765814,0.78267598,1.54933236
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-21 00:00:00.000000,0.05308486,0.73759769,1.35909157,8,114,211,2,17,54,0.01743951,0.11312324,0.35133131,0.38176833,0.77656937,1.58216585
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-22 00:00:00.000000,0.05311121,0.77890480,1.42346080,8,121,221,2,17,56,0.01658468,0.11460554,0.36358946,0.37933229,0.77135146,1.60103212
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-23 00:00:00.000000,0.05359182,0.80458788,1.49031837,8,125,231,2,19,58,0.01715761,0.12360657,0.37597394,0.38257512,0.77122330,1.61738002
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-24 00:00:00.000000,0.05460168,0.84225518,1.56023855,8,130,242,2,19,60,0.01747878,0.12425330,0.38853852,0.39152602,0.76766632,1.64118336
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-25 00:00:00.000000,0.05566650,0.85863607,1.63331859,8,133,253,2,20,62,0.01848653,0.13495194,0.40108792,0.37492199,0.77526563,1.68191436
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-26 00:00:00.000000,0.05786213,0.92986021,1.70896698,8,144,265,3,20,63,0.01961067,0.13474233,0.40788870,0.36967363,0.77422960,1.74207649
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-27 00:00:00.000000,0.05869426,0.92643400,1.78352307,9,144,277,3,22,64,0.02055654,0.14623036,0.41673465,0.36876835,0.77138408,1.72025435
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-28 00:00:00.000000,0.06191591,1.00931182,1.84571691,9,156,287,3,22,67,0.02181742,0.14582507,0.43681860,0.36521957,0.78006999,1.76006436
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-29 00:00:00.000000,0.06228951,1.00801543,1.89291250,9,156,294,3,24,70,0.02325195,0.15784409,0.45648932,0.35331952,0.77765935,1.77424314
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-04-30 00:00:00.000000,0.06465348,1.08646251,1.94176263,10,168,301,3,24,73,0.02372769,0.15625590,0.47578316,0.34267085,0.76578676,1.77329036
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-01 00:00:00.000000,0.07169577,1.11707808,1.99254824,11,173,309,3,26,76,0.02456854,0.16770911,0.49471873,0.32595458,0.74552186,1.75913788
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-02 00:00:00.000000,0.07965143,1.18733840,2.07197746,12,184,322,4,26,79,0.02600900,0.17233288,0.51317261,0.32625187,0.71676380,1.73714795
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-03 00:00:00.000000,0.08485072,1.21382037,2.15621103,13,188,335,4,28,82,0.02809668,0.18360235,0.53095532,0.32561894,0.70964698,1.72037081
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-04 00:00:00.000000,0.09313624,1.27549771,2.23708719,14,198,347,4,29,85,0.03059607,0.18755301,0.54803951,0.32249707,0.70330319,1.71344612
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-05 00:00:00.000000,0.10073639,1.30911157,2.31480978,15,203,359,5,31,87,0.03353471,0.20274112,0.56450116,0.32095296,0.68613655,1.71294401
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-06 00:00:00.000000,0.11484837,1.36015285,2.42011057,17,211,376,5,31,90,0.03637451,0.20206061,0.58044282,0.31508681,0.67613395,1.73264579
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-07 00:00:00.000000,0.11330709,1.39669710,2.48658066,17,217,386,6,33,92,0.03928183,0.21571415,0.59594214,0.31055535,0.64498069,1.76254085
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-08 00:00:00.000000,0.12062153,1.44717950,2.54129165,18,225,395,6,33,95,0.04199544,0.21343763,0.61099957,0.29028395,0.61323235,1.71868553
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-09 00:00:00.000000,0.12483721,1.44768655,2.59565932,19,225,403,6,35,97,0.04451087,0.22698998,0.62548118,0.28377832,0.61240762,1.65604991
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-10 00:00:00.000000,0.13043200,1.51554184,2.65009679,20,235,412,7,35,99,0.04634822,0.22830873,0.63921985,0.26590485,0.60954892,1.62950892
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-11 00:00:00.000000,0.13382433,1.51809122,2.70448398,20,236,420,7,36,101,0.04762493,0.23789506,0.65218067,0.24857013,0.59354788,1.47346296
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-12 00:00:00.000000,0.14201012,1.56163289,2.75813307,22,242,428,7,37,103,0.04855760,0.24023715,0.66442664,0.24249351,0.58091819,1.38757130
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-13 00:00:00.000000,0.13612728,1.57860447,2.80940954,21,245,436,7,38,105,0.04950093,0.24881825,0.67606314,0.24126191,0.55207601,1.38179459
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-14 00:00:00.000000,0.15247036,1.60026734,2.85547109,23,248,444,7,39,106,0.05032748,0.25384627,0.68720534,0.24098417,0.53033785,1.37762607
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-15 00:00:00.000000,0.13761390,1.59684277,2.89267747,21,248,449,7,41,108,0.05118344,0.26716421,0.69798578,0.24087100,0.51847480,1.37511009
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-16 00:00:00.000000,0.15444102,1.62828601,2.91831628,24,253,453,8,41,110,0.05150862,0.26796998,0.71175593,0.24776064,0.51595999,1.37362129
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-17 00:00:00.000000,0.14494124,1.61425050,2.93271972,22,251,456,8,43,114,0.05259411,0.28025470,0.73703956,0.24060926,0.50993209,1.37375026
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-18 00:00:00.000000,0.15434855,1.65912795,2.97520126,24,257,462,8,43,118,0.05500060,0.28161219,0.76201014,0.23811053,0.51111969,1.42686084
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-19 00:00:00.000000,0.15671990,1.63344618,3.03007875,24,254,471,8,45,122,0.05374823,0.29278010,0.78677836,0.23568790,0.51769136,1.45372816
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-20 00:00:00.000000,0.16090748,1.69213107,3.08559920,25,263,479,8,45,126,0.05201016,0.29161634,0.81145652,0.23209608,0.51540027,1.47339929
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-21 00:00:00.000000,0.16423157,1.65401358,3.15203003,25,257,490,8,47,127,0.05226788,0.30548927,0.81987404,0.22730748,0.49831856,1.45569016
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-22 00:00:00.000000,0.16741045,1.72530915,3.21771066,26,268,500,8,46,128,0.05224761,0.30219278,0.82701813,0.22186536,0.49379188,1.45654002
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-23 00:00:00.000000,0.17213923,1.66653574,3.28160172,26,259,510,8,48,129,0.05274781,0.31344088,0.83364868,0.21695539,0.48662115,1.52051653
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-24 00:00:00.000000,0.17670783,1.77232955,3.34266013,27,275,519,8,49,130,0.05352975,0.31536836,0.83973517,0.20862114,0.47718298,1.54822055
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-25 00:00:00.000000,0.18063315,1.66071426,3.40096430,28,258,528,8,50,131,0.05443454,0.32386063,0.84527617,0.20041522,0.46365592,1.56735362
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-26 00:00:00.000000,0.18457369,1.81263623,3.35339934,28,281,521,8,50,132,0.05538952,0.32423638,0.85030290,0.19838070,0.44183691,1.58353386
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-27 00:00:00.000000,0.19260436,1.65279337,3.33262322,29,257,518,8,52,132,0.05635019,0.33811253,0.85498613,0.19780739,0.41796871,1.59172346
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-28 00:00:00.000000,0.20190598,1.84245612,3.35919357,31,286,522,8,51,134,0.05730601,0.33298026,0.86748022,0.18404165,0.40375421,1.57258519
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-29 00:00:00.000000,0.20727101,1.65042789,3.38231195,32,256,525,9,53,136,0.05830983,0.34660742,0.87913117,0.17761931,0.39753662,1.54725508
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-30 00:00:00.000000,0.21254382,1.83292447,3.39824047,33,285,528,9,53,138,0.05923622,0.34233095,0.88994662,0.17672575,0.39214524,1.55232076
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-05-31 00:00:00.000000,0.21755183,1.65277073,3.40725287,33,257,529,9,54,139,0.06044032,0.34772209,0.89994423,0.17412150,0.37947354,1.58624475
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-01 00:00:00.000000,0.22311826,1.75339969,3.41356543,34,272,530,9,54,141,0.06155183,0.34740049,0.90860324,0.17345203,0.35050204,1.57900481
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-02 00:00:00.000000,0.22780944,1.65692479,3.41878533,35,257,531,9,54,142,0.06372121,0.35080510,0.91644816,0.17315008,0.34393600,1.57536153
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-03 00:00:00.000000,0.23256618,1.74487079,3.42364230,36,271,532,10,53,143,0.06543066,0.34623538,0.92357748,0.17286719,0.34129997,1.57425168
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-04 00:00:00.000000,0.23472294,1.69259770,3.42859031,36,263,533,10,54,144,0.06681932,0.34933555,0.93000912,0.17193553,0.33930413,1.50431250
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-05 00:00:00.000000,0.24218348,1.73911917,3.43437712,37,270,534,10,53,145,0.06696175,0.34561445,0.93576331,0.16856287,0.33479786,1.50500358
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-06 00:00:00.000000,0.23804801,1.69853283,3.44121667,37,264,535,10,53,146,0.07055934,0.34723676,0.94084715,0.15916239,0.32275948,1.50861413
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-07 00:00:00.000000,0.24272280,1.70379509,3.44840946,37,264,536,10,53,146,0.06813588,0.34246597,0.94524283,0.15540857,0.30014217,1.50968625
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-08 00:00:00.000000,0.23943909,1.65043034,3.45499625,37,256,537,11,53,147,0.07116539,0.34496465,0.94891946,0.15054059,0.29751619,1.50808582
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-09 00:00:00.000000,0.23970436,1.65373778,3.46132198,37,257,538,10,52,148,0.06919045,0.33738323,0.95183771,0.14674899,0.29933860,1.47883274
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-10 00:00:00.000000,0.23946499,1.60008910,3.46704193,37,248,539,10,53,148,0.06971854,0.34254580,0.95399888,0.14446099,0.30730929,1.46733119
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-11 00:00:00.000000,0.23879651,1.60722798,3.47149498,37,249,539,9,51,148,0.06424216,0.33122086,0.95542893,0.14376418,0.31336271,1.44367891
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-12 00:00:00.000000,0.23693760,1.56367247,3.47413687,36,243,540,10,52,147,0.06998349,0.34001014,0.95044660,0.14237055,0.32174440,1.41096525
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-13 00:00:00.000000,0.23396748,1.58015267,3.47474456,36,245,540,10,50,146,0.06566442,0.32731899,0.94266874,0.14157811,0.30816369,1.38227171
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-14 00:00:00.000000,0.22983551,1.52937671,3.47362169,35,237,540,10,52,145,0.06780656,0.33729326,0.93540506,0.14187829,0.30424897,1.35755906
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-15 00:00:00.000000,0.22435832,1.56497145,3.47196130,34,243,539,10,50,144,0.06495977,0.32480027,0.93238460,0.14160721,0.30048120,1.33504814
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-16 00:00:00.000000,0.21596181,1.50004412,3.46954692,33,233,539,10,51,144,0.06522284,0.33370565,0.92801525,0.14167562,0.29933682,1.29439093
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-17 00:00:00.000000,0.20537911,1.55130941,3.46632732,31,241,539,9,50,143,0.06030730,0.32264677,0.92558293,0.14046112,0.30142869,1.26246597
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-18 00:00:00.000000,0.19518750,1.47439110,3.46198332,30,229,538,9,51,143,0.05893652,0.32919621,0.92506981,0.13943293,0.31178945,1.21156027
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-19 00:00:00.000000,0.18421060,1.53591561,3.45607786,28,238,537,8,49,143,0.05385932,0.32020736,0.92571502,0.14009385,0.31519138,1.14767331
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-20 00:00:00.000000,0.17423932,1.45639499,3.44829165,27,226,536,7,50,144,0.04947905,0.32421599,0.92684495,0.14098211,0.32534896,1.14772307
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-21 00:00:00.000000,0.16533496,1.51719631,3.43865552,25,235,534,7,49,144,0.04682936,0.31693325,0.92800253,0.14205074,0.31413537,1.15055990
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-22 00:00:00.000000,0.15507803,1.44674982,3.42770874,24,224,533,6,49,144,0.04454523,0.31831419,0.92894655,0.13993318,0.31289067,1.14396518
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-23 00:00:00.000000,0.14578574,1.49669438,3.41578675,22,232,531,6,48,144,0.04130503,0.31279311,0.92957006,0.13742927,0.30991868,1.11571424
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-24 00:00:00.000000,0.13670889,1.44022192,3.40332333,21,223,529,6,48,144,0.04116683,0.31203210,0.93003925,0.13631081,0.31650394,1.08679151
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-25 00:00:00.000000,0.12901759,1.47702167,3.40096810,20,229,528,5,47,144,0.03641028,0.30730098,0.93052182,0.13581328,0.31758853,1.16115187
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-26 00:00:00.000000,0.12214594,1.43878044,3.41529153,18,223,531,6,47,144,0.03861323,0.30629862,0.92988899,0.13558957,0.31636052,1.18192188
