FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-08 00:00:00.000000,0.02360100,0.06207609,0.22150580,235,620,2213,65,268,1327,0.00650660,0.02684008,0.13283893,0.29577345,0.49298032,0.91906302
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-09 00:00:00.000000,0.02601774,0.06778322,0.25110805,259,677,2508,72,297,1500,0.00727242,0.02973777,0.15016269,0.29522507,0.47265631,0.90361485
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-10 00:00:00.000000,0.02864671,0.07458258,0.28315111,286,745,2828,81,330,1694,0.00811594,0.03302976,0.16961502,0.29976636,0.46599813,0.91252738
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-11 00:00:00.000000,0.03145697,0.08222558,0.31690550,314,821,3166,90,366,1913,0.00902048,0.03666971,0.19147693,0.30857944,0.46105867,0.90377590
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-12 00:00:00.000000,0.03436376,0.09039366,0.35200576,343,903,3516,99,408,2158,0.00993976,0.04087310,0.21602662,0.28502599,0.45142346,0.90036692
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-13 00:00:00.000000,0.03716126,0.09931643,0.38878316,371,992,3884,108,458,2433,0.01088322,0.04591793,0.24353466,0.28891823,0.44358160,0.90007177
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-14 00:00:00.000000,0.03987661,0.10907881,0.42813775,398,1089,4277,118,499,2740,0.01186275,0.04999076,0.27427540,0.28230845,0.42664001,0.89961106
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-15 00:00:00.000000,0.04279776,0.11928313,0.47073928,427,1191,4703,129,545,3081,0.01292941,0.05459117,0.30843470,0.28166896,0.41942842,0.87215471
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-16 00:00:00.000000,0.04604322,0.13005768,0.51696367,460,1299,5164,140,599,3458,0.01409421,0.06003064,0.34613008,0.27250777,0.41591992,0.87015759
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-17 00:00:00.000000,0.04958300,0.14264957,0.56760728,495,1425,5670,153,662,3870,0.01536570,0.06629518,0.38744525,0.26884870,0.41101888,0.88168234
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-18 00:00:00.000000,0.05281615,0.15435930,0.62314334,527,1542,6225,167,732,4321,0.01675464,0.07327451,0.43250597,0.25224887,0.40096123,0.87354832
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-19 00:00:00.000000,0.05489544,0.16861098,0.68404796,548,1684,6834,182,805,4810,0.01828334,0.08058038,0.48151045,0.23259375,0.38830831,0.81006592
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-20 00:00:00.000000,0.05676707,0.18353740,0.73487466,567,1833,7342,199,883,5339,0.01997635,0.08839547,0.53444068,0.21628821,0.39110995,0.79451397
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-21 00:00:00.000000,0.05895454,0.19937973,0.78584800,589,1992,7851,218,969,5851,0.02182447,0.09703147,0.58563465,0.20907701,0.38616845,0.79413422
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-22 00:00:00.000000,0.06157875,0.21578417,0.83729187,615,2155,8365,237,1058,6277,0.02375448,0.10596238,0.62831324,0.20365579,0.36939443,0.79333808
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-23 00:00:00.000000,0.06685961,0.23043910,0.88823491,667,2302,8874,256,1139,6716,0.02568888,0.11402073,0.67220506,0.20143243,0.35859168,0.79152081
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-24 00:00:00.000000,0.07264143,0.24631918,0.93887317,725,2460,9380,275,1229,7160,0.02755078,0.12304890,0.71670770,0.19232422,0.34314694,0.78701194
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-25 00:00:00.000000,0.07884036,0.26038015,0.99018500,787,2601,9892,293,1327,7608,0.02933226,0.13282124,0.76151359,0.18918626,0.34505633,0.71986920
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-26 00:00:00.000000,0.08558797,0.27587705,1.04331625,855,2756,10423,310,1412,8060,0.03108774,0.14133936,0.80680027,0.17931103,0.33942023,0.71093919
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-27 00:00:00.000000,0.09210783,0.29010052,1.09926816,920,2898,10982,328,1503,8522,0.03287565,0.15047094,0.85302950,0.17720406,0.33016098,0.73426431
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-28 00:00:00.000000,0.09337944,0.30514181,1.17711170,932,3048,11760,346,1610,8999,0.03470438,0.16120814,0.90079992,0.17674699,0.32439468,0.72518823
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-29 00:00:00.000000,0.09436272,0.32319892,1.27075453,942,3229,12696,365,1706,9494,0.03661559,0.17080389,0.95028719,0.17625712,0.31764550,0.70975331
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-04-30 00:00:00.000000,0.09572591,0.34648318,1.37312039,956,3461,13718,385,1820,10011,0.03860744,0.18223405,1.00204511,0.17479799,0.31254770,0.69479284
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-01 00:00:00.000000,0.09972175,0.37336343,1.48449601,996,3730,14831,406,1971,10554,0.04066703,0.19735367,1.05635888,0.17082111,0.31373217,0.69532994
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-02 00:00:00.000000,0.10798643,0.39691644,1.60484397,1078,3965,16034,427,2110,11124,0.04277091,0.21126651,1.11345541,0.16393381,0.30930532,0.68945905
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-03 00:00:00.000000,0.11706002,0.41989473,1.69620826,1169,4195,16946,448,2293,11724,0.04487968,0.22956329,1.17351446,0.15554384,0.29700831,0.67607656
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-04 00:00:00.000000,0.12627084,0.44451000,1.78039856,1261,4441,17787,469,2451,12355,0.04694876,0.24538446,1.23670727,0.15511526,0.28932312,0.66319989
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-05 00:00:00.000000,0.13552538,0.47063839,1.86811832,1354,4702,18664,490,2606,13019,0.04909211,0.26089571,1.30309053,0.15422505,0.28504517,0.62953113
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-06 00:00:00.000000,0.14207913,0.50861511,1.95981326,1419,5081,19580,513,2792,13716,0.05136072,0.27947529,1.37288115,0.15396408,0.27405450,0.59419153
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-07 00:00:00.000000,0.14747114,0.54542901,2.05566980,1473,5449,20538,536,2919,14449,0.05370679,0.29217429,1.44623431,0.15388447,0.27141971,0.57906889
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-08 00:00:00.000000,0.15346594,0.58160303,2.17496292,1533,5810,21730,561,3070,15218,0.05615730,0.30731962,1.52320547,0.15314958,0.26841154,0.57475095
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-09 00:00:00.000000,0.16044940,0.61063784,2.32378777,1603,6100,23216,589,3235,16023,0.05899982,0.32379112,1.60375440,0.15196162,0.25588328,0.56379386
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-10 00:00:00.000000,0.16874041,0.63387451,2.47917126,1685,6333,24769,628,3422,16863,0.06293887,0.34255398,1.68788739,0.15120701,0.24957109,0.55167322
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-11 00:00:00.000000,0.17821126,0.65995605,2.64426307,1780,6593,26418,670,3660,17741,0.06715507,0.36637438,1.77578033,0.15086036,0.24768063,0.53950525
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-12 00:00:00.000000,0.18645870,0.69531508,2.81947621,1862,6946,28169,716,3848,18660,0.07168119,0.38522641,1.86776310,0.15072296,0.24320044,0.54500025
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-13 00:00:00.000000,0.19109473,0.73254256,2.99954807,1909,7318,29968,738,4025,19638,0.07391736,0.40291642,1.96557498,0.15070681,0.24149784,0.54423664
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-14 00:00:00.000000,0.19646935,0.77173892,3.16153152,1962,7710,31586,761,4251,20976,0.07622374,0.42554896,2.09954484,0.14926163,0.23956885,0.53875184
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-15 00:00:00.000000,0.20245075,0.81307037,3.32704189,2022,8123,33240,802,4495,22446,0.08031420,0.44997528,2.24665848,0.14775080,0.24110638,0.52936541
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-16 00:00:00.000000,0.20893966,0.85992026,3.50432628,2087,8591,35011,850,4746,23989,0.08508242,0.47506283,2.40111667,0.14706546,0.23578527,0.51684342
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-17 00:00:00.000000,0.21588265,0.91438191,3.71994551,2156,9135,37166,900,5002,25608,0.09014882,0.50069301,2.56315527,0.14734503,0.23751383,0.51627519
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-18 00:00:00.000000,0.22335656,0.97345991,3.90558789,2231,9725,39020,954,5304,27295,0.09551791,0.53088254,2.73199535,0.14830846,0.23668417,0.51846667
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-19 00:00:00.000000,0.23127950,1.03434310,4.08225404,2310,10334,40785,1012,5619,29029,0.10130320,0.56247716,2.90554380,0.15288267,0.24071671,0.51891946
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-20 00:00:00.000000,0.23958948,1.08877609,4.26619134,2393,10877,42623,1073,5949,30401,0.10745306,0.59552594,3.04293456,0.15281816,0.24321620,0.51853283
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-21 00:00:00.000000,0.24828212,1.14494793,4.45781968,2480,11439,44538,1138,6296,31804,0.11396215,0.63017392,3.18333292,0.15376438,0.23847701,0.51813629
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-22 00:00:00.000000,0.25742357,1.20166507,4.65769470,2571,12005,46535,1207,6595,33289,0.12090792,0.66018280,3.33192911,0.15290891,0.23659754,0.51850333
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-23 00:00:00.000000,0.26711962,1.25392227,4.86668755,2668,12527,48623,1284,6886,34869,0.12856176,0.68925024,3.49008780,0.15294648,0.23492999,0.56247049
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-24 00:00:00.000000,0.27742169,1.29812910,5.08701787,2771,12969,50824,1368,7175,36756,0.13697579,0.71821693,3.67898663,0.15291769,0.23541338,0.56570435
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-25 00:00:00.000000,0.28839649,1.35656601,5.32358251,2881,13553,53187,1419,7467,38701,0.14210226,0.74744957,3.87361004,0.15220549,0.23598933,0.54920729
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-26 00:00:00.000000,0.30008821,1.42779376,5.63666132,2998,14265,56315,1473,7787,40716,0.14751773,0.77942517,4.07530501,0.15206292,0.23574598,0.54503899
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-27 00:00:00.000000,0.31313821,1.50319332,5.89382182,3128,15018,58885,1531,8221,42815,0.15324693,0.82293019,4.28535721,0.14966516,0.23296604,0.58237748
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-28 00:00:00.000000,0.33048269,1.58270676,6.20186591,3301,15812,61962,1593,8755,45002,0.15950410,0.87630259,4.50426812,0.14711942,0.23723766,0.58250144
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-29 00:00:00.000000,0.35793479,1.65857069,6.55795818,3576,16570,65520,1671,9331,47266,0.16726838,0.93403159,4.73094212,0.14459592,0.24342984,0.58299356
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-30 00:00:00.000000,0.39035607,1.75043385,6.96134607,3900,17488,69550,1785,9924,49591,0.17869104,0.99337889,4.96358827,0.14227275,0.24683040,0.59499394
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-05-31 00:00:00.000000,0.42674144,1.83438990,7.44204558,4263,18327,74353,1919,10387,51968,0.19217268,1.03971431,5.20148448,0.14054108,0.25050247,0.59181357
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-01 00:00:00.000000,0.46352325,1.92242976,8.02038959,4631,19207,80131,2052,10881,54849,0.20542139,1.08916563,5.48986518,0.13975564,0.25428541,0.59929307
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-02 00:00:00.000000,0.49994340,2.03388306,8.68189927,4994,20320,86740,2183,11408,57820,0.21850916,1.14185396,5.78725670,0.14034973,0.25824213,0.60801363
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-03 00:00:00.000000,0.53653487,2.15422397,9.40904213,5360,21522,94005,2330,11967,60921,0.23321542,1.19786143,6.09766115,0.14289365,0.26347715,0.61848739
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-04 00:00:00.000000,0.57343653,2.25990418,10.19755465,5729,22578,101883,2484,12561,64218,0.24867216,1.25726729,6.42760360,0.14795255,0.26440714,0.62514390
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-05 00:00:00.000000,0.60607439,2.37808077,10.84495815,6055,23759,108352,2647,13189,67599,0.26499086,1.32015009,6.76599216,0.15575818,0.26405173,0.63019372
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-06 00:00:00.000000,0.64309247,2.51642042,11.50716790,6425,25141,114968,2820,13877,71181,0.28229084,1.38901680,7.12452991,0.16501288,0.26041334,0.63515854
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-07 00:00:00.000000,0.68673715,2.66003913,12.20417642,6861,26576,121932,3040,14652,75089,0.30437167,1.46658864,7.51569952,0.15974370,0.25860376,0.64008387
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-08 00:00:00.000000,0.73518604,2.80104851,12.93096708,7345,27985,129193,3294,15446,79966,0.32975691,1.54599106,8.00384457,0.15033126,0.26274963,0.64439892
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-09 00:00:00.000000,0.79356987,2.96193562,13.68478629,7928,29592,136724,3581,16246,84620,0.35845147,1.62614657,8.46963966,0.14340362,0.26388302,0.64718523
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-10 00:00:00.000000,0.84760269,3.16175487,14.45298591,8468,31589,144399,3898,17061,89546,0.39022226,1.70769905,8.96273367,0.13904739,0.26493940,0.64652061
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-11 00:00:00.000000,0.90372283,3.35929902,15.21469180,9029,33562,152010,4242,18000,94722,0.42460280,1.80163108,9.48073736,0.13787531,0.26541578,0.64449122
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-12 00:00:00.000000,0.96160567,3.55732931,15.95412899,9607,35541,159397,4529,19020,100098,0.45339561,1.90372398,10.01884732,0.13888227,0.26610773,0.63878345
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-13 00:00:00.000000,1.02166987,3.76664672,16.67745861,10207,37632,166624,4807,20095,105614,0.48121417,2.01133351,10.57090784,0.14130628,0.26399504,0.62445093
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-14 00:00:00.000000,1.08433769,3.99486254,17.40166153,10833,39912,173860,5038,21176,111225,0.50425708,2.11951879,11.13256075,0.14426740,0.26792249,0.60659901
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-15 00:00:00.000000,1.14955191,4.32220862,18.13923054,11485,43183,181229,5279,22146,117696,0.52841298,2.21662222,11.78025877,0.14407614,0.27418160,0.62641277
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-16 00:00:00.000000,1.21608266,4.54006954,18.89560325,12149,45359,188786,5532,23246,124772,0.55378047,2.32672410,12.48847071,0.14401311,0.27451504,0.63987950
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-17 00:00:00.000000,1.28184560,4.76540644,19.67305019,12806,47611,196553,5798,24927,132307,0.58034014,2.49502832,13.24260739,0.14394817,0.27343822,0.64663369
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-18 00:00:00.000000,1.34492069,5.00369232,20.46989464,13437,49991,204514,6075,26909,140301,0.60809699,2.69338321,14.04279462,0.14377730,0.26216924,0.65023970
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-19 00:00:00.000000,1.40554982,5.26223258,21.59918596,14042,52575,215797,6365,28962,148739,0.63707317,2.89881775,14.88731124,0.14617380,0.27349921,0.64581030
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-20 00:00:00.000000,1.46605158,5.53522041,22.74910002,14647,55302,227286,6667,31199,157577,0.66730325,3.12276522,15.77190258,0.15043698,0.27140665,0.63597036
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-21 00:00:00.000000,1.52902256,5.80157808,23.88175181,15276,57963,238602,6981,33174,166066,0.69878312,3.32041732,16.62162613,0.14918560,0.25896600,0.62179237
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-22 00:00:00.000000,1.59605134,6.09672538,25.03164999,15946,60912,250091,7306,35081,173588,0.73126928,3.51127098,17.37448151,0.14602705,0.25361768,0.60754699
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-23 00:00:00.000000,1.64785489,6.38081926,26.21319995,16463,63750,261896,7632,37060,181282,0.76388710,3.70938225,18.14458587,0.14421362,0.24924031,0.59431074
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-24 00:00:00.000000,1.68089012,6.64675979,27.42783199,16793,66407,274031,7951,38929,189158,0.79586802,3.89644818,18.93284341,0.14338075,0.24865432,0.58292939
6019,0,USCaliforniaFresno,California,Fresno,2020-08-26 18:47:45.431189,2020-06-25 00:00:00.000000,1.71922744,6.89137793,28.67373011,17176,68851,286479,8338,40845,199711,0.83463834,4.08822674,19.98914325,0.14178019,0.24772587,0.57297747
