FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-01 00:00:00.000000,0.23808668,0.47633356,1.18558264,85,170,425,42,91,256,0.11946404,0.25589497,0.71532831,0.29302202,0.46207833,0.67971621
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-02 00:00:00.000000,0.21007437,0.45669724,1.12344886,75,163,403,36,86,237,0.10307187,0.24195510,0.66300673,0.28404567,0.45343317,0.65002810
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-03 00:00:00.000000,0.17673275,0.42009646,1.07462236,63,150,385,31,80,222,0.08699100,0.22359469,0.62101670,0.28172083,0.44702736,0.62947417
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-04 00:00:00.000000,0.14926043,0.38067455,1.02665316,53,136,368,27,72,210,0.07619736,0.20331323,0.58644742,0.27585279,0.43709332,0.61271984
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-05 00:00:00.000000,0.13039378,0.34001734,0.97666288,46,122,350,23,67,198,0.06525131,0.18819913,0.55209775,0.27267086,0.43261069,0.60797837
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-06 00:00:00.000000,0.11563643,0.30702848,0.92571323,41,110,332,20,61,182,0.05609206,0.17112778,0.50926419,0.27106959,0.42237323,0.60098408
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-07 00:00:00.000000,0.10365160,0.27757084,0.87456984,37,99,313,17,55,170,0.04987413,0.15467255,0.47421697,0.27024666,0.40581761,0.57940140
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-08 00:00:00.000000,0.09043413,0.25791532,0.82396048,32,92,295,15,49,159,0.04330994,0.13930091,0.44348005,0.26829287,0.40397889,0.56477874
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-09 00:00:00.000000,0.07929690,0.23429341,0.77403420,28,84,277,13,44,148,0.03781021,0.12468925,0.41422412,0.25968346,0.38773145,0.56117148
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-10 00:00:00.000000,0.07024262,0.21058503,0.72584141,25,75,260,11,40,138,0.03324596,0.11310053,0.38693899,0.25423376,0.38330543,0.55718653
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-11 00:00:00.000000,0.06265633,0.19593953,0.65541502,22,70,235,10,37,129,0.02952034,0.10393716,0.36170780,0.25163766,0.37470589,0.55430750
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-12 00:00:00.000000,0.05647073,0.18358404,0.59106939,20,65,212,9,35,119,0.02635249,0.09808730,0.33225821,0.24516282,0.37298929,0.56075813
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-13 00:00:00.000000,0.05127975,0.17672611,0.56028950,18,63,201,8,33,110,0.02377228,0.09310151,0.30818802,0.24258298,0.36625115,0.56938598
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-14 00:00:00.000000,0.04688617,0.16344457,0.52763509,16,58,189,7,31,100,0.02160530,0.08824859,0.28120447,0.24191949,0.36655213,0.55955737
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-15 00:00:00.000000,0.04264552,0.14898787,0.49367421,15,53,177,7,29,92,0.01973720,0.08141379,0.25720774,0.24960295,0.37047542,0.57702666
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-16 00:00:00.000000,0.03898394,0.13375093,0.46002168,13,47,165,6,25,83,0.01811960,0.07243735,0.23379005,0.25156864,0.37139252,0.57740375
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-17 00:00:00.000000,0.03592276,0.12188042,0.42785169,12,43,153,6,23,75,0.01674763,0.06574337,0.21138023,0.25375941,0.37749661,0.58337664
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-18 00:00:00.000000,0.03638438,0.11470084,0.39632763,13,41,142,5,22,68,0.01559020,0.06163696,0.19056035,0.25880473,0.38132333,0.58406790
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-19 00:00:00.000000,0.03721116,0.11164079,0.36690247,13,40,131,5,20,61,0.01640775,0.05731312,0.17006503,0.26963056,0.38126603,0.58244283
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-20 00:00:00.000000,0.03867951,0.10527655,0.33905181,13,37,121,6,19,56,0.01688491,0.05308968,0.15776615,0.28052889,0.38151323,0.57546214
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-21 00:00:00.000000,0.03967117,0.09921667,0.31279250,14,35,112,6,18,52,0.01714402,0.05171216,0.14701039,0.28526743,0.38133617,0.56943021
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-22 00:00:00.000000,0.04033975,0.09418826,0.28805536,14,33,103,6,18,49,0.01731101,0.05058008,0.13740849,0.29093112,0.38160390,0.56896884
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-23 00:00:00.000000,0.04082078,0.08882031,0.26492937,14,31,95,6,17,46,0.01753060,0.04758700,0.12880150,0.29306220,0.38456363,0.57872325
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-24 00:00:00.000000,0.04115333,0.08487117,0.24359168,14,30,87,6,16,43,0.01766947,0.04517680,0.12109244,0.29669361,0.38456014,0.59969586
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-25 00:00:00.000000,0.03993182,0.08359929,0.22416445,14,29,80,6,15,41,0.01773712,0.04332370,0.11462950,0.30079688,0.38850114,0.63630768
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-26 00:00:00.000000,0.04025465,0.08210540,0.20666189,14,29,74,6,15,39,0.01806566,0.04333803,0.11005400,0.29768124,0.39008118,0.66015985
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-27 00:00:00.000000,0.04023212,0.07987553,0.19241801,14,28,69,6,15,38,0.01851205,0.04280199,0.10646927,0.29612295,0.39238566,0.66537496
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-28 00:00:00.000000,0.03938230,0.07755804,0.18084611,14,27,64,6,14,35,0.01797165,0.04091415,0.09861644,0.29747184,0.39566308,0.66647929
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-29 00:00:00.000000,0.03844626,0.07778991,0.18745820,13,27,67,6,14,35,0.01740948,0.04048750,0.09807546,0.30731502,0.40240393,0.66755757
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-30 00:00:00.000000,0.03772548,0.07552002,0.18105883,13,27,64,6,14,36,0.01749568,0.03976822,0.10054140,0.30738245,0.40986372,0.67259657
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-05-31 00:00:00.000000,0.03738108,0.07097193,0.17098425,13,25,61,6,13,35,0.01756675,0.03854977,0.09953705,0.31105091,0.42401948,0.67681187
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-01 00:00:00.000000,0.03527289,0.07040372,0.16210895,12,25,58,6,13,35,0.01763383,0.03705603,0.09853604,0.33699504,0.42889644,0.68449344
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-02 00:00:00.000000,0.03572282,0.06751490,0.15533484,12,24,55,6,12,34,0.01788385,0.03569954,0.09662320,0.34019923,0.43541556,0.70724810
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-03 00:00:00.000000,0.03470034,0.06770366,0.15224133,12,24,54,5,12,32,0.01663334,0.03507156,0.09187897,0.34029496,0.45730818,0.78456300
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-04 00:00:00.000000,0.03355699,0.06725376,0.16216057,12,24,58,5,12,31,0.01569275,0.03494524,0.08777471,0.34039869,0.48824499,0.78730152
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-05 00:00:00.000000,0.03305007,0.06665358,0.17577719,11,23,63,5,12,30,0.01493228,0.03485903,0.08542713,0.34063498,0.50292819,0.80051984
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-06 00:00:00.000000,0.03220704,0.06621455,0.19023787,11,23,68,5,12,32,0.01461790,0.03497870,0.09145000,0.35073488,0.55835712,0.84369378
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-07 00:00:00.000000,0.03158849,0.07047959,0.20480974,11,25,73,5,12,34,0.01491592,0.03570280,0.09665192,0.38371114,0.60693759,0.87068853
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-08 00:00:00.000000,0.03154605,0.07498989,0.21521729,11,26,77,5,13,36,0.01514532,0.03731351,0.10042112,0.40901812,0.62591850,0.89120687
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-09 00:00:00.000000,0.03371969,0.07986053,0.21669115,12,28,77,6,14,37,0.01755244,0.04081190,0.10457444,0.41602729,0.64498089,0.90933913
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-10 00:00:00.000000,0.03732650,0.08746461,0.20660338,13,31,74,7,15,39,0.01965762,0.04277695,0.10930930,0.42012087,0.65764224,1.01097098
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-11 00:00:00.000000,0.03799178,0.09667644,0.20334083,13,34,72,7,16,39,0.02100496,0.04521163,0.11021632,0.42604871,0.68042733,1.12110719
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-12 00:00:00.000000,0.04173404,0.10612625,0.21246515,14,38,76,7,17,37,0.02045570,0.04786688,0.10548221,0.43073923,0.69722487,1.18553694
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-13 00:00:00.000000,0.04489813,0.12179215,0.24219664,16,43,86,7,19,42,0.02210304,0.05302856,0.11786724,0.50741195,0.73667535,1.21317519
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-14 00:00:00.000000,0.04514234,0.13593141,0.27751529,16,48,99,8,20,46,0.02439752,0.05735973,0.12883097,0.53125683,0.78512300,1.21833888
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-15 00:00:00.000000,0.05555059,0.14718066,0.29020690,19,52,104,8,22,48,0.02483123,0.06373107,0.13399165,0.55025263,0.80742215,1.22339111
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-16 00:00:00.000000,0.06084173,0.15952381,0.30307609,21,57,108,11,24,50,0.03225102,0.06834810,0.14037495,0.59383783,0.84014596,1.22960574
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-17 00:00:00.000000,0.07778643,0.17304980,0.31657192,27,62,113,12,26,54,0.03504452,0.07381906,0.15177707,0.61624928,0.84263122,1.23998322
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-18 00:00:00.000000,0.09160093,0.18570665,0.34445746,32,66,123,12,28,64,0.03565776,0.08052647,0.18072756,0.64726500,0.85445443,1.27328265
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-19 00:00:00.000000,0.09617793,0.19876732,0.40165485,34,71,144,13,31,73,0.03625839,0.08847216,0.20377241,0.68779668,0.87909981,1.29861213
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-20 00:00:00.000000,0.09795560,0.21408954,0.45872916,35,76,164,13,34,80,0.03687048,0.09738467,0.22354454,0.69200073,0.91198366,1.34449246
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-21 00:00:00.000000,0.10034787,0.23097501,0.49068859,36,82,176,13,38,87,0.03754767,0.10640833,0.24496310,0.70205217,0.92934000,1.36457046
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-22 00:00:00.000000,0.10937016,0.25075314,0.52406188,39,89,188,13,41,96,0.03843406,0.11586677,0.26826784,0.68775155,0.93170699,1.37057209
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-23 00:00:00.000000,0.11998879,0.26878099,0.55713653,43,96,199,17,44,103,0.04989795,0.12462492,0.28844571,0.72202141,0.95563948,1.37750120
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-24 00:00:00.000000,0.13267232,0.28586856,0.59240373,47,102,212,20,47,110,0.05795105,0.13362115,0.30877788,0.73730988,0.96435644,1.37804787
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-25 00:00:00.000000,0.14905898,0.30331400,0.63186522,53,108,226,24,51,118,0.06927140,0.14414158,0.33051065,0.73940230,0.96119241,1.45181927
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-26 00:00:00.000000,0.17043030,0.32512428,0.67741838,61,116,243,28,56,129,0.07899766,0.15614214,0.36171103,0.73656878,0.95886990,1.48505452
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-27 00:00:00.000000,0.17531635,0.34792488,0.72748581,62,124,261,30,59,142,0.08561923,0.16700160,0.39586110,0.73014398,0.96521593,1.49405855
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-28 00:00:00.000000,0.19161813,0.36871659,0.78832503,68,132,282,30,64,160,0.08633396,0.18052289,0.44746379,0.72423834,0.97072089,1.50358261
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-29 00:00:00.000000,0.20912281,0.39036814,0.86980838,75,140,312,31,68,179,0.08735475,0.19186105,0.50017012,0.72192225,0.95742029,1.51420481
48477,0,USTexasWashington,Texas,Washington,2020-09-22 08:20:15.162552,2020-06-30 00:00:00.000000,0.22741155,0.41799702,0.96122839,81,149,344,37,72,199,0.10335659,0.20132067,0.55488451,0.70687865,0.95774598,1.51763556
