FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-19 00:00:00.000000,0.02252409,0.04404218,0.09300774,2,4,10,0,1,3,0.00719482,0.01457945,0.03459799,0.55116042,0.75574168,1.06265486
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-20 00:00:00.000000,0.02400559,0.04923099,0.10828076,2,5,12,0,1,4,0.00750657,0.01612070,0.03596828,0.52584499,0.74679753,1.08265323
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-21 00:00:00.000000,0.02584737,0.05327188,0.11311165,2,6,12,0,1,4,0.00756550,0.01747375,0.04149831,0.52111662,0.74175346,1.09964340
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-22 00:00:00.000000,0.02722101,0.05658242,0.11804809,3,6,13,0,2,4,0.00746786,0.01811645,0.04293093,0.52051127,0.74237785,1.11184181
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-23 00:00:00.000000,0.03583429,0.06380856,0.11803479,4,7,13,0,2,5,0.00735402,0.01872606,0.04596303,0.49074393,0.74401232,1.14013174
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-24 00:00:00.000000,0.03703593,0.07205607,0.12738282,4,8,14,1,2,5,0.01116269,0.02461627,0.04661607,0.48991957,0.74343915,1.22292699
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-25 00:00:00.000000,0.03929341,0.08160823,0.13356650,4,9,15,1,2,5,0.01238042,0.02590719,0.05174541,0.49090740,0.75581395,1.28308106
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-26 00:00:00.000000,0.03870400,0.08408509,0.15077927,4,9,16,1,3,5,0.01252447,0.02731806,0.05189686,0.49355640,0.75811375,1.30034598
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-27 00:00:00.000000,0.03917949,0.08782988,0.16572499,4,9,18,1,3,6,0.01245338,0.02864847,0.05350412,0.47667205,0.75964047,1.34352613
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-28 00:00:00.000000,0.03977549,0.09046249,0.17849778,4,10,20,1,3,6,0.01215621,0.02876569,0.05699373,0.48899466,0.77265216,1.36454912
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-29 00:00:00.000000,0.03819556,0.08973052,0.18947925,4,10,21,1,3,6,0.01207138,0.02925684,0.06020756,0.50824771,0.77187955,1.42395465
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-30 00:00:00.000000,0.04088213,0.08586507,0.19491550,4,9,21,1,3,7,0.01219162,0.02978762,0.06313690,0.50370496,0.75435048,1.44725923
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-03-31 00:00:00.000000,0.04151610,0.08276080,0.19301648,4,9,21,1,2,7,0.01248122,0.02507699,0.06309940,0.50185265,0.74933355,1.52574241
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-01 00:00:00.000000,0.04112661,0.08022222,0.16904602,4,9,19,1,2,7,0.01255191,0.02542414,0.06337819,0.49287397,0.75707014,1.54563321
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-02 00:00:00.000000,0.03882330,0.07663940,0.15236138,4,8,17,1,2,7,0.01155553,0.02390774,0.06298772,0.49480220,0.76228400,1.54647150
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-03 00:00:00.000000,0.03488553,0.07288071,0.15026671,3,8,16,1,2,7,0.01100233,0.02352742,0.06241649,0.50320078,0.77532525,1.54579530
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-04 00:00:00.000000,0.03302003,0.06921061,0.15558413,3,7,17,1,2,6,0.01070604,0.02250154,0.06036654,0.50296414,0.77546601,1.55279439
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-05 00:00:00.000000,0.03153684,0.06630890,0.15680583,3,7,17,1,2,6,0.01050361,0.02195077,0.05996418,0.48963842,0.76788948,1.56044870
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-06 00:00:00.000000,0.03326450,0.06475512,0.14723288,3,7,16,1,2,6,0.01009156,0.02097422,0.05839448,0.48039630,0.76931612,1.56894276
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-07 00:00:00.000000,0.03057132,0.06866865,0.14408660,3,7,16,1,2,6,0.01035653,0.02264283,0.05906054,0.47467857,0.77076947,1.58197228
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-08 00:00:00.000000,0.02949590,0.07124365,0.15959110,3,8,17,1,2,7,0.01029214,0.02303516,0.06396366,0.47143846,0.79135081,1.56689855
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-09 00:00:00.000000,0.02934052,0.07434666,0.17096855,3,8,19,1,2,7,0.01015755,0.02277215,0.07006109,0.44855455,0.80024654,1.53184562
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-10 00:00:00.000000,0.02933180,0.07729786,0.18066202,3,8,20,1,2,8,0.01010904,0.02312753,0.07375259,0.44117590,0.82004314,1.60841431
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-11 00:00:00.000000,0.02967691,0.07679434,0.18690087,3,8,21,1,2,8,0.01010354,0.02335959,0.07684732,0.44402886,0.82155244,1.70671894
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-12 00:00:00.000000,0.02907562,0.07521918,0.19158903,3,8,21,1,2,8,0.01012897,0.02296359,0.07873943,0.44754926,0.81549075,1.77035438
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-13 00:00:00.000000,0.02445963,0.06750980,0.16249262,2,7,18,1,2,9,0.00981003,0.02316864,0.08008642,0.45147012,0.81715552,1.74685170
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-14 00:00:00.000000,0.01918846,0.05829681,0.13997778,2,6,15,0,1,6,0.00550927,0.01703216,0.05588700,0.45356922,0.81277621,1.69708925
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-15 00:00:00.000000,0.01221291,0.04438806,0.12933662,1,5,14,0,1,5,0.00464704,0.01484160,0.05163216,0.45358366,0.81523104,1.67527856
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-16 00:00:00.000000,0.00905570,0.03562812,0.11836647,1,4,13,0,1,5,0.00279123,0.01098639,0.04755525,0.45365663,0.81498357,1.68311765
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-17 00:00:00.000000,0.00570855,0.02771984,0.09239876,0,3,10,0,0,4,0.00215641,0.00880849,0.04359299,0.45371193,0.81404024,1.66850555
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-18 00:00:00.000000,0.00380435,0.02275783,0.07251370,0,2,8,0,0,3,0.00136025,0.00697966,0.03408075,0.45381077,0.82999461,1.71573768
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-19 00:00:00.000000,0.00243339,0.01740705,0.06253174,0,1,7,0,0,3,0.00091114,0.00587879,0.02682488,0.45254746,0.85598138,1.75460747
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-20 00:00:00.000000,0.00160568,0.01396007,0.05510883,0,1,6,0,0,2,0.00058433,0.00440278,0.02317790,0.45780086,0.86921941,1.74740781
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-21 00:00:00.000000,0.00104201,0.01046694,0.04860231,0,1,5,0,0,2,0.00037419,0.00354001,0.02170152,0.45777835,0.86336042,1.72609952
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-22 00:00:00.000000,0.00064846,0.00844831,0.04572018,0,0,5,0,0,2,0.00018960,0.00269395,0.02053765,0.45286840,0.86248301,1.69236257
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-23 00:00:00.000000,0.00036868,0.00679962,0.03920891,0,0,4,0,0,2,0.00012356,0.00217923,0.01949841,0.45229852,0.89194891,1.70118156
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-24 00:00:00.000000,0.00023070,0.00548284,0.03372864,0,0,3,0,0,2,0.00007065,0.00171839,0.01814963,0.46842567,0.90733269,1.69010313
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-25 00:00:00.000000,0.00013563,0.00433089,0.02959019,0,0,3,0,0,1,0.00004418,0.00133119,0.01564459,0.48552963,0.95136894,1.65728672
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-26 00:00:00.000000,0.00008241,0.00340218,0.02617801,0,0,2,0,0,1,0.00002532,0.00106827,0.01352565,0.45363448,0.98698601,1.75312480
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-27 00:00:00.000000,0.00427237,0.01184224,0.03731658,0,1,4,0,0,1,0.00001563,0.00086823,0.01172326,0.45267746,0.98057662,1.79812160
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-28 00:00:00.000000,0.00762125,0.01885238,0.04919271,0,2,5,0,0,2,0.00248578,0.00754344,0.01994919,0.45241536,0.96928976,1.80085344
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-29 00:00:00.000000,0.01164050,0.02901954,0.07367165,1,3,8,0,1,2,0.00309534,0.00910003,0.02449300,0.45243503,0.96736992,1.79996886
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-04-30 00:00:00.000000,0.01357301,0.03399650,0.09194176,1,3,10,0,1,3,0.00375255,0.01143541,0.03292200,0.45281343,0.98174382,1.79711943
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-01 00:00:00.000000,0.01525563,0.03903270,0.10990110,1,4,12,0,1,4,0.00420584,0.01292246,0.03879697,0.45389181,0.99605132,1.82392239
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-02 00:00:00.000000,0.01652168,0.04281548,0.12437595,1,4,14,0,1,5,0.00459067,0.01399663,0.04450685,0.45571723,1.00514943,1.81815221
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-03 00:00:00.000000,0.01750089,0.04606944,0.13238357,1,5,14,0,1,5,0.00487414,0.01508475,0.04815536,0.45744203,1.00320061,1.80115100
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-04 00:00:00.000000,0.02470770,0.04991894,0.14596293,2,5,16,0,1,5,0.00508756,0.01606060,0.05033644,0.46017922,1.00532564,1.77126710
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-05 00:00:00.000000,0.02740880,0.05600183,0.15448765,3,6,17,0,2,6,0.00767197,0.01782403,0.05482324,0.45927584,0.99750925,1.74506861
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-06 00:00:00.000000,0.02522373,0.05956359,0.17334370,2,6,19,0,2,7,0.00839654,0.01907100,0.06266261,0.45976411,0.98475016,1.73256566
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-07 00:00:00.000000,0.02598030,0.06166482,0.17042591,2,6,19,0,2,7,0.00800838,0.02006266,0.06931211,0.46158002,1.00030803,1.78464666
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-08 00:00:00.000000,0.02394119,0.06204233,0.16840015,2,6,18,0,2,7,0.00773642,0.02018609,0.06860458,0.46838832,0.99570082,1.77655124
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-09 00:00:00.000000,0.02380760,0.06273822,0.18680641,2,7,21,0,2,8,0.00737249,0.02036741,0.07330270,0.48326460,0.99171719,1.73525097
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-10 00:00:00.000000,0.02377990,0.06484691,0.20524190,2,7,23,0,2,9,0.00712816,0.02090171,0.07999864,0.50953493,0.99042268,1.74193177
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-11 00:00:00.000000,0.02722808,0.07488248,0.22389565,3,8,25,0,2,9,0.00690215,0.02094938,0.08660883,0.55880846,1.03578477,1.84756649
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-12 00:00:00.000000,0.03950326,0.08614758,0.24229892,4,9,27,1,3,10,0.01377555,0.03009224,0.09665761,0.60764486,1.02613724,1.88158343
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-13 00:00:00.000000,0.04831673,0.09802128,0.26052299,5,11,29,1,3,11,0.01441434,0.03172081,0.10619091,0.61473221,1.03276860,1.88955048
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-14 00:00:00.000000,0.04985518,0.10248461,0.27868412,5,11,31,1,3,13,0.01501036,0.03341133,0.11572918,0.63048747,1.03118593,1.89027079
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-15 00:00:00.000000,0.05367299,0.10908457,0.29800216,6,12,33,1,4,14,0.01550914,0.03623686,0.12513058,0.62444346,1.03202207,1.87972634
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-16 00:00:00.000000,0.05493131,0.11187545,0.31191008,6,12,35,1,4,15,0.01585486,0.03686610,0.13362098,0.62078689,1.03936605,1.79105500
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-17 00:00:00.000000,0.05465583,0.11430405,0.32803486,6,12,36,1,4,15,0.01591517,0.03728483,0.13873082,0.61658203,1.04246946,1.84296754
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-18 00:00:00.000000,0.09944137,0.15823262,0.39345855,11,17,44,1,4,16,0.01588006,0.03825945,0.14375680,0.63813012,1.03561694,1.85339424
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-19 00:00:00.000000,0.13114940,0.20617966,0.45974043,14,23,51,5,8,20,0.04541027,0.07117637,0.18155212,0.68048189,1.04718250,1.94172586
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-20 00:00:00.000000,0.16838928,0.25741531,0.54876817,18,29,61,6,9,24,0.05387938,0.08004088,0.21978050,0.69494742,1.04892443,1.94787064
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-21 00:00:00.000000,0.17878657,0.29519479,0.62877226,20,33,70,6,10,29,0.05974799,0.09362916,0.25847831,0.72220649,1.05881211,1.84819248
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-22 00:00:00.000000,0.18491505,0.33413344,0.71245229,20,37,80,6,11,33,0.06178441,0.10250162,0.29678867,0.75492630,1.07681232,1.77730551
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-23 00:00:00.000000,0.19257484,0.35930867,0.79177824,21,40,89,7,12,37,0.06627250,0.11212232,0.33456901,0.79808489,1.05683409,1.77837958
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-24 00:00:00.000000,0.20088796,0.38286788,0.86799579,22,43,97,7,13,41,0.06776271,0.11841933,0.37175446,0.81187656,1.06094167,1.78135128
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-25 00:00:00.000000,0.26266700,0.43174178,0.95921344,29,48,108,7,14,46,0.07023235,0.12466767,0.40830871,0.81232347,1.09120796,1.81803590
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-26 00:00:00.000000,0.32304446,0.47937285,1.04559060,36,54,117,12,17,50,0.11306742,0.15252100,0.44417082,0.80876591,1.10743415,1.82462073
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-27 00:00:00.000000,0.40724076,0.53170376,1.13499089,45,59,127,14,18,54,0.12693934,0.16248669,0.47933841,0.80115828,1.10182204,1.85212431
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-28 00:00:00.000000,0.43854171,0.57032733,1.21424918,49,64,136,15,20,57,0.14089542,0.17915159,0.51377119,0.79387819,1.09515372,1.78521629
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-29 00:00:00.000000,0.48226940,0.60806880,1.28784652,54,68,145,16,20,61,0.15043320,0.18531074,0.54743179,0.79917860,1.08603339,1.72338483
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-30 00:00:00.000000,0.50392754,0.63262355,1.35088037,56,71,152,17,21,65,0.15935410,0.19449445,0.58027986,0.76713987,1.06943149,1.68545695
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-05-31 00:00:00.000000,0.52736305,0.65318794,1.40256088,59,73,158,18,22,68,0.16609700,0.19863492,0.61007539,0.75492061,1.06665986,1.57735136
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-01 00:00:00.000000,0.47224677,0.60715971,1.37116997,53,68,154,19,22,70,0.17175842,0.20348905,0.62855996,0.73203099,1.06197705,1.58080133
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-02 00:00:00.000000,0.41531097,0.55515932,1.32884514,46,62,149,14,17,66,0.12576725,0.15845044,0.59439809,0.71887310,1.06175061,1.58346394
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-03 00:00:00.000000,0.33967925,0.47377940,1.25078519,38,53,140,13,16,62,0.12248267,0.14734541,0.55222212,0.70491528,1.05514940,1.60243336
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-04 00:00:00.000000,0.30417566,0.43008884,1.17815585,34,48,132,10,14,57,0.09494863,0.12644210,0.50950476,0.67146171,1.03553224,1.61875947
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-05 00:00:00.000000,0.24820074,0.37486026,1.09230951,27,42,123,9,13,52,0.08730758,0.11649502,0.46895993,0.63665547,1.03329095,1.66228467
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-06 00:00:00.000000,0.21823987,0.33812229,1.00115674,24,38,112,7,11,48,0.07026231,0.10415056,0.43073406,0.60324095,1.01897353,1.72213459
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-07 00:00:00.000000,0.18801989,0.30183976,0.90655495,21,34,102,7,10,44,0.06557164,0.09652129,0.39220067,0.56970476,1.00539156,1.75194927
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-08 00:00:00.000000,0.18137890,0.28126256,0.80629505,20,31,90,6,10,38,0.05730997,0.08924015,0.34571149,0.55491931,1.00167185,1.77642316
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-09 00:00:00.000000,0.16521924,0.26284421,0.71428235,18,29,80,6,9,33,0.05349328,0.08395903,0.29917796,0.55149955,0.97985844,1.78736666
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-10 00:00:00.000000,0.14581986,0.24343571,0.63119420,16,27,71,5,8,29,0.04845079,0.07893196,0.26302945,0.55776704,0.96864105,1.79150206
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-11 00:00:00.000000,0.13620010,0.23771895,0.56304724,15,26,63,4,8,27,0.04381696,0.07690325,0.24709682,0.56886424,0.96822214,1.79181937
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-12 00:00:00.000000,0.12955277,0.22697839,0.50464365,14,25,56,4,8,26,0.04029730,0.07517410,0.23455045,0.57785893,0.96259938,1.78835917
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-13 00:00:00.000000,0.12263909,0.21706889,0.47621284,13,24,53,4,8,24,0.03769619,0.07230277,0.21878341,0.58287264,0.96297697,1.72153569
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-14 00:00:00.000000,0.11663972,0.20800855,0.44447266,13,23,50,4,7,22,0.03573665,0.06780276,0.19995883,0.58556662,0.94361335,1.47771892
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-15 00:00:00.000000,0.14110215,0.23911041,0.46218122,15,26,52,3,7,20,0.03408822,0.06439775,0.18459787,0.58732823,0.94435464,1.49848170
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-16 00:00:00.000000,0.16748060,0.26964793,0.45440401,18,30,51,6,10,23,0.05504350,0.08945142,0.20691272,0.58878532,0.94087712,1.50604681
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-17 00:00:00.000000,0.19978987,0.31265522,0.49445790,22,35,55,6,10,24,0.05602644,0.09472495,0.21669449,0.59727673,0.91984394,1.41049768
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-18 00:00:00.000000,0.21361146,0.33957395,0.52864779,24,38,59,7,11,26,0.06681405,0.10588851,0.23288179,0.59689160,0.90134847,1.36641959
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-19 00:00:00.000000,0.22542989,0.35289995,0.55860493,25,39,62,7,12,28,0.07005140,0.11139803,0.24964189,0.59650219,0.89263082,1.36568545
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-20 00:00:00.000000,0.23141118,0.36798038,0.61462404,26,41,69,7,13,29,0.06914002,0.11687654,0.26472299,0.60721401,0.88405868,1.36272763
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-21 00:00:00.000000,0.23443850,0.38228868,0.64840820,26,43,73,7,13,31,0.06791744,0.12258885,0.27644568,0.56847792,0.86561449,1.31012680
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-22 00:00:00.000000,0.22500018,0.35884899,0.61958801,25,40,69,7,14,32,0.06612508,0.12607156,0.28625257,0.56826880,0.86015812,1.35636420
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-23 00:00:00.000000,0.20686202,0.33658996,0.59638442,23,37,67,6,11,26,0.06166614,0.10121291,0.23179556,0.57123156,0.83769839,1.33938802
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-24 00:00:00.000000,0.17565730,0.29914682,0.53515595,19,33,60,6,10,23,0.06034324,0.09588173,0.20880899,0.53642088,0.82467244,1.29738498
