FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-03-30 00:00:00.000000,0.06786042,0.18757847,0.54601152,10,30,87,2,7,21,0.01262791,0.04735147,0.13555207,0.29332961,0.49018393,0.79233231
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-03-31 00:00:00.000000,0.07160166,0.18943592,0.56393227,11,30,90,2,8,21,0.01377384,0.05033017,0.13346256,0.29221761,0.49042839,0.78567513
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-01 00:00:00.000000,0.07368511,0.19518929,0.58270607,11,31,93,2,8,20,0.01494962,0.05163692,0.13067192,0.29152601,0.48736579,0.78264353
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-02 00:00:00.000000,0.07476928,0.20676599,0.60239285,11,33,96,2,8,20,0.01642114,0.05614568,0.12946499,0.29324935,0.47650574,0.77693051
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-03 00:00:00.000000,0.07563827,0.21521218,0.62312332,12,34,99,2,9,20,0.01799360,0.05975528,0.12562109,0.28746221,0.46895876,0.76672420
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-04 00:00:00.000000,0.07621621,0.22019691,0.64511343,12,35,103,3,9,20,0.01964609,0.06036968,0.12709201,0.27776103,0.46414999,0.74992134
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-05 00:00:00.000000,0.07646075,0.22202690,0.66852609,12,35,107,3,10,20,0.02137923,0.06465835,0.12677955,0.27668802,0.45540054,0.74567084
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-06 00:00:00.000000,0.07083945,0.21347491,0.68457813,11,34,109,3,10,20,0.02319239,0.06630644,0.12852646,0.27708816,0.44491527,0.72679556
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-07 00:00:00.000000,0.06494825,0.19671191,0.70603325,10,31,113,3,9,19,0.02210074,0.05951583,0.12163154,0.27079367,0.43878351,0.69760564
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-08 00:00:00.000000,0.05752259,0.18711118,0.72851032,9,29,116,3,9,19,0.02276280,0.05792091,0.11999840,0.26722225,0.43674582,0.70429658
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-09 00:00:00.000000,0.05026726,0.18088688,0.75199836,8,28,120,3,8,19,0.02347622,0.05237736,0.12100615,0.26723380,0.42477298,0.72365979
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-10 00:00:00.000000,0.04355963,0.17780314,0.77605577,6,28,124,3,8,19,0.02425504,0.05077074,0.12117316,0.26607027,0.41351665,0.75465276
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-11 00:00:00.000000,0.03866608,0.17798092,0.79874936,6,28,127,3,7,20,0.02104630,0.04893173,0.12749105,0.26272397,0.41169705,0.75281896
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-12 00:00:00.000000,0.03353250,0.17846906,0.82157525,5,28,131,2,7,21,0.01816655,0.04748449,0.13389706,0.25232035,0.41113238,0.74398852
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-13 00:00:00.000000,0.03967909,0.19228515,0.85546916,6,30,136,2,7,22,0.01560752,0.04871479,0.13998519,0.24475482,0.40141914,0.72244780
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-14 00:00:00.000000,0.04092450,0.19433690,0.89016691,6,31,142,3,8,23,0.01879688,0.05103246,0.14631911,0.24265299,0.39133328,0.72370005
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-15 00:00:00.000000,0.04752115,0.19706842,0.92550874,7,31,148,3,8,24,0.02298953,0.05358425,0.15280980,0.24275173,0.38615228,0.72475321
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-16 00:00:00.000000,0.04802302,0.22083812,0.96113042,7,35,153,3,9,25,0.02402509,0.05630761,0.15949511,0.24430456,0.38237860,0.74066768
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-17 00:00:00.000000,0.04749702,0.23789238,0.99671863,7,38,159,3,9,26,0.02376440,0.05805548,0.16638759,0.24763626,0.38886809,0.77280112
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-18 00:00:00.000000,0.04822142,0.24653281,1.03246254,7,39,165,3,9,27,0.02340701,0.06145325,0.17348590,0.23867172,0.38056593,0.80985408
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-19 00:00:00.000000,0.04884267,0.25530905,1.06879026,7,40,171,3,10,28,0.02311525,0.06361842,0.18075808,0.22827804,0.36822118,0.81444061
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-20 00:00:00.000000,0.04900927,0.25946000,1.12792992,7,41,180,3,10,30,0.02267472,0.06665154,0.18811937,0.22159124,0.35631929,0.81519507
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-21 00:00:00.000000,0.04865552,0.25360040,1.19367868,7,40,191,3,10,31,0.02351992,0.06782924,0.19608040,0.21658091,0.35324969,0.81540940
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-22 00:00:00.000000,0.04649847,0.24961443,1.26263179,7,39,202,3,11,32,0.02454245,0.07066394,0.20410258,0.21682660,0.35402936,0.81541045
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-23 00:00:00.000000,0.04465106,0.25095883,1.33491460,7,40,213,3,11,34,0.02396606,0.07375272,0.21441226,0.21813276,0.35293417,0.81527057
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-24 00:00:00.000000,0.04308155,0.25820364,1.41068749,6,41,225,3,12,36,0.02229042,0.07622100,0.22584647,0.22028342,0.35768594,0.81498081
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-25 00:00:00.000000,0.04172555,0.25471139,1.48474838,6,40,237,3,12,38,0.02089020,0.07745922,0.23797654,0.21486200,0.36310354,0.81419140
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-26 00:00:00.000000,0.04056160,0.25332505,1.55856448,6,40,249,3,12,40,0.01969129,0.07768578,0.25080771,0.21078414,0.35629606,0.81003127
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-27 00:00:00.000000,0.03634000,0.24309848,1.61078519,5,38,257,3,12,42,0.01906076,0.07845071,0.26434285,0.21079286,0.35429038,0.81324999
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-28 00:00:00.000000,0.03227735,0.23409958,1.66280231,5,37,266,2,12,44,0.01553558,0.07563085,0.27837858,0.20805339,0.35585582,0.81351028
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-29 00:00:00.000000,0.02812096,0.22327996,1.71265521,4,35,274,2,11,46,0.01365196,0.06985321,0.29298503,0.21123438,0.35683804,0.81332222
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-04-30 00:00:00.000000,0.02451246,0.21423926,1.76198420,3,34,282,1,10,49,0.01196821,0.06580270,0.30820120,0.21445540,0.35777148,0.81195234
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-01 00:00:00.000000,0.02143270,0.20599989,1.81262467,3,32,290,1,9,51,0.01051333,0.06056878,0.32404408,0.21797630,0.35897409,0.79263797
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-02 00:00:00.000000,0.01763164,0.19859740,1.86518653,2,31,298,1,9,54,0.00910234,0.05768429,0.33952441,0.22350128,0.35431154,0.79846976
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-03 00:00:00.000000,0.01411314,0.19187617,1.91983440,2,30,307,1,8,56,0.00725688,0.05366867,0.35019194,0.22760692,0.34536078,0.78165571
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-04 00:00:00.000000,0.01138969,0.18573202,1.97662549,1,29,316,0,8,57,0.00582893,0.05000074,0.36118059,0.22078635,0.34878234,0.76534705
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-05 00:00:00.000000,0.00925589,0.18006305,2.03558427,1,28,325,0,7,59,0.00473266,0.04876339,0.37250487,0.22120110,0.34866123,0.75787280
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-06 00:00:00.000000,0.00755928,0.17478477,2.09671164,1,27,335,0,7,61,0.00386571,0.04790957,0.38418132,0.21981914,0.35128323,0.75976327
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-07 00:00:00.000000,0.00619022,0.16983249,2.15998999,0,27,345,0,7,63,0.00316452,0.04634312,0.39622399,0.21855049,0.36283946,0.77091521
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-08 00:00:00.000000,0.00507978,0.16517273,2.22541378,0,26,356,0,7,65,0.00259391,0.04383575,0.40864280,0.22439329,0.36528699,0.79006722
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-09 00:00:00.000000,0.00418428,0.16082059,2.29304415,0,25,367,0,6,67,0.00213087,0.04140736,0.42144561,0.22894047,0.37091288,0.79844636
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-10 00:00:00.000000,0.00347246,0.15686346,2.36317514,0,25,378,0,6,69,0.00175930,0.03907472,0.43464080,0.23577564,0.38312516,0.77761450
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-11 00:00:00.000000,0.00279686,0.15346813,2.45137003,0,24,392,0,6,71,0.00146696,0.03748867,0.44823825,0.23731417,0.38540253,0.78405491
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-12 00:00:00.000000,0.00224093,0.15078220,2.55362815,0,24,408,0,5,73,0.00124027,0.03621252,0.46224905,0.23786891,0.38087764,0.82406122
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-13 00:00:00.000000,0.00179477,0.14875888,2.66009864,0,23,425,0,5,76,0.00106222,0.03507969,0.47668548,0.23758088,0.38276256,0.89960226
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-14 00:00:00.000000,0.00143784,0.14719448,2.77089797,0,23,443,0,5,78,0.00086704,0.03407562,0.49156264,0.23732444,0.38579118,0.91268834
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-15 00:00:00.000000,0.00115275,0.14589727,2.88613263,0,23,461,0,5,81,0.00069566,0.03367020,0.50690545,0.23644932,0.38791012,0.90636897
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-16 00:00:00.000000,0.00092512,0.14472810,3.00576858,0,23,481,0,5,83,0.00055865,0.03358561,0.52277051,0.23371131,0.39776154,0.88556029
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-17 00:00:00.000000,0.00074340,0.14359853,3.12918043,0,22,500,0,5,86,0.00045511,0.03352120,0.53927870,0.22993524,0.40577364,0.84180403
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-18 00:00:00.000000,0.00060620,0.14246244,3.25376816,0,22,520,0,5,89,0.00039363,0.03346694,0.55654178,0.22797519,0.41340184,0.79618063
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-19 00:00:00.000000,0.00052639,0.14129982,3.37349287,0,22,539,0,5,93,0.00034138,0.03341789,0.58150637,0.22509494,0.42141930,0.78397869
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-20 00:00:00.000000,0.00045848,0.14010339,3.48415331,0,22,557,0,5,97,0.00029692,0.03337145,0.60852647,0.23285388,0.41842800,0.81355556
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-21 00:00:00.000000,0.00040070,0.13886648,3.58829552,0,22,574,0,5,101,0.00025909,0.03332640,0.63600545,0.23386151,0.42087705,0.83467271
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-22 00:00:00.000000,0.00035160,0.13758491,3.69005104,0,22,590,0,5,106,0.00022689,0.03328276,0.66365855,0.23748128,0.41948508,0.84753810
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-23 00:00:00.000000,0.00030990,0.13630827,3.79275479,0,21,607,0,5,110,0.00019322,0.03324279,0.69143604,0.24029535,0.41596784,0.85447189
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-24 00:00:00.000000,0.00027442,0.13531672,3.89817502,0,21,623,0,5,115,0.00015916,0.03321905,0.71936957,0.24414919,0.41289952,0.85752938
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-25 00:00:00.000000,0.00697302,0.15294856,4.02042696,1,24,643,0,5,119,0.00013111,0.03326616,0.74750866,0.24815232,0.41644133,0.85755488
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-26 00:00:00.000000,0.01065180,0.19578545,4.14632658,1,31,663,0,6,124,0.00437631,0.04047678,0.77606930,0.25809881,0.42902749,0.85373266
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-27 00:00:00.000000,0.01545844,0.24093104,4.27600203,2,38,684,1,9,128,0.00750769,0.06025747,0.80509054,0.26014495,0.43409541,0.84275519
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-28 00:00:00.000000,0.02010102,0.28513865,4.40946999,3,45,705,1,12,133,0.01016608,0.07637253,0.83460776,0.26043565,0.43296027,0.81847274
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-29 00:00:00.000000,0.02494554,0.31357033,4.54651900,3,50,727,2,14,138,0.01285440,0.08907317,0.86464941,0.26272403,0.43055313,0.78270431
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-30 00:00:00.000000,0.02998581,0.34542919,4.68619096,4,55,750,2,15,143,0.01517769,0.09838440,0.89523565,0.26829369,0.43227186,0.83631262
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-05-31 00:00:00.000000,0.03409788,0.38012382,4.85412920,5,60,777,2,17,148,0.01755815,0.10824742,0.92638055,0.27084460,0.42985434,0.85675975
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-01 00:00:00.000000,0.04875639,0.40915026,5.09574851,7,65,815,3,19,153,0.01998511,0.12227472,0.95808399,0.26776011,0.43648242,0.78288821
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-02 00:00:00.000000,0.05013723,0.44539909,5.34256154,8,71,855,3,18,158,0.02478912,0.11727025,0.99027042,0.27030649,0.44730004,0.79200823
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-03 00:00:00.000000,0.05041481,0.48197173,5.59149750,8,77,895,4,18,163,0.02638451,0.11869396,1.02283239,0.26840920,0.44824780,0.85154687
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-04 00:00:00.000000,0.05108452,0.51858830,5.84294341,8,83,935,4,20,168,0.02761538,0.12514342,1.05562995,0.26120747,0.45415167,0.92225133
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-05 00:00:00.000000,0.05205186,0.55542170,6.09889192,8,88,976,4,21,174,0.02736112,0.13586504,1.08859745,0.25325663,0.46900626,0.94173879
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-06 00:00:00.000000,0.05531173,0.59262282,6.36142238,8,94,1018,4,24,179,0.02719356,0.15111767,1.12173951,0.24861314,0.47309550,0.94542918
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-07 00:00:00.000000,0.05720365,0.62830961,6.63199962,9,100,1061,4,24,184,0.02774431,0.15456264,1.15508852,0.24504298,0.47789437,0.94599483
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-08 00:00:00.000000,0.06895137,0.65743095,6.90298117,11,105,1104,4,26,190,0.02831641,0.16845009,1.18813288,0.24295384,0.48666196,0.94511602
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-09 00:00:00.000000,0.09144549,0.67683857,7.18295068,14,108,1149,6,28,195,0.04224272,0.17822838,1.22119677,0.24194003,0.48115394,0.94270485
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-10 00:00:00.000000,0.10349579,0.68579140,7.47074124,16,109,1195,8,30,200,0.05025405,0.19329834,1.25493746,0.24155210,0.48104684,0.93784287
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-11 00:00:00.000000,0.11415137,0.69026181,7.76237199,18,110,1242,9,35,206,0.05889763,0.21879463,1.28976668,0.24155908,0.48686055,0.92849860
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-12 00:00:00.000000,0.12272385,0.69715024,8.05171186,19,111,1288,10,38,212,0.06569542,0.24105429,1.32597772,0.24193184,0.49080795,0.91067173
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-13 00:00:00.000000,0.13234943,0.74372530,8.33508277,21,119,1334,11,41,218,0.07205476,0.25647767,1.36366343,0.24284904,0.49206174,0.87762559
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-14 00:00:00.000000,0.14383916,0.76201066,8.61483480,23,121,1378,12,43,224,0.07757612,0.26982609,1.40284081,0.24469481,0.49016465,0.82237620
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-15 00:00:00.000000,0.17295072,0.79003794,8.89078184,27,126,1423,13,44,231,0.08307291,0.27641181,1.44350607,0.24778181,0.50777671,0.81604692
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-16 00:00:00.000000,0.19276945,0.81941553,9.17087845,30,131,1467,15,46,237,0.09739379,0.28796526,1.48544112,0.25235298,0.50676659,0.84749454
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-17 00:00:00.000000,0.21176448,0.85103806,9.45549084,33,136,1513,15,48,244,0.09821962,0.30609322,1.52862402,0.25814888,0.51500770,0.87177197
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-18 00:00:00.000000,0.23390769,0.87969058,9.74319240,37,140,1559,18,54,251,0.11796068,0.33876862,1.57301187,0.26355722,0.51008299,0.88602491
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-19 00:00:00.000000,0.23073302,0.91550311,10.03213062,36,146,1605,19,57,259,0.12191853,0.35953053,1.61854224,0.26413450,0.50459830,0.88808598
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-20 00:00:00.000000,0.22424380,0.94133374,10.32175686,35,150,1652,18,59,266,0.11838734,0.37148159,1.66515468,0.27541548,0.50329864,0.84746909
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-21 00:00:00.000000,0.21923130,0.96408203,10.61337178,35,154,1698,18,61,274,0.11545239,0.38604517,1.71281261,0.27899266,0.50414568,0.79851605
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-22 00:00:00.000000,0.22638464,0.98123433,10.92580229,36,157,1748,18,65,281,0.11322764,0.41121680,1.76150797,0.27522513,0.49891244,0.78907751
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-23 00:00:00.000000,0.23659025,0.99681684,11.24359109,37,159,1799,19,69,289,0.11891330,0.43133444,1.81118424,0.26845544,0.49533296,0.78377338
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-24 00:00:00.000000,0.26218359,1.01360254,11.56686097,41,162,1851,18,71,298,0.11807362,0.44662458,1.86189188,0.25931458,0.49698695,0.77473794
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-25 00:00:00.000000,0.26468610,1.03236832,11.89356637,42,165,1903,20,73,306,0.12545192,0.45608344,1.91369571,0.25412972,0.49239568,0.76151695
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-26 00:00:00.000000,0.25850423,1.04542491,12.21877525,41,167,1955,19,74,314,0.11913355,0.46308045,1.96662487,0.25396372,0.47815523,0.74495199
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-27 00:00:00.000000,0.25314751,1.05325342,12.53680880,40,168,2006,18,74,323,0.11336443,0.46443783,2.02066182,0.25544048,0.47132108,0.74343235
