FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-04 00:00:00.000000,0.07124188,0.17448605,0.37556124,8,20,43,4,11,26,0.04264069,0.09542876,0.22519676,0.19189796,0.32895482,0.56603509
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-05 00:00:00.000000,0.06556703,0.16925658,0.36777006,7,19,42,4,11,25,0.04013652,0.09686074,0.22125305,0.19196132,0.32643065,0.55171547
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-06 00:00:00.000000,0.07785116,0.16820200,0.36386778,9,19,42,4,10,25,0.03719576,0.09368708,0.22216836,0.18731656,0.31944666,0.53238322
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-07 00:00:00.000000,0.08036428,0.16548378,0.36565553,9,19,42,5,10,25,0.04555011,0.09300709,0.22166060,0.18308846,0.31574321,0.51453690
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-08 00:00:00.000000,0.07810896,0.16243573,0.36724731,9,18,42,5,10,25,0.04528624,0.08888858,0.22010423,0.17969647,0.30752033,0.50270010
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-09 00:00:00.000000,0.07876688,0.16419333,0.36481950,9,19,42,5,10,25,0.04619706,0.08785169,0.21884603,0.17468537,0.29695674,0.49578093
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-10 00:00:00.000000,0.07684009,0.16598467,0.37408103,8,19,43,5,10,25,0.04455648,0.08968650,0.21751409,0.17000273,0.28896327,0.49090951
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-11 00:00:00.000000,0.06834036,0.16098185,0.36527090,7,18,42,4,10,25,0.03985617,0.08957201,0.22173775,0.16971814,0.28323015,0.49769387
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-12 00:00:00.000000,0.06321830,0.16162314,0.37578363,7,18,43,4,10,25,0.03828017,0.09151034,0.22157667,0.17245186,0.27938813,0.50051250
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-13 00:00:00.000000,0.05430213,0.14378524,0.36732764,6,16,42,4,10,27,0.03693749,0.08876402,0.23872755,0.17604125,0.27989634,0.50032223
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-14 00:00:00.000000,0.04576515,0.12375085,0.35167340,5,14,41,3,8,26,0.02937023,0.07655185,0.22595971,0.17977621,0.28105720,0.48878250
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-15 00:00:00.000000,0.03695718,0.10742324,0.32309170,4,12,37,2,7,24,0.02327424,0.06639394,0.20942297,0.17822249,0.28487982,0.47412503
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-16 00:00:00.000000,0.03031464,0.09448735,0.29597236,3,11,34,2,6,22,0.01899689,0.05537834,0.19251227,0.17486628,0.28331518,0.47018345
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-17 00:00:00.000000,0.02442401,0.08229590,0.27721666,2,9,32,1,5,20,0.01553861,0.04806418,0.17627132,0.17052162,0.27947567,0.47275526
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-18 00:00:00.000000,0.01970239,0.07153200,0.26603794,2,8,31,1,5,18,0.01221406,0.04361885,0.16110072,0.16811088,0.28020768,0.47229291
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-19 00:00:00.000000,0.01601017,0.06206790,0.24691983,1,7,28,1,4,17,0.00957733,0.03749102,0.14709667,0.16851156,0.26917511,0.46742763
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-20 00:00:00.000000,0.01315354,0.05418688,0.21333239,1,6,24,0,3,15,0.00783193,0.03231422,0.13088519,0.16365990,0.26720898,0.45969341
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-21 00:00:00.000000,0.01072937,0.04752799,0.18879313,1,5,22,0,3,14,0.00644934,0.02788614,0.12271576,0.16217253,0.26923316,0.46150461
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-22 00:00:00.000000,0.00872815,0.04089059,0.17265716,1,4,20,0,2,13,0.00533545,0.02362573,0.11219613,0.16196092,0.26593492,0.46203501
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-23 00:00:00.000000,0.00709733,0.03457591,0.15802719,0,4,18,0,2,11,0.00428291,0.02046537,0.10259822,0.16188205,0.26426539,0.46153052
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-24 00:00:00.000000,0.00575829,0.02882423,0.14487402,0,3,16,0,2,10,0.00342871,0.01768725,0.09389164,0.16171186,0.26515426,0.46052499
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-25 00:00:00.000000,0.00461570,0.02455645,0.13310561,0,2,15,0,1,10,0.00274458,0.01526801,0.08606069,0.15866037,0.25966203,0.45995499
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-26 00:00:00.000000,0.00364816,0.02127590,0.12321514,0,2,14,0,1,9,0.00219179,0.01316007,0.07905462,0.15028354,0.26257920,0.45343767
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-27 00:00:00.000000,0.01130836,0.03631113,0.13004996,1,4,15,0,1,8,0.00173686,0.01114102,0.07275879,0.14992170,0.26205444,0.45578510
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-28 00:00:00.000000,0.01395111,0.04869788,0.14072627,1,5,16,0,2,8,0.00658527,0.02491887,0.07177339,0.14994432,0.25640169,0.46020884
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-29 00:00:00.000000,0.01491407,0.06077501,0.16159658,1,7,18,0,3,9,0.00852691,0.03351730,0.07920886,0.15442964,0.25486324,0.46653942
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-04-30 00:00:00.000000,0.01648449,0.06730398,0.17330317,1,7,20,1,4,11,0.00958249,0.03759442,0.09538581,0.14287549,0.25660075,0.47479646
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-01 00:00:00.000000,0.01827377,0.07622688,0.19987847,2,8,23,1,4,12,0.01003207,0.04013060,0.11011846,0.12321449,0.25500658,0.47596125
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-02 00:00:00.000000,0.01976412,0.08159650,0.22188056,2,9,25,1,5,14,0.01092038,0.04384915,0.12334157,0.12311599,0.25890333,0.46732067
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-03 00:00:00.000000,0.02101665,0.08640816,0.23983540,2,10,27,1,5,15,0.01166347,0.04650051,0.13548378,0.12311142,0.25722461,0.46207822
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-04 00:00:00.000000,0.03034167,0.09681216,0.22076586,3,11,25,1,5,17,0.01228882,0.04881641,0.14741953,0.12312218,0.25793171,0.45960755
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-05 00:00:00.000000,0.03401255,0.10116900,0.20736944,3,11,24,2,6,15,0.01816691,0.05557602,0.12934513,0.12313911,0.26229148,0.46761921
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-06 00:00:00.000000,0.04310866,0.10343722,0.24190568,5,12,28,2,6,15,0.02154812,0.05783774,0.12916895,0.12315965,0.26519947,0.47025469
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-07 00:00:00.000000,0.04374460,0.10894906,0.25937965,5,12,30,2,7,17,0.02466151,0.06348268,0.14754890,0.12317533,0.26528563,0.45789700
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-08 00:00:00.000000,0.04430546,0.11489173,0.25677757,5,13,29,2,7,17,0.02519338,0.06431448,0.14613878,0.12314258,0.26593350,0.44778601
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-09 00:00:00.000000,0.04723662,0.11456929,0.27816608,5,13,32,2,7,17,0.02565227,0.06451377,0.15285855,0.12297540,0.27538292,0.44515025
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-10 00:00:00.000000,0.05012268,0.11205524,0.29769880,5,13,34,3,7,19,0.02613989,0.06581746,0.16557599,0.12280095,0.28050437,0.45807672
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-11 00:00:00.000000,0.04204021,0.10279199,0.28180679,4,11,32,2,7,20,0.02535567,0.06671498,0.17721588,0.12243523,0.28523358,0.49176806
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-12 00:00:00.000000,0.03384270,0.09605717,0.26450558,3,11,30,2,6,19,0.01921535,0.05920353,0.16923372,0.12142034,0.28287416,0.52957037
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-13 00:00:00.000000,0.02534338,0.08156609,0.24346368,2,9,28,1,6,18,0.01476024,0.05145866,0.15713434,0.11933806,0.27461326,0.53155753
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-14 00:00:00.000000,0.01892630,0.07081545,0.22368046,2,8,26,1,5,16,0.01135211,0.04355618,0.14371020,0.12827704,0.27357436,0.53149872
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-15 00:00:00.000000,0.01461828,0.06062544,0.20358430,1,7,23,0,4,14,0.00834384,0.03698434,0.12422873,0.13767986,0.27707077,0.53079262
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-16 00:00:00.000000,0.01076705,0.05272127,0.17751600,1,6,20,0,3,12,0.00614579,0.03308462,0.10807905,0.14506290,0.29925092,0.52850368
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-17 00:00:00.000000,0.00801231,0.04509486,0.15577698,0,5,18,0,3,11,0.00453504,0.02838518,0.09470202,0.14996086,0.30879659,0.52195436
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-18 00:00:00.000000,0.01051308,0.05309142,0.16059927,1,6,18,0,2,10,0.00341349,0.02481736,0.08952998,0.15536137,0.30621677,0.50515480
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-19 00:00:00.000000,0.01350458,0.06251434,0.17137376,1,7,19,0,3,11,0.00647741,0.03263299,0.09493144,0.16380924,0.31271637,0.50698799
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-20 00:00:00.000000,0.01703737,0.07201061,0.17520549,1,8,20,0,4,11,0.00855022,0.03832535,0.10222915,0.15953940,0.31230063,0.50559628
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-21 00:00:00.000000,0.01973077,0.07812792,0.19335410,2,9,22,1,4,13,0.01008761,0.04077064,0.11256907,0.15665122,0.31022227,0.50228920
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-22 00:00:00.000000,0.02171983,0.08431436,0.21283399,2,9,24,1,5,13,0.01121783,0.04494475,0.11594231,0.15845674,0.30781568,0.49521537
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-23 00:00:00.000000,0.02339713,0.09098205,0.23130059,2,10,26,1,5,14,0.01205111,0.04653839,0.12750466,0.16122486,0.30587797,0.49008615
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-24 00:00:00.000000,0.02487892,0.09742989,0.25275574,2,11,29,1,5,16,0.01266837,0.05056973,0.13803437,0.16546581,0.31881043,0.51645110
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-25 00:00:00.000000,0.02917047,0.10627825,0.29142710,3,12,33,1,6,17,0.01313782,0.05475905,0.15152656,0.17114221,0.31844655,0.53863329
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-26 00:00:00.000000,0.03392053,0.10951318,0.31678266,3,12,36,1,7,18,0.01707904,0.06211940,0.16033593,0.17881170,0.31807132,0.55435511
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-27 00:00:00.000000,0.03906096,0.11544347,0.33908751,4,13,39,2,7,21,0.01942449,0.06605212,0.18323355,0.19008356,0.31952715,0.56409873
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-28 00:00:00.000000,0.04300081,0.12824404,0.39574885,5,14,46,2,7,25,0.02161785,0.06811907,0.21469431,0.19237757,0.32509483,0.56895707
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-29 00:00:00.000000,0.04615406,0.13623114,0.45277070,5,15,52,2,8,28,0.02337936,0.07208324,0.24379985,0.19485964,0.33566535,0.59714025
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-30 00:00:00.000000,0.04867805,0.13857127,0.49479759,5,16,57,2,8,31,0.02481292,0.07466083,0.27394703,0.19689067,0.34138336,0.60653913
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-05-31 00:00:00.000000,0.04408981,0.13794466,0.55094372,5,16,64,3,9,35,0.02596636,0.08037658,0.30522240,0.19823060,0.34281389,0.61793567
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-01 00:00:00.000000,0.08345869,0.19222447,0.58429903,9,22,68,2,9,39,0.02395185,0.08388453,0.33785684,0.19913394,0.34910883,0.62482585
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-02 00:00:00.000000,0.09113627,0.25213157,0.63353870,10,29,73,6,14,42,0.05169550,0.12197644,0.36240511,0.19993493,0.35726516,0.62936835
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-03 00:00:00.000000,0.09943733,0.31581568,0.65746971,11,36,76,6,17,43,0.05798453,0.15325840,0.37451833,0.20279791,0.36240854,0.63979362
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-04 00:00:00.000000,0.10618987,0.36682659,0.67538885,12,42,78,7,22,45,0.06073078,0.18893736,0.38748232,0.20415343,0.36580707,0.63051552
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-05 00:00:00.000000,0.11225808,0.41648904,0.69235696,13,48,80,7,24,46,0.06448467,0.21022468,0.40192010,0.20801041,0.36730638,0.62447669
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-06 00:00:00.000000,0.11771333,0.45665403,0.71398301,13,53,83,7,27,50,0.06789120,0.23204521,0.43087650,0.21118448,0.36838313,0.60722155
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-07 00:00:00.000000,0.12257048,0.49111156,0.77985210,14,57,90,8,29,51,0.07091732,0.25079511,0.43753394,0.21414789,0.37585999,0.58488781
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-08 00:00:00.000000,0.17991562,0.48816470,0.79365357,20,56,92,8,31,52,0.07358954,0.26881546,0.44609739,0.22026334,0.37806432,0.56370383
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-09 00:00:00.000000,0.23216739,0.47934380,0.79648854,27,55,92,13,29,49,0.11745834,0.25328622,0.42582650,0.23032779,0.38010702,0.55385445
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-10 00:00:00.000000,0.24401888,0.45423162,0.78786388,28,52,91,15,30,49,0.13152118,0.25835057,0.42421234,0.24155943,0.37540494,0.55212147
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-11 00:00:00.000000,0.20979677,0.44845623,0.81057061,24,52,94,14,28,48,0.12136621,0.24667521,0.41986645,0.24959346,0.37941207,0.54507631
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-12 00:00:00.000000,0.19150884,0.44327576,0.81241899,22,51,94,12,29,48,0.10808097,0.25062792,0.41507623,0.25472372,0.38370886,0.52928555
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-13 00:00:00.000000,0.18080510,0.43860108,0.81212430,21,51,94,11,28,47,0.10169239,0.24565478,0.40931347,0.26795871,0.38097777,0.52130669
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-14 00:00:00.000000,0.17101738,0.44338407,0.81010569,19,51,94,11,29,48,0.09646392,0.24870341,0.41601260,0.27828429,0.38649936,0.52001363
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-15 00:00:00.000000,0.16366590,0.42892487,0.79812408,19,50,93,10,29,49,0.09262129,0.25180739,0.42578405,0.28262048,0.39683039,0.52697437
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-16 00:00:00.000000,0.16313464,0.40953218,0.78613124,19,47,91,10,27,47,0.09083054,0.23888494,0.40758216,0.29049523,0.40178091,0.55593542
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-17 00:00:00.000000,0.16013226,0.39600055,0.77299184,18,46,90,10,27,46,0.09088133,0.23549483,0.39699279,0.29258498,0.41209447,0.55879139
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-18 00:00:00.000000,0.15744837,0.38268873,0.76173604,18,44,88,10,26,45,0.09039874,0.22700975,0.39143166,0.29291870,0.42074449,0.56136065
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-19 00:00:00.000000,0.15894585,0.37160303,0.75268606,18,43,87,10,25,44,0.08942545,0.21995690,0.38531057,0.29627212,0.42775178,0.58837316
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-20 00:00:00.000000,0.16175677,0.36218946,0.74946253,18,42,87,10,24,44,0.08791813,0.20873088,0.37877360,0.30565511,0.43104627,0.60673680
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-21 00:00:00.000000,0.15413634,0.35866359,0.75933414,17,41,88,10,23,44,0.08679961,0.20271761,0.37880812,0.31844209,0.44035010,0.62731733
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-22 00:00:00.000000,0.15465474,0.35525215,0.75418097,18,41,87,9,22,45,0.08258505,0.19705519,0.38744285,0.34162128,0.45707305,0.64004303
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-23 00:00:00.000000,0.15890973,0.35362088,0.75345638,18,41,87,10,23,46,0.08749141,0.19773200,0.39690638,0.35729210,0.47784829,0.68111778
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-24 00:00:00.000000,0.15845111,0.35394583,0.76645108,18,41,89,10,23,47,0.08699095,0.19848260,0.40694538,0.35586114,0.49007946,0.70539501
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-25 00:00:00.000000,0.15523431,0.36651417,0.78599797,18,42,91,9,24,48,0.08504986,0.20622533,0.41758116,0.36401931,0.50304358,0.71590198
