FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-19 00:00:00.000000,0.00088316,0.00726171,0.05804439,0,1,13,0,0,6,0.00046885,0.00390115,0.03063539,0.41652835,0.59639138,0.78160695
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-20 00:00:00.000000,0.00086085,0.00722777,0.05752888,0,1,13,0,0,6,0.00045704,0.00388658,0.03045694,0.40119240,0.59504408,0.77097444
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-21 00:00:00.000000,0.00083846,0.00742591,0.05663059,0,1,12,0,0,6,0.00044562,0.00398013,0.03007787,0.39403323,0.59216776,0.79206049
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-22 00:00:00.000000,0.00081080,0.00767280,0.05528793,0,1,12,0,0,6,0.00043379,0.00415751,0.02946543,0.39124414,0.58454089,0.81417114
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-23 00:00:00.000000,0.00077563,0.00800404,0.05347732,0,1,12,0,0,6,0.00041743,0.00425866,0.02860832,0.38651953,0.57460521,0.78956466
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-24 00:00:00.000000,0.00073802,0.00808232,0.05118812,0,1,11,0,0,6,0.00039624,0.00424287,0.02750289,0.38417900,0.56988827,0.76825976
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-25 00:00:00.000000,0.00072818,0.00797349,0.04846611,0,1,11,0,0,5,0.00037611,0.00427244,0.02616071,0.37167410,0.55983765,0.76571079
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-26 00:00:00.000000,0.00072735,0.00775175,0.04542048,0,1,10,0,0,5,0.00036924,0.00432445,0.02461217,0.35346815,0.53639649,0.77636880
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-27 00:00:00.000000,0.00072662,0.00745621,0.04215339,0,1,9,0,0,5,0.00036883,0.00427481,0.02293112,0.34361199,0.52609011,0.77889935
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-28 00:00:00.000000,0.00072658,0.00722927,0.03885102,0,1,8,0,0,4,0.00036854,0.00421075,0.02120625,0.33798227,0.52025987,0.76755757
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-29 00:00:00.000000,0.00072790,0.00711583,0.03565251,0,1,8,0,0,4,0.00036872,0.00394956,0.01978112,0.33460589,0.51258918,0.75267674
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-30 00:00:00.000000,0.00070494,0.00699804,0.03412834,0,1,7,0,0,4,0.00034739,0.00396783,0.02002047,0.32055879,0.50836773,0.75033067
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-03-31 00:00:00.000000,0.00059005,0.00689045,0.03332382,0,1,7,0,0,4,0.00029052,0.00401952,0.02025364,0.32054436,0.50889208,0.74645334
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-01 00:00:00.000000,0.00050561,0.00681426,0.03262526,0,1,7,0,0,4,0.00026772,0.00398450,0.02036097,0.32054688,0.50490158,0.75502863
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-02 00:00:00.000000,0.00049658,0.00672738,0.03205566,0,1,7,0,0,4,0.00026005,0.00396157,0.02016827,0.31689022,0.50479408,0.76309038
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-03 00:00:00.000000,0.00045042,0.00674745,0.03160594,0,1,7,0,0,4,0.00021945,0.00394559,0.01963550,0.31313671,0.50595485,0.76541121
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-04 00:00:00.000000,0.00038632,0.00662154,0.03124740,0,1,7,0,0,4,0.00019114,0.00386532,0.01889568,0.30391581,0.51992164,0.78443977
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-05 00:00:00.000000,0.00035412,0.00649820,0.03095573,0,1,7,0,0,4,0.00019143,0.00381044,0.01823211,0.29177188,0.52394606,0.77483123
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-06 00:00:00.000000,0.00035738,0.00657684,0.03078072,0,1,7,0,0,4,0.00019308,0.00378956,0.01794316,0.29326253,0.52461199,0.78395601
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-07 00:00:00.000000,0.00036156,0.00656050,0.03084130,0,1,7,0,0,4,0.00019001,0.00373450,0.01790430,0.29294507,0.53522645,0.78721903
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-08 00:00:00.000000,0.00036615,0.00655278,0.03129588,0,1,7,0,0,4,0.00017465,0.00368439,0.01790441,0.30324915,0.53780279,0.78830731
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-09 00:00:00.000000,0.00033554,0.00666579,0.03224004,0,1,7,0,0,4,0.00015977,0.00364021,0.01791291,0.31730341,0.54371191,0.78864764
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-10 00:00:00.000000,0.00030343,0.00672948,0.03311556,0,1,7,0,0,4,0.00014466,0.00369688,0.01792538,0.31752403,0.54656794,0.78871526
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-11 00:00:00.000000,0.00027259,0.00680308,0.03164113,0,1,7,0,0,4,0.00012991,0.00376329,0.01866175,0.31818130,0.54782224,0.79057249
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-12 00:00:00.000000,0.00024401,0.00683801,0.03001745,0,1,6,0,0,4,0.00011629,0.00376467,0.01914451,0.31718789,0.54781801,0.79346616
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-13 00:00:00.000000,0.00021818,0.00689064,0.02826398,0,1,6,0,0,4,0.00010397,0.00376315,0.01819275,0.33456583,0.55048801,0.79433870
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-14 00:00:00.000000,0.00019505,0.00690984,0.02734487,0,1,6,0,0,4,0.00009294,0.00380741,0.01777286,0.33336086,0.54411653,0.79471732
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-15 00:00:00.000000,0.00017447,0.00694402,0.02653310,0,1,6,0,0,3,0.00008309,0.00377850,0.01744788,0.32640662,0.54429817,0.79808680
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-16 00:00:00.000000,0.00015645,0.00716219,0.02559453,0,1,5,0,0,3,0.00007438,0.00377526,0.01697084,0.32290557,0.55140424,0.80415653
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-17 00:00:00.000000,0.00014145,0.00740805,0.02527360,0,1,5,0,0,3,0.00006688,0.00383360,0.01645444,0.32291490,0.55970957,0.81459338
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-18 00:00:00.000000,0.00013008,0.00763672,0.02476002,0,1,5,0,0,3,0.00006100,0.00396208,0.01600697,0.32668946,0.56248531,0.83177173
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-19 00:00:00.000000,0.00012178,0.00784631,0.02430773,0,1,5,0,0,3,0.00005705,0.00402575,0.01561773,0.32649585,0.55770552,0.85222678
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-20 00:00:00.000000,0.00011547,0.00801981,0.02390631,0,1,5,0,0,3,0.00005414,0.00413785,0.01527413,0.32588091,0.56104196,0.86920956
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-21 00:00:00.000000,0.00011008,0.00829228,0.02456967,0,1,5,0,0,3,0.00005161,0.00427881,0.01496454,0.32408364,0.56685745,0.87901394
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-22 00:00:00.000000,0.00010508,0.00838223,0.02472036,0,1,5,0,1,3,0.00004927,0.00439675,0.01467546,0.32008998,0.56362139,0.91957417
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-23 00:00:00.000000,0.00010158,0.00850333,0.02493710,0,1,5,0,0,3,0.00004791,0.00424486,0.01443613,0.31703404,0.56627012,0.93743805
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-24 00:00:00.000000,0.00009906,0.00893369,0.02501702,0,2,5,0,1,3,0.00004674,0.00440441,0.01441954,0.31523567,0.57963092,1.01102255
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-25 00:00:00.000000,0.00009652,0.00941749,0.02498021,0,2,5,0,1,3,0.00004556,0.00462366,0.01434811,0.31476299,0.59985941,1.03401271
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-26 00:00:00.000000,0.00009394,0.00970758,0.02484393,0,2,5,0,1,3,0.00004435,0.00487028,0.01423077,0.31518220,0.60820478,1.03404171
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-27 00:00:00.000000,0.00009133,0.01023477,0.02556817,0,2,5,0,1,3,0.00004312,0.00504162,0.01410153,0.31643686,0.61149229,1.08853311
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-28 00:00:00.000000,0.00008872,0.01080104,0.02716318,0,2,6,0,1,3,0.00004190,0.00531210,0.01444955,0.31898982,0.61625632,1.14688240
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-29 00:00:00.000000,0.00008617,0.01122181,0.02885092,0,2,6,0,1,3,0.00004069,0.00563315,0.01503928,0.32390230,0.62104975,1.15125168
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-04-30 00:00:00.000000,0.00008368,0.01162537,0.03062913,0,2,6,0,1,3,0.00003951,0.00584324,0.01565384,0.33297128,0.63281922,1.16098735
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-01 00:00:00.000000,0.00008134,0.01216096,0.03248769,0,2,7,0,1,3,0.00003837,0.00598742,0.01629788,0.34844402,0.66290338,1.01380076
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-02 00:00:00.000000,0.00007939,0.01263737,0.03443421,0,2,7,0,1,3,0.00003734,0.00621342,0.01697530,0.37140872,0.69143782,1.04465461
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-03 00:00:00.000000,0.00007870,0.01323367,0.03645108,0,3,8,0,1,4,0.00003660,0.00655669,0.01769348,0.39921093,0.70297127,1.08384093
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-04 00:00:00.000000,0.00008076,0.01371270,0.03850273,0,3,8,0,1,4,0.00003684,0.00696719,0.01846044,0.42569095,0.70230558,1.10617308
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-05 00:00:00.000000,0.00008593,0.01430463,0.04053887,0,3,9,0,1,4,0.00003901,0.00728839,0.01929914,0.44607512,0.72511086,1.15353873
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-06 00:00:00.000000,0.00009425,0.01495448,0.04246006,0,3,9,0,1,4,0.00004259,0.00752039,0.02027972,0.45924755,0.73729495,1.22809713
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-07 00:00:00.000000,0.00010599,0.01596790,0.04381883,0,3,10,0,1,4,0.00004739,0.00784705,0.02144624,0.46957449,0.76489950,1.25657000
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-08 00:00:00.000000,0.00012202,0.01699784,0.04633973,0,3,10,0,1,5,0.00005413,0.00829967,0.02278853,0.47823020,0.77969336,1.31360572
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-09 00:00:00.000000,0.00014305,0.01822513,0.04823398,0,4,11,0,2,5,0.00006329,0.00877883,0.02336817,0.48532854,0.79284034,1.40290108
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-10 00:00:00.000000,0.00016959,0.01969266,0.05016765,0,4,11,0,2,5,0.00007493,0.00921807,0.02427720,0.49218498,0.81288528,1.49706531
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-11 00:00:00.000000,0.00020248,0.02128905,0.05253445,0,4,11,0,2,6,0.00008926,0.00977077,0.02757943,0.49917063,0.83192795,1.57834587
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-12 00:00:00.000000,0.00024362,0.02296464,0.05990206,0,5,13,0,2,6,0.00010694,0.01039812,0.02952767,0.50588110,0.84520278,1.63284059
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-13 00:00:00.000000,0.00029625,0.02453863,0.06481956,0,5,14,0,2,7,0.00012934,0.01092944,0.03175610,0.52178917,0.87270051,1.68276693
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-14 00:00:00.000000,0.00036396,0.02601004,0.06994059,0,5,15,0,2,7,0.00015842,0.01152279,0.03424599,0.54674524,0.90560342,1.72948228
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-15 00:00:00.000000,0.00045038,0.02870187,0.07569867,0,6,17,0,2,8,0.00019586,0.01205278,0.03672297,0.60518211,0.92938105,1.75723004
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-16 00:00:00.000000,0.00055942,0.03180981,0.08306285,0,7,18,0,2,8,0.00024318,0.01304833,0.03835234,0.63547239,0.96301458,1.76875986
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-17 00:00:00.000000,0.00069589,0.03392790,0.09415495,0,7,21,0,3,9,0.00030247,0.01457483,0.04043802,0.67785757,0.98034307,1.77310521
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-18 00:00:00.000000,0.00086619,0.03608944,0.11122742,0,8,25,0,3,10,0.00037646,0.01655468,0.04587954,0.71095733,0.99187806,1.77496720
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-19 00:00:00.000000,0.00107860,0.04125399,0.13446041,0,9,30,0,4,12,0.00046870,0.01903011,0.05464763,0.72522516,0.99887012,1.79440565
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-20 00:00:00.000000,0.00134391,0.04698577,0.16238057,0,10,37,0,4,14,0.00058375,0.02155254,0.06139033,0.73879204,1.00575648,1.79646779
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-21 00:00:00.000000,0.00167681,0.05084431,0.18053670,0,11,41,0,5,15,0.00072764,0.02358348,0.06850339,0.75184666,1.03174549,1.79945408
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-22 00:00:00.000000,0.00209909,0.05546452,0.20048743,0,12,45,0,5,17,0.00090878,0.02575695,0.07814822,0.76576084,1.08074975,1.80866320
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-23 00:00:00.000000,0.00264610,0.06177607,0.22428259,0,14,51,0,6,20,0.00114030,0.02910929,0.08921126,0.81986076,1.11131899,1.84100239
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-24 00:00:00.000000,0.00337501,0.06928925,0.25330966,0,15,57,0,7,23,0.00144446,0.03287278,0.10282121,0.87406513,1.16868296,1.89462968
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-25 00:00:00.000000,0.00428438,0.08213081,0.28833270,0,18,65,0,8,27,0.00185689,0.03719207,0.11989056,0.93091872,1.23404922,1.90016193
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-26 00:00:00.000000,0.00519576,0.10041129,0.32980119,1,22,75,0,9,32,0.00242151,0.04320563,0.14018865,0.95645941,1.31778923,1.98993551
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-27 00:00:00.000000,0.00641523,0.12547075,0.37850568,1,28,86,0,11,37,0.00297698,0.05146258,0.16487912,0.95707695,1.35899774,2.06399050
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-28 00:00:00.000000,0.00799593,0.15288417,0.44589203,1,34,101,0,14,44,0.00371355,0.06142896,0.19643471,0.97378428,1.41369414,2.18865714
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-29 00:00:00.000000,0.01000234,0.18192585,0.56796332,2,41,129,1,17,54,0.00463782,0.07475333,0.23668862,1.02456258,1.53688114,2.38566977
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-30 00:00:00.000000,0.01256148,0.22849057,0.66396035,2,52,151,1,20,65,0.00580498,0.09179438,0.28564049,1.08036018,1.61659673,2.35991790
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-05-31 00:00:00.000000,0.01607744,0.28753220,0.79186896,3,65,180,1,24,78,0.00730801,0.10935161,0.34406440,1.13200526,1.67788828,2.42220022
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-01 00:00:00.000000,0.02089510,0.37268267,0.96950660,4,85,221,2,32,94,0.00946211,0.14370094,0.41392288,1.16227976,1.73883655,2.52223967
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-02 00:00:00.000000,0.02732586,0.47707173,1.19628623,6,108,273,2,42,113,0.01239798,0.18508562,0.49726298,1.17978673,1.81256450,2.62706901
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-03 00:00:00.000000,0.03584202,0.60817117,1.49726568,8,138,341,3,53,136,0.01623721,0.23642628,0.59658277,1.19980043,1.85023840,2.92227868
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-04 00:00:00.000000,0.04701147,0.78458331,2.00745773,10,179,458,4,71,163,0.02130531,0.31398644,0.71496617,1.22958741,1.91542470,3.17069456
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-05 00:00:00.000000,0.06174145,1.04063545,2.72030095,14,237,621,6,97,195,0.02794991,0.42776927,0.85670314,1.30675344,2.01722700,3.35397138
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-06 00:00:00.000000,0.08117932,1.42372055,3.69146156,18,325,843,8,130,263,0.03672862,0.57337780,1.15289779,1.35637233,2.11616713,3.46320964
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-07 00:00:00.000000,0.10695028,1.92708815,4.99635845,24,440,1141,11,178,359,0.04832809,0.78001370,1.57601323,1.36987455,2.17750122,3.55392507
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-08 00:00:00.000000,0.14117430,2.69378910,6.69373992,32,615,1528,14,240,488,0.06373584,1.05137630,2.13893797,1.45184518,2.24266361,3.56301499
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-09 00:00:00.000000,0.18676757,3.70429991,8.91088915,42,845,2034,19,321,685,0.08422005,1.40677208,3.00189423,1.53142379,2.33413908,3.58262747
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-10 00:00:00.000000,0.24768790,5.09452565,12.15499187,56,1163,2775,25,446,961,0.11154517,1.95458573,4.21227603,1.63836518,2.43904982,3.65755935
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-11 00:00:00.000000,0.32950015,7.25307128,16.60048227,75,1656,3791,33,619,1341,0.14812041,2.71433735,5.87533685,1.66157651,2.46340626,3.72059608
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-12 00:00:00.000000,0.44003985,10.09197082,21.73556360,100,2304,4963,45,871,1855,0.19743047,3.81676375,8.12323855,1.68601753,2.44514994,4.02838852
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-13 00:00:00.000000,0.58787722,14.00422817,29.01733276,134,3198,6626,58,1200,2536,0.25501029,5.25549267,11.10892456,1.63651798,2.50447281,4.23639387
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-14 00:00:00.000000,0.76241748,19.15999992,35.91678635,174,4375,8202,75,1690,3423,0.32990833,7.40207640,14.99023379,1.62543705,2.67838700,4.28942071
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-15 00:00:00.000000,0.99373718,26.49061015,42.51052713,226,6049,9708,97,2321,4439,0.42887044,10.16722503,19.44158915,1.61528594,2.86125127,4.50169481
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-16 00:00:00.000000,1.30113672,33.46202375,51.06347963,297,7641,11661,127,2932,5204,0.56048575,12.84114641,22.79018829,1.61547302,3.00897399,4.66009365
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-17 00:00:00.000000,1.70894501,40.72627312,55.99085633,390,9300,12786,167,3784,5916,0.73555100,16.57139076,25.90581400,1.61511415,3.06683273,4.86273470
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-18 00:00:00.000000,2.24692128,43.87862731,61.76855208,513,10020,14106,220,4130,7058,0.96741884,18.08806749,30.90641194,1.59027304,3.07846121,5.23833806
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-19 00:00:00.000000,2.95078893,40.80693628,67.58157862,673,9319,15433,290,3919,7456,1.27226259,17.16469341,32.65313260,1.58780929,3.09988701,5.99002104
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-20 00:00:00.000000,3.82378374,35.87734365,60.74279885,873,8193,13871,377,3464,7765,1.65373956,15.17259844,34.00478543,1.57394755,3.14487580,6.48863435
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-21 00:00:00.000000,4.74074657,27.58100140,48.35381603,1082,6298,11042,487,2980,6576,2.13512598,13.05102750,28.79566972,1.34409868,3.18696250,6.50309049
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-22 00:00:00.000000,5.10749355,19.52255067,38.82384362,1166,4458,8866,567,2304,5463,2.48370568,10.09195606,23.92583963,0.77632741,3.23848686,6.50490297
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-23 00:00:00.000000,4.95201006,14.06015336,29.23565993,1130,3210,6676,539,1914,4351,2.36449179,8.38342778,19.05641551,0.60442619,3.28542293,6.50558552
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-24 00:00:00.000000,4.53519593,10.56285709,21.68290112,1035,2412,4951,502,1644,3419,2.19874853,7.19979361,14.97315306,0.56874588,3.29741616,6.50567426
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-08-09 14:42:01.657793,2020-06-25 00:00:00.000000,4.11324767,8.23020832,16.46493962,939,1879,3760,453,1450,2672,1.98504162,6.35090490,11.70059698,0.56749410,3.27265830,6.55201261
