FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-15 00:00:00.000000,0.01993157,0.04694024,0.09296894,6,15,31,2,5,13,0.00627641,0.01628573,0.03908919,0.23948428,0.41782416,0.62243324
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-16 00:00:00.000000,0.01694606,0.03961089,0.08686649,5,13,29,1,4,11,0.00543840,0.01403097,0.03548008,0.22707799,0.41106572,0.62243824
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-17 00:00:00.000000,0.01489270,0.03510779,0.08208037,4,11,27,1,3,10,0.00482451,0.01188265,0.03280256,0.22087594,0.40136352,0.61434944
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-18 00:00:00.000000,0.01317667,0.03246842,0.07631311,4,10,25,1,3,10,0.00417434,0.01076444,0.03042523,0.22242668,0.39778524,0.59890455
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-19 00:00:00.000000,0.01163806,0.02955037,0.07042442,3,9,23,1,3,9,0.00370255,0.01026749,0.02886895,0.22391171,0.38851261,0.59739192
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-20 00:00:00.000000,0.00911397,0.02356810,0.05885461,3,7,19,1,3,9,0.00335519,0.00989163,0.02742755,0.22461031,0.38507421,0.59167982
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-21 00:00:00.000000,0.00691043,0.01856233,0.04921496,2,6,16,0,2,7,0.00203220,0.00650929,0.02317570,0.22491601,0.38382960,0.58528893
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-22 00:00:00.000000,0.00448613,0.01351477,0.03957794,1,4,13,0,1,6,0.00151259,0.00499990,0.01837214,0.22508967,0.38072497,0.58193397
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-23 00:00:00.000000,0.00289833,0.01015401,0.03228524,0,3,10,0,1,4,0.00100971,0.00357933,0.01433395,0.22610883,0.37384726,0.57048975
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-24 00:00:00.000000,0.00159528,0.00784417,0.02628275,0,2,8,0,0,3,0.00067688,0.00264174,0.01183840,0.23173036,0.37809676,0.55514531
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-25 00:00:00.000000,0.00116237,0.00575490,0.02150457,0,1,7,0,0,3,0.00036780,0.00196338,0.01009102,0.22519388,0.37743640,0.55441386
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-26 00:00:00.000000,0.00067616,0.00434972,0.01774264,0,1,5,0,0,2,0.00020449,0.00147571,0.00832366,0.21771740,0.37716339,0.57676251
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-27 00:00:00.000000,0.00037467,0.00313208,0.01476739,0,1,4,0,0,2,0.00011283,0.00110131,0.00674169,0.20863655,0.37790733,0.58490381
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-28 00:00:00.000000,0.00020697,0.00225668,0.01223922,0,0,4,0,0,1,0.00006339,0.00082577,0.00549693,0.21076339,0.37717955,0.58624630
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-29 00:00:00.000000,0.00011455,0.00164746,0.01051791,0,0,3,0,0,1,0.00003964,0.00060611,0.00465322,0.21596448,0.37954044,0.58166485
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-04-30 00:00:00.000000,0.00006619,0.00120898,0.00893386,0,0,2,0,0,1,0.00002489,0.00044378,0.00395350,0.21775428,0.38379137,0.59817998
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-01 00:00:00.000000,0.00004160,0.00089609,0.00759800,0,0,2,0,0,1,0.00001562,0.00033578,0.00336409,0.21574267,0.38469500,0.61734413
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-02 00:00:00.000000,0.00002634,0.00067002,0.00644940,0,0,2,0,0,0,0.00000988,0.00025336,0.00286194,0.21050680,0.38512077,0.61999979
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-03 00:00:00.000000,0.00001693,0.00050134,0.00541182,0,0,1,0,0,0,0.00000638,0.00019170,0.00242325,0.20912569,0.38489601,0.62463283
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-04 00:00:00.000000,0.00001105,0.00036061,0.00445565,0,0,1,0,0,0,0.00000419,0.00015070,0.00200824,0.20676802,0.38206455,0.62591494
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-05 00:00:00.000000,0.00000726,0.00025903,0.00361169,0,0,1,0,0,0,0.00000274,0.00011760,0.00161850,0.20260672,0.38130016,0.62552978
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-06 00:00:00.000000,0.00000478,0.00019062,0.00289230,0,0,0,0,0,0,0.00000180,0.00008565,0.00129583,0.20151831,0.37882360,0.63312409
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-07 00:00:00.000000,0.00000316,0.00014242,0.00230178,0,0,0,0,0,0,0.00000111,0.00006017,0.00103313,0.19628344,0.38323486,0.63968625
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-08 00:00:00.000000,0.00000204,0.00010625,0.00181595,0,0,0,0,0,0,0.00000068,0.00004520,0.00081744,0.18989763,0.38248791,0.64128952
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-09 00:00:00.000000,0.00000125,0.00007915,0.00146381,0,0,0,0,0,0,0.00000042,0.00003348,0.00063859,0.18822946,0.37871044,0.64740489
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-10 00:00:00.000000,0.00000077,0.00005993,0.00130237,0,0,0,0,0,0,0.00000026,0.00002506,0.00050190,0.18031672,0.37695534,0.65320535
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-11 00:00:00.000000,0.00074091,0.00299614,0.00963473,0,1,3,0,0,0,0.00000016,0.00001928,0.00044648,0.17065839,0.37702836,0.66426715
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-12 00:00:00.000000,0.00144903,0.00584199,0.01925118,0,1,6,0,0,1,0.00036437,0.00223948,0.00546867,0.16620804,0.37166449,0.68244449
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-13 00:00:00.000000,0.00222709,0.00912599,0.03067307,0,3,10,0,1,2,0.00052864,0.00311720,0.00808258,0.16553526,0.36853618,0.68749312
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-14 00:00:00.000000,0.00278790,0.01073167,0.03788116,0,3,12,0,1,3,0.00067223,0.00393058,0.01046236,0.16418912,0.36844832,0.68841356
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-15 00:00:00.000000,0.00320403,0.01183277,0.04341472,1,3,14,0,1,4,0.00077576,0.00437414,0.01266462,0.16509951,0.36476494,0.68935814
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-16 00:00:00.000000,0.00350533,0.01270250,0.04750377,1,4,15,0,1,4,0.00085756,0.00473100,0.01446851,0.16926976,0.36193537,0.68986529
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-17 00:00:00.000000,0.00371405,0.01358340,0.05062600,1,4,16,0,1,5,0.00092249,0.00500606,0.01600084,0.17469293,0.36065204,0.68946228
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-18 00:00:00.000000,0.00573656,0.01517409,0.04496312,1,5,15,0,1,5,0.00097468,0.00527754,0.01733550,0.17751159,0.35492481,0.68655833
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-19 00:00:00.000000,0.00703244,0.01592270,0.03813266,2,5,12,0,1,6,0.00222221,0.00588171,0.01802957,0.17798508,0.34986547,0.68140843
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-20 00:00:00.000000,0.00796643,0.01746281,0.04204419,2,5,14,0,2,5,0.00260540,0.00619930,0.01756652,0.17728368,0.35295925,0.67057905
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-21 00:00:00.000000,0.00775902,0.01824862,0.04622508,2,6,15,0,2,5,0.00244100,0.00645725,0.01776025,0.17563023,0.35732543,0.66210482
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-22 00:00:00.000000,0.00773174,0.01900472,0.04969543,2,6,16,0,2,6,0.00236793,0.00646641,0.01933413,0.17273707,0.36486526,0.68362880
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-23 00:00:00.000000,0.00713175,0.01895168,0.05205499,2,6,17,0,2,6,0.00249134,0.00649215,0.02046871,0.16828257,0.36399201,0.67949956
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-24 00:00:00.000000,0.00690137,0.01915447,0.05361526,2,6,17,0,2,7,0.00244577,0.00647010,0.02126614,0.16239312,0.37094057,0.68022269
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-25 00:00:00.000000,0.00565126,0.01617926,0.04516507,1,5,15,0,2,7,0.00243367,0.00659396,0.02180381,0.15586168,0.37225886,0.70444654
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-26 00:00:00.000000,0.00465098,0.01270979,0.03606849,1,4,12,0,1,4,0.00154470,0.00415773,0.01492035,0.14994126,0.37368553,0.74189049
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-27 00:00:00.000000,0.00285723,0.00871641,0.02559438,0,2,8,0,1,3,0.00117539,0.00316267,0.01165190,0.15905205,0.37523629,0.78278536
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-28 00:00:00.000000,0.00198136,0.00658530,0.01916338,0,2,6,0,0,3,0.00066894,0.00227426,0.00918989,0.16274893,0.37687456,0.80502972
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-29 00:00:00.000000,0.00107680,0.00442303,0.01554427,0,1,5,0,0,2,0.00042398,0.00171826,0.00707610,0.16383649,0.38229288,0.81247876
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-30 00:00:00.000000,0.00071921,0.00333504,0.01265047,0,1,4,0,0,1,0.00026583,0.00134447,0.00499817,0.16514627,0.37685834,0.82900032
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-05-31 00:00:00.000000,0.00040582,0.00266717,0.01031029,0,0,3,0,0,1,0.00016800,0.00104574,0.00418937,0.17011003,0.37748799,0.82485460
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-01 00:00:00.000000,0.00274036,0.00520379,0.01186903,0,1,3,0,0,1,0.00010548,0.00079781,0.00344093,0.17304730,0.38147163,0.83005655
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-02 00:00:00.000000,0.00411045,0.00819354,0.01891372,1,2,6,0,0,2,0.00138033,0.00286187,0.00604753,0.17016771,0.38518469,0.83656836
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-03 00:00:00.000000,0.00559890,0.01137100,0.02431695,1,3,8,0,1,2,0.00190885,0.00363426,0.00772900,0.16513067,0.38786724,0.85040025
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-04 00:00:00.000000,0.00657087,0.01301089,0.02761943,2,4,9,0,1,3,0.00220194,0.00434436,0.00967376,0.16067852,0.38712378,0.89372469
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-05 00:00:00.000000,0.00728425,0.01450386,0.03170434,2,4,10,0,1,3,0.00241313,0.00476022,0.01111729,0.15860227,0.39875788,0.92961520
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-06 00:00:00.000000,0.00773497,0.01562780,0.03469321,2,5,11,0,1,4,0.00257356,0.00519404,0.01218451,0.15803830,0.41119187,0.96352861
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-07 00:00:00.000000,0.00802020,0.01635281,0.03687884,2,5,12,0,1,4,0.00266152,0.00549286,0.01297467,0.15793141,0.41399521,0.99208082
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-08 00:00:00.000000,0.00856380,0.01815766,0.03872645,2,6,12,0,1,4,0.00274060,0.00582900,0.01355407,0.15792913,0.41427749,1.01205723
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-09 00:00:00.000000,0.00900243,0.02023890,0.03986377,3,6,13,1,2,5,0.00317886,0.00696031,0.01595377,0.15794216,0.42699247,1.02454056
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-10 00:00:00.000000,0.00803870,0.02148476,0.04215250,2,7,14,0,2,6,0.00275752,0.00750437,0.01814576,0.15134108,0.43963667,1.03222236
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-11 00:00:00.000000,0.00724694,0.02276497,0.04729290,2,7,15,0,2,6,0.00247820,0.00777061,0.01840548,0.14398002,0.44219110,1.03789612
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-12 00:00:00.000000,0.00673176,0.02368226,0.05127917,2,7,17,0,2,6,0.00236641,0.00802775,0.01924544,0.14510239,0.43922169,1.04514200
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-13 00:00:00.000000,0.00638948,0.02421031,0.05279433,2,8,17,0,2,6,0.00230728,0.00833749,0.02002035,0.14769007,0.43690216,1.06128517
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-14 00:00:00.000000,0.00615371,0.02480269,0.05578856,2,8,18,0,2,6,0.00226795,0.00864124,0.02058801,0.15087479,0.44865910,1.10025892
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-15 00:00:00.000000,0.01096911,0.02619473,0.05386137,3,8,17,0,2,7,0.00224134,0.00888706,0.02102272,0.15284735,0.46091615,1.16743285
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-16 00:00:00.000000,0.01184474,0.02745474,0.05588203,3,9,18,1,3,6,0.00404187,0.00919194,0.02022786,0.15379113,0.46821468,1.20639363
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-17 00:00:00.000000,0.01348948,0.02735578,0.04944631,4,9,16,1,3,6,0.00437168,0.00961985,0.01952094,0.15466366,0.48027801,1.21238571
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-18 00:00:00.000000,0.01445796,0.02755563,0.05037924,4,9,16,1,3,7,0.00441982,0.00970655,0.02184245,0.15640061,0.49290221,1.21872043
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-19 00:00:00.000000,0.01436396,0.02843205,0.05561865,4,9,18,1,3,7,0.00444326,0.00969869,0.02377323,0.16036435,0.50496831,1.22184171
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-20 00:00:00.000000,0.01325497,0.02940091,0.05597124,4,9,18,1,3,8,0.00438265,0.00978631,0.02507475,0.16810393,0.52552339,1.16400627
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-21 00:00:00.000000,0.01332346,0.02980332,0.05600623,4,9,18,1,3,8,0.00429663,0.00978508,0.02534696,0.17044017,0.53349246,1.20070839
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-22 00:00:00.000000,0.01519377,0.03060047,0.05782291,5,10,19,1,3,8,0.00429023,0.00990091,0.02542982,0.18070011,0.54372998,1.33047131
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-23 00:00:00.000000,0.01700864,0.03079402,0.06008221,5,10,20,1,3,8,0.00597972,0.00995209,0.02617816,0.17670141,0.54964784,1.38273819
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-24 00:00:00.000000,0.01602284,0.02941461,0.06590237,5,9,22,1,3,8,0.00577803,0.01032951,0.02588958,0.17456800,0.54246152,1.40929569
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-25 00:00:00.000000,0.01467031,0.03076443,0.06968799,4,10,23,1,3,9,0.00534531,0.01015314,0.02864537,0.17647456,0.55236848,1.44384542
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-26 00:00:00.000000,0.01356629,0.03035176,0.07549611,4,10,25,1,3,10,0.00474296,0.01009289,0.03129286,0.18199487,0.56646680,1.46250829
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-27 00:00:00.000000,0.01274562,0.03014958,0.07980036,4,10,26,1,3,10,0.00427230,0.01035153,0.03132793,0.19171333,0.58431236,1.39115673
