FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-20 00:00:00.000000,0.04890993,0.08538218,0.13689822,68,119,192,40,69,114,0.02855828,0.04951408,0.08147610,0.71055298,0.89961435,1.05692441
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-21 00:00:00.000000,0.05841401,0.10296846,0.16124176,82,144,226,46,83,135,0.03315568,0.05943200,0.09631953,0.71053297,0.89942235,1.05605426
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-22 00:00:00.000000,0.06934232,0.12266478,0.18961059,97,172,266,55,101,162,0.03983494,0.07191071,0.11533647,0.72259153,0.89815642,1.05559991
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-23 00:00:00.000000,0.08497330,0.14411647,0.22075946,119,202,310,66,121,193,0.04716531,0.08663826,0.13798907,0.72230595,0.89337427,1.07827337
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-24 00:00:00.000000,0.10228725,0.17067999,0.26390167,143,239,370,81,144,231,0.05780182,0.10252187,0.16510250,0.71403392,0.89391955,1.09152259
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-25 00:00:00.000000,0.12323358,0.20202899,0.31530010,173,283,442,96,170,277,0.06847081,0.12110936,0.19734259,0.70393192,0.88958659,1.08827732
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-26 00:00:00.000000,0.14490419,0.23847827,0.37644227,203,335,528,115,198,331,0.08252733,0.14161841,0.23574187,0.69962453,0.88097266,1.05878596
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-27 00:00:00.000000,0.17095293,0.27651879,0.44911482,240,388,630,137,234,395,0.09808068,0.16706482,0.28142998,0.67547363,0.85922095,1.02961825
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-28 00:00:00.000000,0.18796320,0.32059227,0.53526130,264,450,751,155,273,471,0.11036219,0.19498164,0.33571875,0.65406074,0.82541682,1.02060338
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-29 00:00:00.000000,0.20550145,0.36730376,0.63027269,288,516,885,169,315,562,0.12096681,0.22458518,0.40004227,0.61090661,0.79246246,0.99480545
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-30 00:00:00.000000,0.22985307,0.41012895,0.73815883,322,576,1037,185,361,660,0.13219981,0.25750649,0.47005309,0.56777238,0.75072945,0.95594454
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-03-31 00:00:00.000000,0.25944946,0.46592397,0.86133397,364,654,1210,204,409,772,0.14528447,0.29183636,0.54964304,0.53781695,0.71889438,0.97477584
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-01 00:00:00.000000,0.29278107,0.50655753,0.98820838,411,711,1388,223,452,900,0.15901436,0.32215501,0.64123427,0.51942824,0.68218362,0.95493795
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-02 00:00:00.000000,0.32983276,0.55003420,1.04995268,463,772,1475,248,491,1030,0.17722565,0.34971703,0.73354557,0.50364189,0.64306184,0.91153826
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-03 00:00:00.000000,0.37060379,0.59629666,1.10877302,520,837,1557,280,530,1078,0.19971833,0.37794832,0.76746612,0.47300476,0.61141876,0.90025894
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-04 00:00:00.000000,0.40793896,0.62508946,1.15752963,573,878,1626,315,570,1133,0.22442284,0.40630625,0.80652734,0.43184422,0.57244865,0.88281647
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-05 00:00:00.000000,0.41953147,0.65607811,1.20986701,589,921,1699,350,599,1185,0.24974067,0.42646945,0.84413226,0.41532314,0.55405855,0.84527371
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-06 00:00:00.000000,0.42915063,0.68735774,1.26353611,602,965,1775,380,626,1239,0.27073839,0.44600452,0.88231631,0.40354457,0.53183797,0.77391648
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-07 00:00:00.000000,0.43873535,0.71004553,1.31892892,616,997,1852,388,658,1294,0.27681499,0.46851715,0.92150383,0.38819765,0.51508339,0.68971089
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-08 00:00:00.000000,0.45647471,0.73500697,1.37532832,641,1032,1932,398,680,1351,0.28374148,0.48424747,0.96180337,0.38786795,0.49946529,0.65481925
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-09 00:00:00.000000,0.47700061,0.75129978,1.43177451,670,1055,2011,424,702,1408,0.30242860,0.49989164,1.00277853,0.37098246,0.48834209,0.62124321
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-10 00:00:00.000000,0.48332878,0.76021895,1.48627733,679,1068,2088,430,713,1461,0.30649960,0.50794019,1.04021305,0.36339279,0.46766890,0.59504373
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-11 00:00:00.000000,0.49049170,0.76621579,1.49571658,689,1076,2101,436,722,1467,0.31063265,0.51427524,1.04442454,0.33964952,0.45287803,0.57738010
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-12 00:00:00.000000,0.50068672,0.77707023,1.49973195,703,1091,2106,443,727,1472,0.31553157,0.51779105,1.04796765,0.33068060,0.43739456,0.56483334
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-13 00:00:00.000000,0.51555919,0.77412381,1.50187584,724,1087,2109,453,736,1475,0.32308531,0.52389141,1.05055382,0.32954409,0.42724456,0.58030396
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-14 00:00:00.000000,0.52729578,0.77575581,1.50000861,740,1089,2107,469,738,1477,0.33403492,0.52565761,1.05169295,0.32925127,0.42550625,0.58484190
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-15 00:00:00.000000,0.53629931,0.77637917,1.49077200,753,1090,2094,480,732,1474,0.34195513,0.52171700,1.04960550,0.32918677,0.42274328,0.58327765
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-16 00:00:00.000000,0.54454999,0.78634567,1.47237512,765,1104,2068,477,732,1463,0.33998088,0.52159351,1.04157607,0.32742136,0.41998477,0.58860271
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-17 00:00:00.000000,0.53352195,0.77720521,1.44699175,749,1091,2032,468,728,1442,0.33365117,0.51841220,1.02654909,0.32871472,0.41899220,0.58625945
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-18 00:00:00.000000,0.52050410,0.77500290,1.41732323,731,1088,1991,457,735,1414,0.32599893,0.52330882,1.00696890,0.31869390,0.41804682,0.57482041
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-19 00:00:00.000000,0.50663370,0.77664203,1.38491242,711,1091,1945,446,744,1384,0.31747934,0.53001179,0.98519668,0.30905538,0.41833091,0.55393837
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-20 00:00:00.000000,0.49343175,0.78398891,1.34971666,693,1101,1896,433,744,1351,0.30881733,0.53000419,0.96197789,0.29979868,0.41121214,0.54911916
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-21 00:00:00.000000,0.48063659,0.77676563,1.31225849,675,1091,1843,422,728,1318,0.30108150,0.51857455,0.93885458,0.29259434,0.40459770,0.52069653
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-22 00:00:00.000000,0.46834851,0.76281899,1.28179079,657,1071,1800,412,721,1307,0.29336114,0.51375045,0.93090454,0.28519046,0.39778195,0.50996859
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-23 00:00:00.000000,0.45578540,0.74714663,1.23948947,640,1049,1741,401,714,1268,0.28583990,0.50848193,0.90295040,0.26765971,0.38570197,0.48270291
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-24 00:00:00.000000,0.43818896,0.72778781,1.19366325,615,1022,1676,390,699,1223,0.27799452,0.49823070,0.87089805,0.26273768,0.36221763,0.45515652
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-25 00:00:00.000000,0.41357148,0.69986267,1.14894050,581,983,1614,372,681,1178,0.26539167,0.48541158,0.83919290,0.24923695,0.33683893,0.43988990
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-26 00:00:00.000000,0.38736642,0.67414598,1.10574764,544,947,1553,354,651,1135,0.25220837,0.46351028,0.80844276,0.23890505,0.31831648,0.41393738
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-27 00:00:00.000000,0.36008850,0.63853682,1.06141558,505,897,1491,334,619,1093,0.23804687,0.44095835,0.77841873,0.23338339,0.29747222,0.39730256
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-28 00:00:00.000000,0.33451534,0.59839776,1.01800622,469,840,1430,301,592,1049,0.21473012,0.42206449,0.74691790,0.22647579,0.28597108,0.38682743
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-29 00:00:00.000000,0.31008692,0.56238791,0.97141063,435,790,1364,279,564,1006,0.19898169,0.40154356,0.71614768,0.21285484,0.27696693,0.38480778
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-04-30 00:00:00.000000,0.28688451,0.52304027,0.91495003,403,734,1285,258,524,959,0.18429056,0.37368172,0.68270155,0.19746839,0.27180401,0.37442138
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-01 00:00:00.000000,0.26168798,0.48610324,0.85857934,367,682,1206,239,488,900,0.17022154,0.34788660,0.64063116,0.19246996,0.26744628,0.34683900
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-02 00:00:00.000000,0.23330344,0.44878221,0.80361023,327,630,1128,214,456,842,0.15276456,0.32477816,0.59998501,0.18980976,0.26390220,0.34290251
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-03 00:00:00.000000,0.20847473,0.41730535,0.75221987,292,586,1056,191,422,789,0.13631732,0.30050797,0.56192979,0.18563540,0.26560762,0.33907416
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-04 00:00:00.000000,0.19377078,0.38556615,0.70465969,272,541,989,171,382,739,0.12224461,0.27221350,0.52629766,0.18103642,0.26429593,0.33599668
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-05 00:00:00.000000,0.18032076,0.35127308,0.66023140,253,493,927,159,351,692,0.11361028,0.25000112,0.49324481,0.18098488,0.25885917,0.33361115
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-06 00:00:00.000000,0.16798807,0.32373999,0.61871600,236,454,869,148,323,649,0.10562245,0.23036095,0.46226155,0.18095074,0.25172137,0.32718977
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-07 00:00:00.000000,0.15716030,0.29986396,0.57981396,220,421,814,138,297,608,0.09852766,0.21183772,0.43322363,0.18091706,0.25391363,0.33008152
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-08 00:00:00.000000,0.14645248,0.28105501,0.54331475,205,394,763,129,274,570,0.09240564,0.19569888,0.40599832,0.18108894,0.25110416,0.33103850
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-09 00:00:00.000000,0.13482463,0.25741991,0.50895276,189,361,715,121,256,534,0.08658411,0.18222615,0.38043841,0.18230419,0.25046252,0.32983014
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-10 00:00:00.000000,0.12450863,0.23660091,0.47634539,174,332,669,112,235,500,0.07981556,0.16792279,0.35634833,0.17791102,0.25160626,0.33839307
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-11 00:00:00.000000,0.12033872,0.21746389,0.44616973,169,305,626,106,216,468,0.07567381,0.15384648,0.33343508,0.17554812,0.25159920,0.34603320
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-12 00:00:00.000000,0.11678053,0.20083814,0.41667853,164,282,585,103,199,438,0.07373151,0.14205239,0.31235551,0.17496798,0.25850710,0.36270814
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-13 00:00:00.000000,0.10774359,0.18722123,0.38791987,151,263,544,99,184,409,0.07096389,0.13111398,0.29155133,0.17668713,0.26440109,0.36424791
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-14 00:00:00.000000,0.09971077,0.17354295,0.36016966,140,243,505,94,171,380,0.06725791,0.12200099,0.27109567,0.18466702,0.27082728,0.36440903
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-15 00:00:00.000000,0.09143647,0.16258147,0.33424226,128,228,469,87,159,353,0.06213959,0.11387211,0.25151384,0.19226912,0.28351684,0.36986859
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-16 00:00:00.000000,0.08646829,0.15509534,0.31243675,121,217,438,79,149,327,0.05688557,0.10664495,0.23342757,0.19995774,0.28917327,0.40085068
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-17 00:00:00.000000,0.08210710,0.14742353,0.30391010,115,207,426,74,140,305,0.05285370,0.10018102,0.21737082,0.20882270,0.29532418,0.42580667
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-18 00:00:00.000000,0.07982312,0.14129090,0.29666908,112,198,416,70,133,296,0.05001349,0.09502038,0.21104860,0.22017891,0.30508333,0.43884401
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-19 00:00:00.000000,0.07889709,0.13576439,0.28987594,110,190,407,68,128,289,0.04880176,0.09121816,0.20617109,0.23117875,0.32613979,0.44675702
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-20 00:00:00.000000,0.07483054,0.13177787,0.28379886,105,185,398,68,123,283,0.04877234,0.08771111,0.20152901,0.23747396,0.33877750,0.45189986
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-21 00:00:00.000000,0.07202273,0.12863454,0.27930724,101,180,392,65,119,277,0.04669905,0.08507425,0.19738297,0.23829288,0.34995852,0.46657421
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-22 00:00:00.000000,0.07083472,0.12576644,0.27798268,99,176,390,64,117,273,0.04578469,0.08362765,0.19454406,0.24152201,0.36205684,0.48527356
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-23 00:00:00.000000,0.07005627,0.12372479,0.27979921,98,173,393,63,116,272,0.04511206,0.08276694,0.19428561,0.25665955,0.37751036,0.50412623
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-24 00:00:00.000000,0.06956748,0.12239207,0.28344020,97,171,398,62,115,275,0.04471357,0.08196179,0.19635014,0.26040404,0.39897362,0.53008215
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-25 00:00:00.000000,0.07217094,0.12337427,0.28838644,101,173,405,62,114,280,0.04446290,0.08171243,0.19938645,0.26737852,0.41784841,0.55565559
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-26 00:00:00.000000,0.07498280,0.12563520,0.29366166,105,176,412,66,116,285,0.04705176,0.08288726,0.20308531,0.29602787,0.42851921,0.55516145
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-27 00:00:00.000000,0.07318638,0.12704434,0.29898429,102,178,420,65,118,290,0.04685527,0.08430293,0.20685558,0.30057594,0.43374140,0.56464038
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-28 00:00:00.000000,0.07088551,0.13024046,0.30397194,99,182,427,63,121,295,0.04517808,0.08619693,0.21055248,0.30198766,0.44051822,0.59535274
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-29 00:00:00.000000,0.06931169,0.13347994,0.30823783,97,187,433,61,124,300,0.04373068,0.08839587,0.21395932,0.30576049,0.44413177,0.59690000
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-30 00:00:00.000000,0.07012256,0.13765927,0.31143632,98,193,437,62,125,304,0.04432401,0.08955014,0.21677766,0.31327194,0.44568331,0.61209467
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-05-31 00:00:00.000000,0.07160135,0.14148761,0.31354790,100,198,440,63,132,307,0.04523337,0.09416571,0.21876309,0.32408367,0.44638434,0.62026353
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-01 00:00:00.000000,0.07736621,0.14291588,0.31373639,108,200,440,64,134,309,0.04618462,0.09599172,0.21996629,0.32689916,0.44595038,0.62041065
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-02 00:00:00.000000,0.08311704,0.14658934,0.31330130,116,205,440,71,136,308,0.05114310,0.09748622,0.21969616,0.32234819,0.44133778,0.62037770
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-03 00:00:00.000000,0.09007992,0.15007397,0.31104854,126,210,436,77,140,307,0.05485316,0.10011190,0.21912189,0.32344140,0.43934271,0.62019664
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-04 00:00:00.000000,0.09429512,0.15451160,0.30230209,132,217,424,81,143,305,0.05823088,0.10196075,0.21725230,0.31769053,0.43006867,0.61953105
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-05 00:00:00.000000,0.09501523,0.15690073,0.29214363,133,220,410,82,146,294,0.05881168,0.10404340,0.20988260,0.30506024,0.43028504,0.60200312
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-06 00:00:00.000000,0.09575523,0.15645993,0.28109585,134,219,394,83,147,283,0.05969406,0.10472137,0.20190311,0.28595342,0.41244908,0.58537543
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-07 00:00:00.000000,0.08978976,0.16206926,0.27029530,126,227,379,80,148,272,0.05707201,0.10581427,0.19417577,0.28169355,0.39273289,0.54114642
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-08 00:00:00.000000,0.08504412,0.15900480,0.26242413,119,223,368,75,149,262,0.05395009,0.10653487,0.18673535,0.26738544,0.38205279,0.48024944
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-09 00:00:00.000000,0.08148179,0.16057882,0.25492987,114,225,358,75,149,255,0.05347079,0.10617374,0.18177097,0.26114155,0.36847609,0.47895223
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-10 00:00:00.000000,0.08064843,0.15825962,0.24804563,113,222,348,74,148,248,0.05279199,0.10569873,0.17690095,0.26500175,0.36091748,0.47748658
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-11 00:00:00.000000,0.07972016,0.15361597,0.24164078,111,215,339,73,147,241,0.05219459,0.10516158,0.17210515,0.26961803,0.35467284,0.47170778
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-12 00:00:00.000000,0.07883494,0.14686467,0.23814014,110,206,334,72,142,235,0.05160081,0.10119995,0.16742429,0.25122122,0.34959822,0.44519973
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-13 00:00:00.000000,0.07739083,0.14119014,0.23475404,108,198,329,71,139,231,0.05102222,0.09906486,0.16454559,0.23354074,0.34051441,0.43421030
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-14 00:00:00.000000,0.07309805,0.13481562,0.23146396,102,189,325,68,134,227,0.04866354,0.09578543,0.16221035,0.23370463,0.33091344,0.42166814
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-15 00:00:00.000000,0.06878829,0.12967063,0.23163034,96,182,325,64,127,224,0.04596872,0.09090782,0.15993694,0.22995096,0.32602952,0.42206698
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-16 00:00:00.000000,0.06472608,0.12625925,0.23188232,90,177,325,60,122,225,0.04318164,0.08701403,0.16053103,0.22582612,0.32230607,0.42654210
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-17 00:00:00.000000,0.06044046,0.12220445,0.23271975,84,171,326,57,119,226,0.04064231,0.08493902,0.16087057,0.22531663,0.31601702,0.42315146
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-18 00:00:00.000000,0.05519951,0.11832262,0.23316382,77,166,327,52,112,226,0.03738391,0.08042863,0.16125126,0.22672674,0.31164563,0.42770165
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-19 00:00:00.000000,0.05347917,0.11244446,0.23276970,75,157,327,48,108,226,0.03416833,0.07689106,0.16152443,0.23063013,0.30852517,0.43387902
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-20 00:00:00.000000,0.05060662,0.10810585,0.23041091,71,151,323,45,103,226,0.03261433,0.07377150,0.16111445,0.22568307,0.31003193,0.43253817
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-21 00:00:00.000000,0.04889617,0.10424566,0.22721340,68,146,319,44,99,223,0.03175339,0.07095631,0.15916510,0.22951050,0.30218638,0.43002602
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-22 00:00:00.000000,0.04750955,0.09949128,0.21882837,66,139,307,41,95,220,0.02973894,0.06830356,0.15679697,0.23186024,0.30205134,0.42606741
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-23 00:00:00.000000,0.04574961,0.09537355,0.21062744,64,133,295,40,92,211,0.02869162,0.06586087,0.15036621,0.23110491,0.30132798,0.42556390
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-24 00:00:00.000000,0.04281151,0.09148320,0.20206461,60,128,283,38,88,203,0.02751587,0.06294792,0.14451011,0.23361772,0.30492103,0.43082027
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-25 00:00:00.000000,0.04040488,0.08743042,0.19453631,56,122,273,37,83,195,0.02645818,0.05960163,0.13892762,0.23713303,0.31075536,0.41626124
