FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-21 00:00:00.000000,0.00000001,0.00012335,0.01100502,0,0,0,0,0,0,0.00000000,0.00004745,0.00319687,0.33447683,0.61576712,1.19077550
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-22 00:00:00.000000,0.00000001,0.00011287,0.01025717,0,0,0,0,0,0,0.00000000,0.00004305,0.00290265,0.34148518,0.61328167,1.24662550
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-23 00:00:00.000000,0.00000001,0.00010752,0.00949884,0,0,0,0,0,0,0.00000000,0.00003910,0.00264454,0.34560483,0.61718319,1.31193173
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-24 00:00:00.000000,0.00000000,0.00009806,0.00874653,0,0,0,0,0,0,0.00000000,0.00003525,0.00240818,0.35691353,0.63232531,1.36156715
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-25 00:00:00.000000,0.00000000,0.00008704,0.00802380,0,0,0,0,0,0,0.00000000,0.00003101,0.00219421,0.34609580,0.63504315,1.39929506
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-26 00:00:00.000000,0.00000000,0.00007754,0.00734813,0,0,0,0,0,0,0.00000000,0.00002729,0.00200031,0.34492666,0.65056102,1.43056957
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-27 00:00:00.000000,0.00000000,0.00006927,0.00672744,0,0,0,0,0,0,0.00000000,0.00002410,0.00182523,0.34350657,0.64861595,1.41873219
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-28 00:00:00.000000,0.00000000,0.00006210,0.00616260,0,0,0,0,0,0,0.00000000,0.00002139,0.00166844,0.34183896,0.65141374,1.40579890
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-29 00:00:00.000000,0.00000000,0.00005587,0.00565138,0,0,0,0,0,0,0.00000000,0.00001908,0.00164414,0.34006031,0.66020586,1.41455414
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-30 00:00:00.000000,0.00000000,0.00005036,0.00519133,0,0,0,0,0,0,0.00000000,0.00001714,0.00166203,0.33866947,0.67099374,1.41916752
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-05-31 00:00:00.000000,0.00000000,0.00004542,0.00478145,0,0,0,0,0,0,0.00000000,0.00001559,0.00168029,0.34603155,0.67663522,1.42138115
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-01 00:00:00.000000,0.00000000,0.00004149,0.00442046,0,0,0,0,0,0,0.00000000,0.00001369,0.00169891,0.37928373,0.68828564,1.42230155
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-02 00:00:00.000000,0.00000000,0.00003695,0.00410598,0,0,0,0,0,0,0.00000000,0.00001194,0.00171790,0.38412948,0.70275564,1.42242392
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-03 00:00:00.000000,0.00000000,0.00003170,0.00390954,0,0,0,0,0,0,0.00000000,0.00001021,0.00173725,0.39140864,0.70383872,1.42176999
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-04 00:00:00.000000,0.00000000,0.00002785,0.00395439,0,0,0,0,0,0,0.00000000,0.00000853,0.00175697,0.39930079,0.70044765,1.41853985
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-05 00:00:00.000000,0.00000000,0.00002486,0.00400006,0,0,0,0,0,0,0.00000000,0.00000737,0.00177706,0.41175443,0.71102020,1.41510197
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-06 00:00:00.000000,0.00000000,0.00002246,0.00404657,0,0,0,0,0,0,0.00000000,0.00000651,0.00179752,0.43190977,0.75367471,1.41113108
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-07 00:00:00.000000,0.00000000,0.00002066,0.00409391,0,0,0,0,0,0,0.00000000,0.00000581,0.00181836,0.43921189,0.75366991,1.40180452
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-08 00:00:00.000000,0.00000000,0.00001847,0.00414209,0,0,0,0,0,0,0.00000000,0.00000518,0.00183957,0.44006197,0.75222508,1.39479054
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-09 00:00:00.000000,0.00000000,0.00001661,0.00419112,0,0,0,0,0,0,0.00000000,0.00000462,0.00186117,0.45050514,0.75299777,1.39329235
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-10 00:00:00.000000,0.00000000,0.00001492,0.00424101,0,0,0,0,0,0,0.00000000,0.00000414,0.00188314,0.46261649,0.75726035,1.39297289
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-11 00:00:00.000000,0.00000000,0.00001340,0.00429175,0,0,0,0,0,0,0.00000000,0.00000373,0.00190550,0.44703918,0.76169956,1.39155063
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-12 00:00:00.000000,0.00000000,0.00001198,0.00434336,0,0,0,0,0,0,0.00000000,0.00000338,0.00192824,0.44783866,0.77366247,1.38886783
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-13 00:00:00.000000,0.00000000,0.00001087,0.00439583,0,0,0,0,0,0,0.00000000,0.00000308,0.00195138,0.47368367,0.77453761,1.42384074
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-14 00:00:00.000000,0.00000000,0.00001003,0.00444919,0,0,0,0,0,0,0.00000000,0.00000280,0.00197490,0.52189618,0.78172272,1.42336087
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-15 00:00:00.000000,0.00292242,0.01300643,0.03297696,0,1,2,0,0,0,0.00000000,0.00000255,0.00199883,0.54964489,0.79699978,1.42319172
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-16 00:00:00.000000,0.00532127,0.02543452,0.06591252,0,2,5,0,0,2,0.00094935,0.00744124,0.02756759,0.50093158,0.81218417,1.42308193
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-17 00:00:00.000000,0.00810041,0.04048224,0.11275933,0,3,9,0,0,3,0.00168979,0.01124742,0.04294538,0.48814700,0.82430575,1.42291366
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-18 00:00:00.000000,0.01056768,0.05203411,0.15052377,0,4,12,0,1,5,0.00233192,0.01521013,0.06246676,0.52508675,0.82380209,1.42315010
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-19 00:00:00.000000,0.01269207,0.06479208,0.18935146,1,5,16,0,1,6,0.00288258,0.01862478,0.07875254,0.54698499,0.84504632,1.44624970
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-20 00:00:00.000000,0.01452514,0.07546056,0.22480803,1,6,19,0,1,8,0.00335566,0.02225684,0.09513851,0.53119744,0.85306580,1.45369631
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-21 00:00:00.000000,0.01612759,0.08529313,0.25902620,1,7,22,0,2,9,0.00376514,0.02548499,0.11021111,0.59295829,0.86104944,1.44399332
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-22 00:00:00.000000,0.02867523,0.10614648,0.26844736,2,9,23,0,2,10,0.00412625,0.02834816,0.12466674,0.62075902,0.87064208,1.43953063
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-23 00:00:00.000000,0.03886878,0.12506977,0.31098866,3,10,26,0,3,10,0.01122856,0.03747425,0.11926407,0.64495931,0.88868936,1.43988923
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-24 00:00:00.000000,0.04427461,0.14615464,0.43784263,3,12,37,1,3,11,0.01234351,0.04136293,0.13088537,0.64700298,0.89918202,1.44003716
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-25 00:00:00.000000,0.04880099,0.16052028,0.55606949,4,13,47,1,4,12,0.01391939,0.04678786,0.14558708,0.64907511,0.92205459,1.44009920
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-26 00:00:00.000000,0.05390743,0.17606319,0.66961279,4,15,57,1,4,16,0.01482164,0.05232601,0.18912956,0.66082020,0.93149085,1.44012739
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-27 00:00:00.000000,0.05927171,0.19317833,0.77965549,5,16,67,1,4,20,0.01601327,0.05721113,0.23327123,0.69483958,0.94549776,1.47876829
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-28 00:00:00.000000,0.06487283,0.20047742,0.86075873,5,17,74,1,5,23,0.01677219,0.06026226,0.27798049,0.69976096,0.96208870,1.48353491
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-29 00:00:00.000000,0.11883938,0.27815013,0.91149668,10,23,78,1,5,27,0.01749454,0.06279568,0.32322688,0.69675606,0.98648655,1.50502158
