FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-06 00:00:00.000000,1.29087321,2.05084766,3.71510327,7838,12452,22557,5960,9279,18021,0.98173099,1.52821264,2.96796691,0.25589775,0.34605583,0.47523224
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-07 00:00:00.000000,1.34712286,2.11758199,3.77277315,8179,12857,22907,6345,9815,18453,1.04504027,1.61661552,3.03910320,0.22715424,0.31431839,0.40534219
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-08 00:00:00.000000,1.39257879,2.16352760,3.80773312,8455,13136,23120,6585,10092,19116,1.08465304,1.66222917,3.14834988,0.21782258,0.28520408,0.36318583
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-09 00:00:00.000000,1.42412968,2.18632598,3.85040363,8647,13275,23379,6703,10378,19615,1.10401271,1.70922548,3.23048456,0.21403311,0.26091989,0.33190880
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-10 00:00:00.000000,1.44350170,2.20524477,3.92510175,8764,13389,23832,6757,10680,20044,1.11288680,1.75897751,3.30121446,0.20864943,0.25277137,0.32337914
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-11 00:00:00.000000,1.45342386,2.23151069,4.00009905,8824,13549,24288,6817,10935,20450,1.12273097,1.80103935,3.36812081,0.20621238,0.24894218,0.32444455
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-12 00:00:00.000000,1.44503794,2.26762805,4.07559786,8774,13768,24746,6806,11148,20849,1.12094613,1.83601493,3.43383728,0.20177113,0.24603810,0.34438363
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-13 00:00:00.000000,1.45526906,2.28641552,4.15044883,8836,13882,25200,6934,11288,21246,1.14214351,1.85917208,3.49918589,0.19983015,0.24343202,0.34806810
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-14 00:00:00.000000,1.48472732,2.29930855,4.22495117,9015,13961,25653,6993,11365,21637,1.15181264,1.87178311,3.56357981,0.19831130,0.24213005,0.34648832
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-15 00:00:00.000000,1.47178819,2.31186926,4.29811634,8936,14037,26097,7048,11438,22026,1.16091864,1.88383808,3.62762382,0.19816067,0.23958555,0.34604951
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-16 00:00:00.000000,1.45440346,2.33215431,4.36808596,8830,14160,26522,7098,11510,22408,1.16907344,1.89570464,3.69046823,0.19829688,0.23669289,0.34072491
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-17 00:00:00.000000,1.44607650,2.36982966,4.43104138,8780,14389,26904,7147,11572,22771,1.17717700,1.90595315,3.75036243,0.19671977,0.23935794,0.33045938
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-18 00:00:00.000000,1.44539015,2.39579907,4.48273358,8776,14546,27218,7196,11633,23097,1.18514165,1.91597439,3.80399224,0.19606645,0.23692882,0.32765667
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-19 00:00:00.000000,1.45571925,2.40719822,4.52231959,8838,14616,27458,7228,11768,23363,1.19042653,1.93817262,3.84778360,0.19380477,0.23344614,0.32919230
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-20 00:00:00.000000,1.46621490,2.41296079,4.55244062,8902,14651,27641,7206,11840,23567,1.18680896,1.95010997,3.88147130,0.18936383,0.23042429,0.32150049
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-21 00:00:00.000000,1.47671293,2.42979665,4.57316058,8966,14753,27767,7160,11868,23726,1.17932110,1.95469340,3.90760655,0.18430411,0.22585708,0.31103260
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-22 00:00:00.000000,1.48717811,2.42592886,4.57747109,9029,14729,27793,7082,11949,23836,1.16647811,1.96803910,3.92565355,0.17807203,0.22145309,0.30620342
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-23 00:00:00.000000,1.49750668,2.40326091,4.55883356,9092,14592,27680,6969,11906,23854,1.14787912,1.96090800,3.92873312,0.16434547,0.21234402,0.30492087
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-24 00:00:00.000000,1.48574321,2.38833364,4.52402050,9021,14501,27469,6831,11880,23751,1.12502887,1.95661491,3.91165737,0.14989293,0.20283873,0.30452214
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-25 00:00:00.000000,1.45920163,2.35830801,4.48266935,8860,14319,27218,6801,11772,23571,1.12013759,1.93879155,3.88201629,0.14185677,0.19167046,0.30145990
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-26 00:00:00.000000,1.42882368,2.33126481,4.44009727,8675,14155,26959,6795,11672,23364,1.11918062,1.92243453,3.84800296,0.13764998,0.18570082,0.28794423
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-27 00:00:00.000000,1.37944917,2.30073135,4.39756414,8375,13969,26701,6621,11556,23149,1.09058411,1.90330254,3.81264866,0.13370280,0.18301233,0.27658788
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-28 00:00:00.000000,1.34437274,2.25988832,4.35466961,8162,13721,26440,6404,11422,22931,1.05472951,1.88130082,3.77666288,0.13229762,0.18164178,0.27483516
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-29 00:00:00.000000,1.31003770,2.20907794,4.31065962,7954,13413,26173,6198,11276,22708,1.02093059,1.85714768,3.74002717,0.13145328,0.17952058,0.27311963
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-04-30 00:00:00.000000,1.27645341,2.16686424,4.26400948,7750,13156,25890,6013,11054,22479,0.99037766,1.82054512,3.70228679,0.13150212,0.17641386,0.27042957
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-01 00:00:00.000000,1.24331968,2.12452652,4.21136408,7549,12899,25570,5853,10831,21927,0.96408248,1.78388858,3.61139800,0.13073346,0.17184849,0.26603783
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-02 00:00:00.000000,1.20967077,2.08144287,4.13672168,7344,12638,25117,5714,10600,21325,0.94118831,1.74581896,3.51216159,0.12961585,0.16465231,0.26102005
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-03 00:00:00.000000,1.17521899,2.03498172,4.03037235,7135,12356,24471,5586,10333,20765,0.91998810,1.70179870,3.41988119,0.12392810,0.15448672,0.25675102
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-04 00:00:00.000000,1.15025135,1.97944758,3.92751113,6984,12018,23847,5461,10061,20232,0.89952396,1.65710018,3.33216714,0.11828467,0.15182643,0.24688014
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-05 00:00:00.000000,1.12550323,1.90869777,3.82696977,6833,11589,23236,5345,9763,19777,0.88029088,1.60799222,3.25716883,0.11096095,0.14810859,0.24322262
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-06 00:00:00.000000,1.10127242,1.84546411,3.72831612,6686,11205,22637,5230,9446,19345,0.86137835,1.55575051,3.18613381,0.10591194,0.14517733,0.24023586
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-07 00:00:00.000000,1.07247892,1.77757967,3.63148542,6511,10793,22049,5118,9119,18918,0.84296337,1.50185516,3.11580209,0.10603868,0.14387019,0.24035076
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-08 00:00:00.000000,1.02582997,1.71288745,3.53640927,6228,10400,21472,4939,8812,18493,0.81358410,1.45142831,3.04583187,0.10849605,0.14215406,0.24188567
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-09 00:00:00.000000,0.98875313,1.65187801,3.44296507,6003,10029,20905,4729,8507,18065,0.77890737,1.40114742,2.97530171,0.11098911,0.13941218,0.24122866
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-10 00:00:00.000000,0.95777486,1.59230350,3.35097256,5815,9668,20346,4565,8210,17623,0.75193159,1.35224159,2.90247632,0.11022714,0.13830497,0.23436422
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-11 00:00:00.000000,0.92472944,1.53423736,3.26018624,5614,9315,19795,4372,7928,17155,0.72006939,1.30585937,2.82545237,0.10938752,0.13832050,0.23132066
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-12 00:00:00.000000,0.87624771,1.47816328,3.17076309,5320,8975,19252,4139,7662,16660,0.68175977,1.26198799,2.74386434,0.10838726,0.13834363,0.22964607
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-13 00:00:00.000000,0.83687369,1.42525843,3.08288240,5081,8653,18718,3966,7385,16152,0.65331505,1.21629940,2.66029193,0.10716458,0.13929621,0.22944916
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-14 00:00:00.000000,0.80659970,1.38040748,2.99671596,4897,8381,18195,3823,7132,15647,0.62970316,1.17473805,2.57702184,0.10673031,0.13943779,0.22980119
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-15 00:00:00.000000,0.77800567,1.33694563,2.91221272,4723,8117,17682,3686,6901,15151,0.60712401,1.13660094,2.49531006,0.10627157,0.14050984,0.23711430
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-16 00:00:00.000000,0.74963349,1.29299242,2.82890401,4551,7850,17176,3556,6676,14666,0.58577788,1.09965019,2.41552581,0.10531855,0.14294099,0.24455798
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-17 00:00:00.000000,0.72497794,1.24913940,2.74570374,4401,7584,16671,3437,6462,14195,0.56618568,1.06435889,2.33790212,0.10383799,0.14427710,0.25067607
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-18 00:00:00.000000,0.70290312,1.20909657,2.66178423,4267,7341,16161,3334,6257,13776,0.54917321,1.03059586,2.26889195,0.10190676,0.14392300,0.25426244
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-19 00:00:00.000000,0.68195529,1.17135442,2.57807773,4140,7112,15653,3246,6060,13353,0.53468450,0.99815059,2.19919961,0.10043761,0.14283343,0.25776730
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-20 00:00:00.000000,0.66141520,1.13491969,2.49525124,4016,6891,15150,3167,5871,12932,0.52165997,0.96702728,2.12985324,0.09995122,0.14283029,0.25826733
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-21 00:00:00.000000,0.64132543,1.10116867,2.41306764,3894,6686,14651,3073,5683,12516,0.50613577,0.93606274,2.06137827,0.09999673,0.14360314,0.25724374
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-22 00:00:00.000000,0.62165038,1.07087099,2.33060912,3774,6502,14151,2979,5511,12103,0.49066860,0.90771302,1.99334493,0.09987538,0.14318981,0.25884378
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-23 00:00:00.000000,0.60216338,1.04121150,2.24759195,3656,6322,13647,2887,5337,11687,0.47556908,0.87908595,1.92492933,0.09842109,0.14621191,0.26075061
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-24 00:00:00.000000,0.58234466,1.00810024,2.16496160,3535,6121,13145,2796,5161,11302,0.46059313,0.85001167,1.86147960,0.09811061,0.14765245,0.26204143
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-25 00:00:00.000000,0.56211225,0.97755267,2.08393440,3413,5935,12653,2703,4990,10951,0.44530443,0.82197596,1.80356988,0.09746050,0.14730999,0.26262193
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-26 00:00:00.000000,0.54604431,0.94737510,2.00531370,3315,5752,12175,2609,4853,10605,0.42974172,0.79940359,1.74665544,0.09629737,0.14862318,0.26234164
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-27 00:00:00.000000,0.52754898,0.91867592,1.94697391,3203,5578,11821,2516,4708,10267,0.41446058,0.77545126,1.69092041,0.09420123,0.14906544,0.25609107
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-28 00:00:00.000000,0.50822870,0.88676507,1.90252428,3085,5384,11551,2426,4546,10012,0.39961768,0.74886245,1.64893160,0.09091388,0.14946349,0.25046710
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-29 00:00:00.000000,0.49067694,0.85695417,1.82865680,2979,5203,11103,2335,4390,9823,0.38460460,0.72308590,1.61794638,0.09008014,0.14956910,0.24880811
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-30 00:00:00.000000,0.47081808,0.82960177,1.75789186,2858,5037,10673,2241,4246,9549,0.36912575,0.69938939,1.57273578,0.09072718,0.15030872,0.24836035
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-05-31 00:00:00.000000,0.45316360,0.80340051,1.69005891,2751,4878,10261,2151,4114,9180,0.35434715,0.67759484,1.51190932,0.08967314,0.14974654,0.24822094
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-01 00:00:00.000000,0.43653885,0.77819576,1.62483929,2650,4725,9865,2075,3982,8825,0.34188188,0.65593993,1.45357099,0.08323377,0.15011222,0.24813288
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-02 00:00:00.000000,0.42055159,0.75424082,1.58661711,2553,4579,9633,2015,3857,8485,0.33192683,0.63522590,1.39744722,0.08333523,0.14761428,0.24796995
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-03 00:00:00.000000,0.40583556,0.73138117,1.55209036,2464,4440,9424,1952,3734,8169,0.32156870,0.61506601,1.34547885,0.08343482,0.14782906,0.24748549
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-04 00:00:00.000000,0.39446592,0.70910547,1.51435422,2395,4305,9194,1886,3616,7990,0.31076082,0.59558877,1.31592452,0.08395923,0.14765806,0.25457440
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-05 00:00:00.000000,0.38510343,0.68562951,1.47191298,2338,4163,8937,1825,3507,7798,0.30072005,0.57767848,1.28430153,0.08700179,0.14649624,0.25320032
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-06 00:00:00.000000,0.37565377,0.66320891,1.42620778,2280,4026,8659,1768,3396,7585,0.29126741,0.55941561,1.24926284,0.09325162,0.14565373,0.24843596
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-07 00:00:00.000000,0.36551052,0.64271494,1.37968988,2219,3902,8377,1722,3286,7356,0.28369671,0.54120219,1.21162701,0.09029056,0.14352887,0.24238376
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-08 00:00:00.000000,0.35489594,0.62389556,1.33419929,2154,3788,8101,1671,3179,7123,0.27534931,0.52367592,1.17312158,0.09004145,0.14266903,0.23853690
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-09 00:00:00.000000,0.34046529,0.60589891,1.29017482,2067,3678,7833,1606,3078,6892,0.26460736,0.50698728,1.13511221,0.09141574,0.14274517,0.23347147
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-10 00:00:00.000000,0.32465595,0.58840134,1.24766884,1971,3572,7575,1555,2986,6667,0.25617717,0.49183302,1.09803393,0.09111768,0.14247980,0.23017411
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-11 00:00:00.000000,0.31387756,0.57125854,1.20649345,1905,3468,7325,1505,2903,6448,0.24802023,0.47815554,1.06202802,0.09079202,0.14382435,0.22777794
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-12 00:00:00.000000,0.30387403,0.55300952,1.16644759,1845,3357,7082,1458,2822,6236,0.24013294,0.46493020,1.02706564,0.09018437,0.14422510,0.22632741
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-13 00:00:00.000000,0.29388259,0.53303692,1.12727529,1784,3236,6844,1411,2745,6029,0.23248353,0.45211830,0.99304545,0.08842578,0.14345340,0.22566245
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-14 00:00:00.000000,0.28313195,0.51326664,1.08869688,1719,3116,6610,1357,2660,5827,0.22351566,0.43812854,0.95979398,0.08742857,0.14261472,0.22584067
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-15 00:00:00.000000,0.27200823,0.49365238,1.05108961,1651,2997,6382,1299,2568,5629,0.21399180,0.42299116,0.92709784,0.08722092,0.14329199,0.22837179
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-16 00:00:00.000000,0.26069876,0.47454053,1.01678601,1582,2881,6173,1241,2478,5435,0.20444473,0.40818672,0.89519723,0.08820954,0.14611099,0.24306666
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-17 00:00:00.000000,0.24995887,0.45624055,0.98936821,1517,2770,6007,1209,2382,5256,0.19915776,0.39245777,0.86578481,0.08810298,0.14825513,0.25095528
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-18 00:00:00.000000,0.23974785,0.44173519,0.96413665,1455,2682,5854,1161,2297,5109,0.19127819,0.37835047,0.84157731,0.08807349,0.14779114,0.25041162
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-19 00:00:00.000000,0.23004902,0.42819321,0.93957635,1396,2599,5704,1114,2218,4975,0.18351050,0.36543824,0.81948854,0.08817175,0.14954528,0.24432520
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-20 00:00:00.000000,0.22100256,0.41595254,0.90689144,1341,2525,5506,1069,2134,4842,0.17610527,0.35148035,0.79754935,0.08906181,0.15258898,0.24994854
