FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-22 00:00:00.000000,0.00000001,0.00002719,0.00553996,0,0,0,0,0,0,0.00000000,0.00000745,0.00172403,0.32264563,0.61156500,1.38704470
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-23 00:00:00.000000,0.00000001,0.00002199,0.00529997,0,0,0,0,0,0,0.00000000,0.00000616,0.00159907,0.31818412,0.61245465,1.39728766
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-24 00:00:00.000000,0.00000000,0.00001760,0.00518420,0,0,0,0,0,0,0.00000000,0.00000516,0.00147607,0.32071279,0.61200658,1.51850909
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-25 00:00:00.000000,0.00000000,0.00001406,0.00509293,0,0,0,0,0,0,0.00000000,0.00000435,0.00131424,0.32797023,0.62013155,1.59288640
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-26 00:00:00.000000,0.00000000,0.00001120,0.00498891,0,0,0,0,0,0,0.00000000,0.00000374,0.00124805,0.31418623,0.60347833,1.61044977
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-27 00:00:00.000000,0.00000000,0.00000900,0.00442023,0,0,0,0,0,0,0.00000000,0.00000315,0.00116574,0.31422231,0.60077265,1.61455078
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-28 00:00:00.000000,0.00000000,0.00000759,0.00391887,0,0,0,0,0,0,0.00000000,0.00000256,0.00107297,0.31538820,0.60805514,1.61571313
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-29 00:00:00.000000,0.00000000,0.00000624,0.00347642,0,0,0,0,0,0,0.00000000,0.00000194,0.00098506,0.31613812,0.61258871,1.61607454
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-04-30 00:00:00.000000,0.00000000,0.00000507,0.00308512,0,0,0,0,0,0,0.00000000,0.00000152,0.00090212,0.31766510,0.59239586,1.61652090
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-01 00:00:00.000000,0.00000000,0.00000411,0.00274037,0,0,0,0,0,0,0.00000000,0.00000120,0.00082418,0.29535204,0.58689146,1.61821751
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-02 00:00:00.000000,0.00000000,0.00000330,0.00243710,0,0,0,0,0,0,0.00000000,0.00000095,0.00075085,0.28431270,0.57906152,1.62285226
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-03 00:00:00.000000,0.00000000,0.00000261,0.00217098,0,0,0,0,0,0,0.00000000,0.00000076,0.00068130,0.28038973,0.58375776,1.63213994
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-04 00:00:00.000000,0.00000000,0.00000208,0.00193816,0,0,0,0,0,0,0.00000000,0.00000061,0.00061470,0.27672243,0.58073355,1.64714464
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-05 00:00:00.000000,0.00000000,0.00000168,0.00173526,0,0,0,0,0,0,0.00000000,0.00000047,0.00055111,0.27381855,0.58194603,1.66764241
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-06 00:00:00.000000,0.00000000,0.00000137,0.00155944,0,0,0,0,0,0,0.00000000,0.00000037,0.00049944,0.27109288,0.58529020,1.69161134
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-07 00:00:00.000000,0.00000000,0.00000112,0.00140833,0,0,0,0,0,0,0.00000000,0.00000029,0.00045689,0.26732547,0.58074540,1.70290489
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-08 00:00:00.000000,0.00000000,0.00000092,0.00127937,0,0,0,0,0,0,0.00000000,0.00000023,0.00040981,0.26177998,0.57661516,1.67141669
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-09 00:00:00.000000,0.00000000,0.00000073,0.00116896,0,0,0,0,0,0,0.00000000,0.00000019,0.00036031,0.24530882,0.56484253,1.66053583
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-10 00:00:00.000000,0.00000000,0.00000056,0.00107291,0,0,0,0,0,0,0.00000000,0.00000014,0.00031107,0.23465425,0.55771524,1.65709184
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-11 00:00:00.000000,0.00000000,0.00000044,0.00098759,0,0,0,0,0,0,0.00000000,0.00000011,0.00026583,0.23260521,0.56637796,1.65637150
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-12 00:00:00.000000,0.00000000,0.00000033,0.00091040,0,0,0,0,0,0,0.00000000,0.00000008,0.00022899,0.23423595,0.56822064,1.65739836
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-13 00:00:00.000000,0.00000000,0.00000025,0.00083975,0,0,0,0,0,0,0.00000000,0.00000007,0.00019812,0.23909773,0.56973899,1.66187688
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-14 00:00:00.000000,0.00000000,0.00000019,0.00077468,0,0,0,0,0,0,0.00000000,0.00000006,0.00017806,0.23920916,0.57117028,1.69001958
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-15 00:00:00.000000,0.00000000,0.00000016,0.00071456,0,0,0,0,0,0,0.00000000,0.00000005,0.00016409,0.24939600,0.57281478,1.76544997
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-16 00:00:00.000000,0.00000000,0.00000012,0.00065897,0,0,0,0,0,0,0.00000000,0.00000004,0.00015120,0.23876572,0.57548731,1.84728595
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-17 00:00:00.000000,0.00000000,0.00000010,0.00060755,0,0,0,0,0,0,0.00000000,0.00000003,0.00013930,0.23894852,0.58046366,1.87443557
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-18 00:00:00.000000,0.00881277,0.02081324,0.04842007,0,0,1,0,0,0,0.00000000,0.00000002,0.00012830,0.24229681,0.58478118,1.88775160
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-19 00:00:00.000000,0.01731522,0.04162640,0.09681910,0,1,3,0,0,1,0.00363138,0.01217811,0.02736539,0.25046295,0.57931677,1.89057725
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-20 00:00:00.000000,0.02663222,0.06802212,0.15257154,1,2,6,0,0,1,0.00646774,0.01815478,0.04027026,0.22731390,0.57137381,1.88559516
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-21 00:00:00.000000,0.03526707,0.08472576,0.19768457,1,3,7,0,0,2,0.00890556,0.02411893,0.05489272,0.21830086,0.56742462,1.87049112
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-22 00:00:00.000000,0.04186713,0.09920009,0.23608666,1,4,9,0,1,2,0.01079330,0.02746241,0.05931972,0.21815967,0.56207562,1.83726358
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-23 00:00:00.000000,0.04504815,0.10902021,0.26882341,1,4,10,0,1,2,0.01304314,0.03062105,0.06536580,0.21501993,0.55645695,1.77334533
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-24 00:00:00.000000,0.04828869,0.11803787,0.29689741,1,4,12,0,1,2,0.01381149,0.03266432,0.07004546,0.21051941,0.53991774,1.72620955
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-25 00:00:00.000000,0.06116516,0.13139470,0.30974492,2,5,12,0,1,3,0.01425637,0.03499139,0.07457134,0.21286303,0.53733605,1.76992313
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-26 00:00:00.000000,0.07187607,0.13242561,0.28798059,2,5,11,0,1,3,0.01936839,0.03841578,0.08690922,0.21845775,0.52695672,1.78359045
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-27 00:00:00.000000,0.07164440,0.14304153,0.37299624,2,5,15,0,1,3,0.01815698,0.03858438,0.08984057,0.22962843,0.52541232,1.78706353
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-28 00:00:00.000000,0.06967187,0.14105505,0.42368200,2,5,17,0,1,3,0.01771521,0.03865555,0.09828838,0.23347226,0.52279808,1.78785543
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-29 00:00:00.000000,0.06812727,0.14311580,0.43339158,2,5,17,0,1,4,0.01762787,0.04039032,0.10372385,0.21326029,0.52442096,1.78843735
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-30 00:00:00.000000,0.06699186,0.14844403,0.44154618,2,6,17,0,1,4,0.01750367,0.04137697,0.10567016,0.21215299,0.52967091,1.79091310
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-05-31 00:00:00.000000,0.06616262,0.15007302,0.44826435,2,6,18,0,1,4,0.01701424,0.04310724,0.10737395,0.21871649,0.53320930,1.80117531
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-01 00:00:00.000000,0.26598279,0.36520551,0.60023841,10,14,24,0,1,4,0.01684684,0.04401225,0.11294967,0.23270242,0.52503708,1.83288605
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-02 00:00:00.000000,0.45267215,0.58849678,0.80364219,18,23,32,3,6,10,0.08256165,0.16128317,0.26800890,0.22640679,0.52192956,1.89141530
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-03 00:00:00.000000,0.66649230,0.84977204,1.04121207,26,34,42,5,8,12,0.13270446,0.22113021,0.31724307,0.21223196,0.52165875,1.93226469
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-04 00:00:00.000000,0.79275082,1.00786298,1.25221113,32,40,50,7,11,16,0.17363180,0.27464809,0.40999642,0.21253670,0.51618907,1.92314269
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-05 00:00:00.000000,0.85596431,1.14268943,1.44213247,34,46,58,8,12,18,0.20840909,0.32079213,0.44681867,0.21387808,0.50472704,1.80800339
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-06 00:00:00.000000,0.89295048,1.26052058,1.54700438,36,51,62,9,14,20,0.23707776,0.35416831,0.50644895,0.21923488,0.51575492,1.75065299
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-07 00:00:00.000000,0.91470006,1.34561261,1.68474864,37,54,68,10,15,21,0.25993718,0.37780288,0.53096625,0.22135009,0.52067766,1.76925616
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-08 00:00:00.000000,0.78984584,1.20834166,1.62177670,31,48,65,11,16,22,0.27890996,0.40406325,0.55865570,0.20028541,0.52324584,1.84300566
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-09 00:00:00.000000,0.63202972,1.06394569,1.53402557,25,43,62,6,11,17,0.16989098,0.29280138,0.43765717,0.20436912,0.52278097,1.91701307
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-10 00:00:00.000000,0.37213184,0.85276727,1.32277246,15,34,53,5,10,15,0.13854785,0.25162450,0.38807285,0.21431473,0.52387457,1.93843023
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-11 00:00:00.000000,0.27717716,0.71854653,1.20515390,11,29,48,3,8,13,0.08874115,0.20584880,0.34550324,0.21388098,0.52542191,1.94751962
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-12 00:00:00.000000,0.19557851,0.60719686,1.10924319,7,24,44,2,7,12,0.07364704,0.17648151,0.31935407,0.21201922,0.52699011,1.96101698
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-13 00:00:00.000000,0.15136984,0.52910040,1.08952329,6,21,44,2,6,11,0.05268310,0.15653015,0.29584789,0.20652102,0.52705881,2.03471074
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-14 00:00:00.000000,0.12155792,0.45156987,1.04512206,4,18,42,1,5,11,0.04327610,0.13618169,0.27540015,0.18704774,0.53684690,2.02094537
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-15 00:00:00.000000,0.14710842,0.42007310,0.93882972,5,16,37,1,4,10,0.03383961,0.11941852,0.25594177,0.18155874,0.54777201,2.06078625
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-16 00:00:00.000000,0.17337951,0.40742120,0.83807823,7,16,33,2,4,9,0.05497943,0.11574519,0.22876480,0.18152196,0.52313579,2.03720340
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-17 00:00:00.000000,0.18753610,0.39544617,0.73639670,7,15,29,2,4,8,0.05593616,0.10897886,0.20344362,0.18152519,0.51451981,1.99766510
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-18 00:00:00.000000,0.18342783,0.38773332,0.67013337,7,15,27,2,4,7,0.05284903,0.10482668,0.18612073,0.18153929,0.51526159,1.94424795
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-19 00:00:00.000000,0.18233306,0.37350600,0.62841104,7,15,25,2,4,7,0.05427047,0.10436485,0.18378384,0.18156691,0.52114282,1.86720030
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-20 00:00:00.000000,0.16661907,0.35292868,0.62225254,6,14,25,2,4,7,0.05429594,0.10111150,0.18677942,0.18162489,0.52115122,1.96594778
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-09-17 02:09:33.814053,2020-06-21 00:00:00.000000,0.15232013,0.33993558,0.62155510,6,13,25,2,3,7,0.05113881,0.09791319,0.18129618,0.18176122,0.52600431,1.94161740
