FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-03-28 00:00:00.000000,0.01036983,0.02440323,0.10348037,4,11,49,1,5,27,0.00393669,0.01122873,0.05672540,0.36950116,0.54952540,0.76091926
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-03-29 00:00:00.000000,0.00958912,0.02408096,0.11542417,4,11,55,1,5,29,0.00411548,0.01137227,0.06194777,0.36454575,0.53125623,0.73833988
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-03-30 00:00:00.000000,0.01189207,0.02615573,0.12507283,5,12,59,1,5,32,0.00399293,0.01175215,0.06730376,0.35985034,0.52668808,0.73657971
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-03-31 00:00:00.000000,0.01297327,0.02881522,0.12497355,6,13,59,2,5,34,0.00532630,0.01210653,0.07179444,0.35340373,0.52429786,0.73068702
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-01 00:00:00.000000,0.01345518,0.02953630,0.13034098,6,14,62,2,6,36,0.00541781,0.01270733,0.07665348,0.34887738,0.52527834,0.73223664
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-02 00:00:00.000000,0.01225138,0.02910125,0.13918085,5,13,66,2,6,37,0.00494538,0.01330222,0.07937354,0.34658099,0.52648145,0.73442198
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-03 00:00:00.000000,0.01128485,0.02984430,0.14514130,5,14,69,2,6,39,0.00464352,0.01338010,0.08351983,0.34992341,0.52082883,0.73528069
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-04 00:00:00.000000,0.01068675,0.03027694,0.15083214,5,14,72,2,6,42,0.00438034,0.01349891,0.08885370,0.35158075,0.50534115,0.73539123
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-05 00:00:00.000000,0.01027303,0.03053517,0.15750360,4,14,75,2,6,44,0.00419798,0.01324866,0.09356557,0.35508349,0.50592889,0.73530157
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-06 00:00:00.000000,0.01341834,0.02975248,0.16440191,6,14,78,1,6,45,0.00406238,0.01304140,0.09506412,0.34011329,0.50260783,0.73508838
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-07 00:00:00.000000,0.01393323,0.03340137,0.17150399,6,15,82,2,6,46,0.00569019,0.01423539,0.09710308,0.32085591,0.49535219,0.73466133
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-08 00:00:00.000000,0.01362205,0.03551048,0.17400233,6,16,83,2,7,47,0.00546551,0.01468513,0.09932338,0.31957666,0.48143355,0.73374912
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-09 00:00:00.000000,0.01314909,0.03577628,0.17522682,6,17,83,2,7,48,0.00529562,0.01517955,0.10088118,0.31552481,0.48087389,0.73281626
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-10 00:00:00.000000,0.01274174,0.03546304,0.17595626,6,16,84,2,7,48,0.00510855,0.01573015,0.10225637,0.31384971,0.47929024,0.72838655
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-11 00:00:00.000000,0.01258828,0.03645889,0.17597567,6,17,84,2,7,49,0.00496611,0.01634189,0.10318081,0.31287380,0.47258710,0.72472871
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-12 00:00:00.000000,0.01240034,0.03572718,0.17515030,5,17,83,2,7,49,0.00464642,0.01649111,0.10278292,0.31297211,0.46629399,0.71831336
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-13 00:00:00.000000,0.01927692,0.04426696,0.18907537,9,21,90,2,7,48,0.00462657,0.01670199,0.10079008,0.30293743,0.45629987,0.70206310
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-14 00:00:00.000000,0.02014655,0.05641579,0.20228473,9,26,96,3,11,50,0.00734671,0.02407574,0.10635985,0.26728731,0.45511507,0.69884679
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-15 00:00:00.000000,0.02041080,0.07163626,0.21677746,9,34,103,3,13,55,0.00762175,0.02867845,0.11686027,0.25339537,0.45552025,0.69624815
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-16 00:00:00.000000,0.01975213,0.07795946,0.22582893,9,37,108,3,15,60,0.00782845,0.03322149,0.12724961,0.25098220,0.45868994,0.69377022
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-17 00:00:00.000000,0.02028977,0.08394007,0.23127138,9,40,110,3,17,62,0.00771137,0.03623179,0.13096816,0.24968505,0.45253568,0.68776977
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-18 00:00:00.000000,0.02041390,0.08853224,0.22690848,9,42,108,3,18,65,0.00785535,0.03865565,0.13673415,0.24659855,0.44210314,0.69781180
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-19 00:00:00.000000,0.02017347,0.09295534,0.21997516,9,44,105,3,19,63,0.00794822,0.04017731,0.13361505,0.24634101,0.43181192,0.68695060
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-20 00:00:00.000000,0.02650560,0.08580338,0.21105416,12,41,100,3,19,61,0.00800916,0.04126935,0.12900625,0.24763183,0.42564800,0.66208517
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-21 00:00:00.000000,0.03055465,0.08099888,0.20845837,14,38,99,5,15,61,0.01225900,0.03339610,0.12808035,0.24862721,0.41228565,0.66177743
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-22 00:00:00.000000,0.03371920,0.07669387,0.21112102,16,36,100,6,16,62,0.01330315,0.03403052,0.13099882,0.24999729,0.40375937,0.66041111
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-23 00:00:00.000000,0.03035748,0.07868513,0.20617563,14,37,98,5,17,58,0.01153589,0.03647878,0.12327135,0.24656463,0.39439613,0.65418277
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-24 00:00:00.000000,0.02506049,0.07708456,0.19101278,11,36,91,4,16,54,0.01041873,0.03497659,0.11453252,0.24348608,0.38543168,0.63051930
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-25 00:00:00.000000,0.02298096,0.07079793,0.17629397,10,33,84,4,15,50,0.00874735,0.03205251,0.10603277,0.24223560,0.37346102,0.59021057
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-26 00:00:00.000000,0.02003382,0.06670701,0.16476192,9,31,78,3,14,47,0.00757784,0.02959920,0.09979051,0.23241724,0.35994668,0.55552284
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-27 00:00:00.000000,0.01698810,0.05924040,0.16144684,8,28,77,3,13,45,0.00677565,0.02895653,0.09604658,0.21178674,0.35601124,0.56032822
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-28 00:00:00.000000,0.01447534,0.05251216,0.15739789,6,25,75,2,11,45,0.00538204,0.02392609,0.09476884,0.21077047,0.35319997,0.56216124
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-29 00:00:00.000000,0.01225120,0.04616525,0.14667970,5,22,70,2,10,44,0.00496715,0.02137410,0.09233778,0.21015294,0.35014518,0.52889462
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-04-30 00:00:00.000000,0.01094324,0.04174431,0.13725496,5,19,65,2,8,41,0.00424607,0.01848145,0.08627518,0.20942377,0.34174719,0.52220514
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-01 00:00:00.000000,0.01004366,0.03722562,0.12487799,4,17,59,1,8,38,0.00375407,0.01703635,0.08094908,0.20861984,0.33361840,0.50326583
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-02 00:00:00.000000,0.00887601,0.03295240,0.11189607,4,15,53,1,7,35,0.00350951,0.01565461,0.07409503,0.20779677,0.32646069,0.49990472
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-03 00:00:00.000000,0.00762914,0.03009921,0.09940231,3,14,47,1,6,31,0.00333441,0.01426872,0.06576471,0.20692679,0.32974593,0.54758805
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-04 00:00:00.000000,0.00752609,0.02784071,0.08792866,3,13,42,1,6,27,0.00300642,0.01313053,0.05821816,0.19730524,0.32640052,0.55531500
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-05 00:00:00.000000,0.00868790,0.02630705,0.08049260,4,12,38,1,6,24,0.00351005,0.01282003,0.05147691,0.19654340,0.32501344,0.55528051
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-06 00:00:00.000000,0.00879093,0.02517717,0.07709786,4,12,36,1,5,21,0.00344750,0.01216542,0.04574557,0.19659185,0.32653522,0.55504537
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-07 00:00:00.000000,0.00872929,0.02508370,0.07643954,4,11,36,1,5,20,0.00344859,0.01195417,0.04303416,0.19771168,0.32677890,0.55423060
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-08 00:00:00.000000,0.00794187,0.02451400,0.08092501,3,11,38,1,5,19,0.00342226,0.01119967,0.04149603,0.20177828,0.32392778,0.53489963
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-09 00:00:00.000000,0.00736548,0.02445311,0.08489207,3,11,40,1,5,19,0.00311889,0.01083323,0.04048634,0.19350864,0.32062312,0.53218809
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-10 00:00:00.000000,0.00694600,0.02356972,0.08537965,3,11,40,1,5,20,0.00298287,0.01070044,0.04251717,0.18549680,0.31984000,0.53382991
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-11 00:00:00.000000,0.00907311,0.02369181,0.07761373,4,11,37,1,5,21,0.00293976,0.01054517,0.04430904,0.18309360,0.32065148,0.53421012
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-12 00:00:00.000000,0.00946000,0.02327392,0.07802575,4,11,37,1,5,21,0.00413825,0.01083662,0.04429108,0.18265504,0.31839642,0.53256552
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-13 00:00:00.000000,0.01002946,0.02316459,0.08560586,4,11,40,2,5,20,0.00419809,0.01084539,0.04379203,0.18263218,0.31708139,0.52263173
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-14 00:00:00.000000,0.00881287,0.02259268,0.08430589,4,10,40,1,5,20,0.00390477,0.01070170,0.04327980,0.18284131,0.31696181,0.52119070
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-15 00:00:00.000000,0.00864292,0.02349864,0.08920168,4,11,42,1,5,22,0.00382388,0.01095092,0.04606233,0.18332364,0.31436400,0.52934948
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-16 00:00:00.000000,0.00852551,0.02408574,0.09591695,4,11,45,1,5,24,0.00376189,0.01090266,0.05225070,0.18607632,0.31935275,0.55071377
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-17 00:00:00.000000,0.00834547,0.02356697,0.09682719,3,11,46,1,5,27,0.00363922,0.01058647,0.05675745,0.18648704,0.32228534,0.55220071
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-18 00:00:00.000000,0.00925565,0.02230290,0.09366621,4,10,44,1,5,27,0.00356796,0.01051681,0.05728469,0.18653793,0.32434588,0.55228641
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-19 00:00:00.000000,0.00937992,0.02294223,0.09066848,4,10,43,2,4,26,0.00429024,0.00999532,0.05523944,0.18656272,0.32280604,0.53166787
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-20 00:00:00.000000,0.00911692,0.02339212,0.08070527,4,11,38,1,4,23,0.00406368,0.01037736,0.04886632,0.18914732,0.32176480,0.52716917
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-21 00:00:00.000000,0.00880650,0.02258275,0.07184512,4,10,34,1,4,20,0.00389279,0.00992118,0.04181973,0.19228155,0.32647154,0.53281913
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-22 00:00:00.000000,0.00848365,0.02177751,0.06524232,4,10,31,1,4,17,0.00376247,0.00976067,0.03636604,0.19666119,0.33013105,0.53339839
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-23 00:00:00.000000,0.00828595,0.02046519,0.06273358,3,9,30,1,4,16,0.00367871,0.00976087,0.03525645,0.19440886,0.32934862,0.53284540
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-24 00:00:00.000000,0.00809364,0.01932998,0.06542354,3,9,31,1,4,16,0.00357795,0.00937685,0.03438824,0.19016517,0.33033876,0.53107258
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-25 00:00:00.000000,0.01118185,0.02056559,0.06461180,5,9,30,1,4,16,0.00353781,0.00915387,0.03365650,0.18957932,0.32919728,0.52659766
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-26 00:00:00.000000,0.01112209,0.02195085,0.06769184,5,10,32,1,4,16,0.00416045,0.00988720,0.03365491,0.19480823,0.32887364,0.53381230
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-27 00:00:00.000000,0.00994692,0.02116805,0.06792599,4,10,32,1,4,16,0.00394043,0.00938769,0.03412092,0.19885653,0.32872790,0.52443376
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-28 00:00:00.000000,0.00922787,0.02208363,0.06592900,4,10,31,1,4,16,0.00376953,0.00977568,0.03492213,0.20037941,0.33108791,0.51513359
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-29 00:00:00.000000,0.00846260,0.02215842,0.07012196,4,10,33,1,4,18,0.00366079,0.01024427,0.03861617,0.19921284,0.33387478,0.55528668
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-30 00:00:00.000000,0.00784441,0.02258245,0.07266566,3,10,34,1,5,18,0.00361031,0.01055816,0.03766656,0.20090475,0.33128897,0.55848864
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-05-31 00:00:00.000000,0.00739379,0.02259732,0.07389387,3,10,35,1,4,17,0.00357604,0.01042042,0.03683085,0.20300528,0.34370205,0.57846298
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-01 00:00:00.000000,0.00868644,0.02228867,0.07360509,4,10,35,1,4,17,0.00340912,0.01037730,0.03724455,0.20450289,0.35973561,0.59669221
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-02 00:00:00.000000,0.00989780,0.02259164,0.07319794,4,10,35,1,4,17,0.00391883,0.01039270,0.03718431,0.21112955,0.35868485,0.60386045
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-03 00:00:00.000000,0.01090739,0.02340404,0.07259656,5,11,34,1,5,17,0.00413435,0.01062169,0.03695794,0.21387134,0.36496289,0.60598348
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-04 00:00:00.000000,0.00990010,0.02211873,0.07206006,4,10,34,1,4,17,0.00391756,0.01001855,0.03666895,0.21663971,0.36233954,0.57842527
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-05 00:00:00.000000,0.00978236,0.02098794,0.07189596,4,10,34,1,4,17,0.00366884,0.00976158,0.03639396,0.22492847,0.36882930,0.58762979
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-06 00:00:00.000000,0.00917811,0.02051558,0.07062528,4,9,33,1,4,17,0.00341803,0.00978909,0.03674506,0.22992081,0.37055289,0.58364151
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-07 00:00:00.000000,0.00906987,0.02075013,0.06844832,4,9,32,1,4,18,0.00328830,0.00990104,0.03849203,0.23375845,0.37393664,0.59922219
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-08 00:00:00.000000,0.01161290,0.02373726,0.07071735,5,11,33,1,4,19,0.00326602,0.00987114,0.04017487,0.24118089,0.39129969,0.65496698
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-09 00:00:00.000000,0.01072315,0.02593378,0.07491473,5,12,35,1,5,19,0.00409815,0.01079181,0.04112449,0.24857667,0.40382701,0.70215964
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-10 00:00:00.000000,0.00963887,0.02901495,0.07908448,4,13,37,1,5,21,0.00393393,0.01161885,0.04480693,0.25362531,0.42256737,0.73299593
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-11 00:00:00.000000,0.00937694,0.03092960,0.08336113,4,14,39,1,6,23,0.00379879,0.01258789,0.04827869,0.25605727,0.42466419,0.76750549
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-12 00:00:00.000000,0.00919380,0.03305668,0.08799606,4,15,42,1,6,24,0.00372170,0.01349547,0.05084692,0.26136456,0.43644706,0.83222828
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-13 00:00:00.000000,0.00908620,0.03356917,0.09280857,4,16,44,1,6,25,0.00366987,0.01399671,0.05367911,0.26990932,0.43139800,0.85456059
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-14 00:00:00.000000,0.00890598,0.03312401,0.09758748,4,15,46,1,6,27,0.00363772,0.01450780,0.05662487,0.29736616,0.44957696,0.86917988
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-15 00:00:00.000000,0.01061172,0.03377009,0.10418409,5,16,49,1,7,28,0.00361968,0.01493700,0.05949170,0.29969263,0.46175133,0.88061117
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-16 00:00:00.000000,0.01086246,0.03416572,0.11056645,5,16,52,2,6,30,0.00482183,0.01419901,0.06373176,0.31572805,0.46601539,0.88301010
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-17 00:00:00.000000,0.00982927,0.03459335,0.11704277,4,16,55,2,7,32,0.00442188,0.01470404,0.06779238,0.31724367,0.47316775,0.87004793
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-18 00:00:00.000000,0.00912580,0.03576485,0.12319494,4,17,58,1,7,34,0.00387149,0.01561148,0.07119428,0.32115974,0.48684085,0.84034760
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-19 00:00:00.000000,0.00853803,0.03708276,0.12902626,4,17,61,1,7,34,0.00338332,0.01657155,0.07157633,0.36586703,0.50968125,0.80186879
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-20 00:00:00.000000,0.00782754,0.03792910,0.13455775,3,18,64,1,8,34,0.00298340,0.01685807,0.07189004,0.37072673,0.53063873,0.77671890
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-21 00:00:00.000000,0.00777598,0.03935846,0.14321050,3,18,68,1,8,37,0.00289801,0.01716081,0.07799449,0.39329306,0.54740876,0.80046221
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-22 00:00:00.000000,0.01157844,0.03926080,0.14512486,5,18,69,1,8,40,0.00297053,0.01754214,0.08548113,0.39969253,0.55656717,0.81986009
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-23 00:00:00.000000,0.01438344,0.03979280,0.15060555,6,19,72,2,8,42,0.00599113,0.01806982,0.08862491,0.40187525,0.56387347,0.82798392
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-24 00:00:00.000000,0.01459393,0.04175409,0.15721663,6,19,75,2,8,43,0.00620953,0.01828887,0.09192347,0.40967686,0.57254509,0.84836783
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-25 00:00:00.000000,0.01419767,0.04288178,0.16670103,6,20,79,2,9,45,0.00609941,0.01986036,0.09608920,0.41459868,0.61350788,0.86832578
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-26 00:00:00.000000,0.01310694,0.04428070,0.17947116,6,21,85,2,9,48,0.00557281,0.02047134,0.10232473,0.42874017,0.62923994,0.87324509
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-27 00:00:00.000000,0.01362048,0.04525760,0.19449354,6,21,93,2,10,52,0.00525618,0.02100266,0.11076946,0.43193145,0.64666476,0.89989075
