FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-19 00:00:00.000000,0.00303802,0.06964628,0.23632448,0,9,31,0,0,2,0.00000000,0.00586898,0.01505361,0.50881028,0.64094403,0.86294940
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-20 00:00:00.000000,0.00000144,0.07027282,0.35254921,0,9,47,0,0,3,0.00000000,0.00691711,0.02807485,0.49938901,0.65585126,0.84789169
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-21 00:00:00.000000,0.00294796,0.07048002,0.24435255,0,9,32,0,0,2,0.00000000,0.00574369,0.01553431,0.47505550,0.65572918,0.84871049
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-22 00:00:00.000000,0.00000000,0.07073619,0.36100373,0,9,48,0,0,3,0.00000000,0.00711886,0.02845657,0.45556661,0.65187818,0.86815588
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-23 00:00:00.000000,0.00239292,0.07103242,0.25207886,0,9,33,0,0,2,0.00000000,0.00571992,0.01604849,0.45011227,0.63802378,0.86411727
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-24 00:00:00.000000,0.00000000,0.07137305,0.36914790,0,9,49,0,0,3,0.00000000,0.00704667,0.02887312,0.44947068,0.61293965,0.85166239
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-25 00:00:00.000000,0.00164321,0.07177697,0.25913719,0,9,34,0,0,2,0.00000000,0.00571520,0.01666233,0.44966450,0.60900581,0.84556499
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-26 00:00:00.000000,0.00000000,0.07159599,0.37649490,0,9,50,0,0,3,0.00000000,0.00694771,0.02928201,0.44466209,0.61405514,0.84179955
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-27 00:00:00.000000,0.00111368,0.07046388,0.26558326,0,9,35,0,0,2,0.00000000,0.00571077,0.01719823,0.44898970,0.60049887,0.83815901
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-28 00:00:00.000000,0.00000000,0.06888812,0.38321782,0,9,51,0,0,3,0.00000000,0.00680411,0.02966914,0.44120000,0.60235033,0.83675771
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-29 00:00:00.000000,0.00073228,0.06733561,0.27208184,0,9,36,0,0,2,0.00000000,0.00568992,0.01771210,0.42719926,0.59484015,0.84968406
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-30 00:00:00.000000,0.00000000,0.06580530,0.38997430,0,8,52,0,0,4,0.00000000,0.00665603,0.03006025,0.41871623,0.59067510,0.85639940
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-03-31 00:00:00.000000,0.00047200,0.06429624,0.27859464,0,8,37,0,0,2,0.00000000,0.00559273,0.01823691,0.38193910,0.58714216,0.86245666
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-01 00:00:00.000000,0.00000000,0.06309975,0.39671290,0,8,53,0,0,4,0.00000000,0.00653825,0.03047343,0.36921133,0.58720067,0.86324614
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-02 00:00:00.000000,0.00030190,0.06246743,0.28507359,0,8,38,0,0,2,0.00000000,0.00544746,0.01878457,0.36839145,0.58254414,0.85937404
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-03 00:00:00.000000,0.00000000,0.06175115,0.40340158,0,8,54,0,0,4,0.00000000,0.00635224,0.03093145,0.36982904,0.58594578,0.85000435
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-04 00:00:00.000000,0.00019108,0.06057158,0.29160015,0,8,39,0,0,2,0.00000000,0.00546868,0.01929425,0.36935815,0.58180051,0.83298790
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-05 00:00:00.000000,0.00000000,0.05933721,0.41012283,0,7,55,0,0,4,0.00000000,0.00619974,0.03146223,0.37467798,0.57109878,0.80720636
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-06 00:00:00.000000,0.00011952,0.05811593,0.29844093,0,7,40,0,0,2,0.00000000,0.00545500,0.01970855,0.38114433,0.55713135,0.79672182
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-07 00:00:00.000000,0.00000000,0.05685373,0.41708973,0,7,56,0,0,4,0.00000000,0.00609596,0.03207606,0.37973157,0.54461348,0.82655081
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-08 00:00:00.000000,0.00007494,0.05549375,0.30561179,0,7,41,0,0,2,0.00000000,0.00541996,0.01999636,0.37802182,0.54354795,0.84824331
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-09 00:00:00.000000,0.00000000,0.05407798,0.42427318,0,7,57,0,0,4,0.00000000,0.00598124,0.03275865,0.37484105,0.54725962,0.85557112
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-10 00:00:00.000000,0.00004858,0.05278205,0.31263841,0,7,42,0,0,2,0.00000000,0.00537480,0.02031876,0.36844731,0.53408327,0.86059049
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-11 00:00:00.000000,0.00000000,0.05190998,0.43123149,0,6,58,0,0,4,0.00000000,0.00583311,0.03349052,0.35443016,0.52335426,0.88622108
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-12 00:00:00.000000,0.00003324,0.05108631,0.31850376,0,6,42,0,0,2,0.00000000,0.00532368,0.02071447,0.34128538,0.52259529,0.92223905
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-13 00:00:00.000000,0.00000000,0.05025716,0.43703851,0,6,58,0,0,4,0.00000000,0.00566743,0.03421657,0.33620727,0.51464712,0.92770871
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-14 00:00:00.000000,0.00002436,0.04943672,0.32358178,0,6,43,0,0,2,0.00000000,0.00527066,0.02097255,0.34334428,0.51556147,0.92316769
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-15 00:00:00.000000,0.00000000,0.04931413,0.44218609,0,6,59,0,0,4,0.00000000,0.00553045,0.03472633,0.34725194,0.51450806,0.92085557
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-16 00:00:00.000000,0.00001814,0.04938627,0.32851171,0,6,44,0,0,2,0.00000000,0.00510655,0.02104226,0.35267267,0.50952756,0.91981579
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-17 00:00:00.000000,0.00000000,0.04945710,0.44721276,0,6,60,0,0,4,0.00000000,0.00550882,0.03496036,0.36111228,0.49864966,0.91984988
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-18 00:00:00.000000,0.00001421,0.04952088,0.33328424,0,6,44,0,0,2,0.00000000,0.00490926,0.02119476,0.35416025,0.49457182,0.91984905
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-19 00:00:00.000000,0.00000000,0.04956543,0.45207318,0,6,60,0,0,4,0.00000000,0.00547866,0.03476785,0.36190288,0.48811597,0.91977840
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-20 00:00:00.000000,0.00001174,0.04957826,0.33764253,0,6,45,0,0,2,0.00000000,0.00472085,0.02140052,0.36372129,0.48388408,0.91931665
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-21 00:00:00.000000,0.00000000,0.04911475,0.45653407,0,6,61,0,0,4,0.00000000,0.00539315,0.03421057,0.37021740,0.48362499,0.91280548
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-22 00:00:00.000000,0.00000975,0.04847794,0.34300148,0,6,46,0,0,2,0.00000000,0.00453612,0.02161832,0.37691517,0.48397381,0.89612057
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-23 00:00:00.000000,0.00000000,0.04785928,0.46221521,0,6,62,0,0,4,0.00000000,0.00514982,0.03357617,0.36936937,0.48248942,0.87456889
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-24 00:00:00.000000,0.00000804,0.04726031,0.34824243,0,6,46,0,0,2,0.00000000,0.00437859,0.02181235,0.35389892,0.48136481,0.83893305
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-25 00:00:00.000000,0.00000000,0.04667161,0.46762314,0,6,62,0,0,4,0.00000000,0.00490438,0.03317649,0.34579091,0.47936387,0.79783965
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-26 00:00:00.000000,0.00000638,0.04605523,0.35279547,0,6,47,0,0,2,0.00000000,0.00435971,0.02205327,0.32183154,0.48147095,0.76245503
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-27 00:00:00.000000,0.00000000,0.04535006,0.47237314,0,6,63,0,0,4,0.00000000,0.00465982,0.03293952,0.32204638,0.48504448,0.73920865
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-28 00:00:00.000000,0.00000485,0.04453074,0.35713680,0,5,48,0,0,3,0.00000000,0.00429180,0.02233590,0.32275713,0.48705831,0.72653051
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-29 00:00:00.000000,0.00000000,0.04389067,0.47693676,0,5,64,0,0,4,0.00000000,0.00449890,0.03277810,0.31800042,0.48692177,0.72490519
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-04-30 00:00:00.000000,0.00000363,0.04378179,0.36141358,0,5,48,0,0,3,0.00000000,0.00418050,0.02254934,0.31168662,0.48423505,0.72488596
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-01 00:00:00.000000,0.00000000,0.04365964,0.48143444,0,5,64,0,0,4,0.00000000,0.00437669,0.03266230,0.30370508,0.48276414,0.72141405
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-02 00:00:00.000000,0.00000269,0.04258398,0.36518611,0,5,49,0,0,3,0.00000000,0.00413780,0.02264641,0.29351640,0.46443457,0.71959343
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-03 00:00:00.000000,0.00000000,0.04157921,0.48518310,0,5,65,0,0,4,0.00000000,0.00430840,0.03254891,0.28461572,0.46228172,0.72844184
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-04 00:00:00.000000,0.00000199,0.04067570,0.36523466,0,5,49,0,0,3,0.00000000,0.00408212,0.02255675,0.27908813,0.45534200,0.74571262
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-05 00:00:00.000000,0.00000000,0.03987598,0.48472441,0,5,65,0,0,4,0.00000000,0.00424483,0.03245210,0.27505336,0.45645691,0.73909566
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-06 00:00:00.000000,0.00000155,0.03918019,0.36431167,0,5,49,0,0,3,0.00000000,0.00400446,0.02237876,0.27307153,0.46475983,0.74570641
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-07 00:00:00.000000,0.00000000,0.03857526,0.48370002,0,5,65,0,0,4,0.00000000,0.00425110,0.03236924,0.27264846,0.46486252,0.74526828
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-08 00:00:00.000000,0.00000124,0.03808457,0.36347301,0,5,48,0,0,2,0.00000000,0.00387794,0.02217688,0.27464723,0.47183595,0.73794794
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-09 00:00:00.000000,0.00000000,0.03816179,0.48282922,0,5,65,0,0,4,0.00000000,0.00421325,0.03228951,0.27744261,0.47561348,0.72135821
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-10 00:00:00.000000,0.00000100,0.03831513,0.36268749,0,5,48,0,0,2,0.00000000,0.00375848,0.02194315,0.27809246,0.48406725,0.71282935
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-11 00:00:00.000000,0.00000000,0.03815676,0.48201010,0,5,64,0,0,4,0.00000000,0.00417999,0.03218874,0.27045125,0.48702792,0.71878993
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-12 00:00:00.000000,0.00000079,0.03781652,0.36195138,0,5,48,0,0,2,0.00000000,0.00364285,0.02169969,0.27130667,0.48529041,0.68110295
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-13 00:00:00.000000,0.00000000,0.03749932,0.48123872,0,5,64,0,0,4,0.00000000,0.00414617,0.03199653,0.27195341,0.48516355,0.65784664
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-14 00:00:00.000000,0.00000055,0.03718698,0.36126774,0,5,48,0,0,2,0.00000000,0.00353278,0.02146564,0.27376918,0.48388433,0.65513059
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-15 00:00:00.000000,0.00000000,0.03686832,0.48052037,0,4,64,0,0,4,0.00000000,0.00407757,0.03157261,0.28215690,0.47621063,0.64937305
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-16 00:00:00.000000,0.00000036,0.03653874,0.36066546,0,4,48,0,0,2,0.00000000,0.00342652,0.02124645,0.28693704,0.46998861,0.64643784
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-17 00:00:00.000000,0.00000000,0.03620175,0.47989080,0,4,64,0,0,4,0.00000000,0.00390077,0.03090084,0.28641827,0.46312884,0.64459819
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-18 00:00:00.000000,0.00000022,0.03586592,0.36024796,0,4,48,0,0,2,0.00000000,0.00331666,0.02101495,0.28568757,0.46436140,0.64250689
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-19 00:00:00.000000,0.00000000,0.03553855,0.47946531,0,4,64,0,0,4,0.00000000,0.00373208,0.03022011,0.28538751,0.46461865,0.63640873
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-20 00:00:00.000000,0.00000013,0.03522115,0.36020309,0,4,48,0,0,2,0.00000000,0.00320224,0.02076297,0.28520216,0.46186523,0.63696913
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-21 00:00:00.000000,0.00000000,0.03490971,0.47941856,0,4,64,0,0,4,0.00000000,0.00358421,0.03017552,0.28490571,0.46223728,0.63462712
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-22 00:00:00.000000,0.00000007,0.03459640,0.36058849,0,4,48,0,0,2,0.00000000,0.00308802,0.02050506,0.28410465,0.46350244,0.63894569
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-23 00:00:00.000000,0.00000000,0.03426960,0.47980285,0,4,64,0,0,4,0.00000000,0.00344771,0.03019457,0.28276113,0.47236242,0.63846717
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-24 00:00:00.000000,0.00000004,0.03391714,0.36123494,0,4,48,0,0,2,0.00000000,0.00297747,0.02025611,0.28204954,0.48097409,0.63642402
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-25 00:00:00.000000,0.00000000,0.03347358,0.48047190,0,4,64,0,0,4,0.00000000,0.00331917,0.03021603,0.27497032,0.49118173,0.63270319
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-26 00:00:00.000000,0.00000002,0.03276272,0.36196419,0,4,48,0,0,2,0.00000000,0.00287781,0.02001043,0.26433808,0.47729380,0.64739858
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-27 00:00:00.000000,0.00000000,0.03207221,0.48124660,0,4,64,0,0,4,0.00000000,0.00315393,0.03023792,0.26654167,0.47524200,0.66045387
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-28 00:00:00.000000,0.00000001,0.03141522,0.36274902,0,4,48,0,0,2,0.00000000,0.00278887,0.01941670,0.26974679,0.46943556,0.65828231
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-29 00:00:00.000000,0.00000000,0.03079068,0.48208349,0,4,64,0,0,4,0.00000000,0.00304039,0.03025984,0.27759448,0.45618736,0.67055691
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-30 00:00:00.000000,0.00000001,0.03019298,0.36359897,0,4,48,0,0,2,0.00000000,0.00267874,0.01892102,0.28870631,0.46075669,0.67712414
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-05-31 00:00:00.000000,0.00000000,0.02965134,0.48298311,0,3,65,0,0,4,0.00000000,0.00295269,0.03028185,0.29332608,0.46373771,0.68070615
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-01 00:00:00.000000,0.00000000,0.02916182,0.36447388,0,3,49,0,0,2,0.00000000,0.00258533,0.01859838,0.29334149,0.46672730,0.69166362
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-02 00:00:00.000000,0.00000000,0.02868234,0.48389883,0,3,65,0,0,4,0.00000000,0.00287136,0.03030390,0.29275852,0.45878115,0.70895480
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-03 00:00:00.000000,0.00000000,0.02821192,0.36531455,0,3,49,0,0,2,0.00000000,0.00251476,0.01836743,0.29264496,0.45710677,0.71691619
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-04 00:00:00.000000,0.00000000,0.02774923,0.48476653,0,3,65,0,0,4,0.00000000,0.00279436,0.03032539,0.29348505,0.45466262,0.71703027
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-05 00:00:00.000000,0.00000000,0.02729265,0.36595545,0,3,49,0,0,2,0.00000000,0.00245686,0.01815928,0.29605465,0.45755498,0.68697063
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-06 00:00:00.000000,0.00000000,0.02684062,0.48537680,0,3,65,0,0,4,0.00000000,0.00271372,0.03034408,0.30001470,0.45853957,0.67900944
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-07 00:00:00.000000,0.00000000,0.02639236,0.36583509,0,3,49,0,0,2,0.00000000,0.00240091,0.01796169,0.30186905,0.46240999,0.68854235
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-08 00:00:00.000000,0.00000000,0.02594855,0.48508079,0,3,65,0,0,4,0.00000000,0.00262716,0.03035275,0.28403115,0.47115934,0.69833292
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-09 00:00:00.000000,0.00000000,0.02560702,0.36447824,0,3,49,0,0,2,0.00000000,0.00233919,0.01777242,0.27961631,0.45992121,0.70009032
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-10 00:00:00.000000,0.00000000,0.02535322,0.48352492,0,3,65,0,0,4,0.00000000,0.00254089,0.03034509,0.27985058,0.44854091,0.70006562
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-11 00:00:00.000000,0.00000000,0.02510897,0.36255746,0,3,48,0,0,2,0.00000000,0.00226006,0.01758561,0.27983683,0.44930543,0.69801207
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-12 00:00:00.000000,0.00000000,0.02487881,0.48149353,0,3,64,0,0,4,0.00000000,0.00245706,0.03032716,0.28045609,0.44891721,0.68666138
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-13 00:00:00.000000,0.00000000,0.02466400,0.36071894,0,3,48,0,0,2,0.00000000,0.00217439,0.01739214,0.28683649,0.44150897,0.67558066
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-14 00:00:00.000000,0.00000000,0.02446171,0.47960233,0,3,64,0,0,4,0.00000000,0.00237740,0.03030693,0.29347852,0.44243184,0.63950005
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-15 00:00:00.000000,0.00000000,0.02426729,0.35915790,0,3,48,0,0,2,0.00000000,0.00209782,0.01719448,0.29984569,0.44558215,0.64232744
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-16 00:00:00.000000,0.00000000,0.02390844,0.47801174,0,3,64,0,0,4,0.00000000,0.00230409,0.03028744,0.30142541,0.44434815,0.64657191
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-17 00:00:00.000000,0.00000000,0.02348658,0.35793343,0,3,48,0,0,2,0.00000000,0.00205727,0.01698415,0.30320479,0.44171298,0.63874094
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-18 00:00:00.000000,0.00000000,0.02305371,0.47681539,0,3,64,0,0,4,0.00000000,0.00223741,0.03026945,0.29406396,0.44224688,0.64721895
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-19 00:00:00.000000,0.00000000,0.02260732,0.35743641,0,3,48,0,0,2,0.00000000,0.00202021,0.01675019,0.27984820,0.44256916,0.66771411
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-20 00:00:00.000000,0.00000000,0.02213151,0.47645078,0,2,64,0,0,4,0.00000000,0.00218207,0.03025805,0.26643057,0.43199817,0.67381582
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-07-16 00:56:20.805041,2020-06-21 00:00:00.000000,0.00000000,0.02160205,0.35800756,0,2,48,0,0,2,0.00000000,0.00196993,0.01650295,0.25052681,0.42556224,0.67522323
