FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-04-29 00:00:00.000000,0.22321572,0.35064517,0.63317338,42,66,119,19,33,58,0.10250819,0.17646967,0.30685334,0.10371323,0.20505275,0.34108301
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-04-30 00:00:00.000000,0.22588055,0.35513037,0.63295166,42,67,119,20,34,58,0.10651003,0.17987764,0.31112983,0.10278287,0.20259892,0.33895112
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-01 00:00:00.000000,0.22850026,0.36822127,0.67771122,43,69,128,20,34,59,0.11097111,0.18224401,0.31420693,0.10303838,0.19943567,0.33700884
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-02 00:00:00.000000,0.23106088,0.38667568,0.72278279,43,73,136,21,35,59,0.11500611,0.18696082,0.31606478,0.10030451,0.19195807,0.33482248
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-03 00:00:00.000000,0.23353981,0.38723564,0.76796675,44,73,145,22,36,60,0.11880011,0.19451304,0.31786587,0.09624038,0.18799765,0.32738723
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-04 00:00:00.000000,0.24022180,0.39198953,0.77733972,45,74,147,23,37,62,0.12266686,0.19972480,0.32999075,0.09594332,0.18644336,0.32489608
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-05 00:00:00.000000,0.24670237,0.39872308,0.78614946,46,75,148,23,38,64,0.12449154,0.20454106,0.33973807,0.09594092,0.17984408,0.32249285
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-06 00:00:00.000000,0.25307896,0.41490083,0.79326969,47,78,150,23,39,65,0.12568782,0.20851403,0.34775214,0.09591639,0.17616048,0.32062401
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-07 00:00:00.000000,0.25551372,0.42156626,0.79856123,48,79,151,23,39,67,0.12687802,0.21006284,0.35439488,0.09588160,0.17216484,0.32066121
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-08 00:00:00.000000,0.25380149,0.41883479,0.80193866,48,79,151,24,41,68,0.12823624,0.21846822,0.35957295,0.09305468,0.17135858,0.32065710
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-09 00:00:00.000000,0.25194553,0.41875726,0.80344526,47,79,151,24,42,68,0.13109040,0.22222578,0.36286505,0.09056397,0.17298611,0.32041827
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-10 00:00:00.000000,0.24997747,0.42307356,0.80183821,47,80,151,25,42,68,0.13273624,0.22310147,0.36431472,0.09004843,0.17349891,0.31433563
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-11 00:00:00.000000,0.25232158,0.43810522,0.80066127,47,82,151,24,42,69,0.13131871,0.22696892,0.36550680,0.09010166,0.17403182,0.29736260
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-12 00:00:00.000000,0.25460131,0.43995470,0.79631412,48,83,150,24,42,69,0.13187795,0.22362042,0.36949757,0.09036638,0.17340631,0.30352168
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-13 00:00:00.000000,0.25688233,0.43478896,0.79188532,48,82,149,25,43,70,0.13379125,0.22865681,0.37480146,0.09081748,0.16984635,0.29283460
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-14 00:00:00.000000,0.25911336,0.43878360,0.78718646,49,82,148,25,44,74,0.13660878,0.23600302,0.39172777,0.09152015,0.16661186,0.28176603
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-15 00:00:00.000000,0.26122433,0.44841305,0.78137315,49,84,147,26,45,77,0.14000656,0.23920129,0.40963287,0.08674780,0.16766156,0.28515125
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-16 00:00:00.000000,0.26311933,0.45356594,0.78092425,49,85,147,27,45,80,0.14305437,0.23826797,0.42819414,0.08742373,0.16608715,0.30247233
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-17 00:00:00.000000,0.26473108,0.44985137,0.81118887,50,85,153,27,44,84,0.14400461,0.23462281,0.44710823,0.08753025,0.16438383,0.30074835
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-18 00:00:00.000000,0.25974177,0.44917766,0.82516140,49,84,156,27,44,88,0.14288342,0.23592755,0.46600148,0.07822298,0.16309789,0.30162226
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-19 00:00:00.000000,0.25785300,0.45138879,0.83686973,48,85,158,26,45,91,0.13838518,0.23834796,0.48203296,0.07514428,0.16068000,0.29875705
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-20 00:00:00.000000,0.27133297,0.46033965,0.84739689,51,87,160,25,45,91,0.13432765,0.24165584,0.48515217,0.07878617,0.16082148,0.29562392
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-21 00:00:00.000000,0.26755868,0.46694190,0.85712175,50,88,162,24,46,92,0.13063231,0.24645555,0.48743028,0.08146108,0.16241445,0.29700342
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-22 00:00:00.000000,0.26043477,0.47230952,0.85303322,49,89,161,25,47,92,0.13300565,0.24972042,0.49029934,0.08302113,0.16369752,0.30171560
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-23 00:00:00.000000,0.25449679,0.47184787,0.85748388,48,89,162,25,47,93,0.13699795,0.25063869,0.49323539,0.08399772,0.16201890,0.30160598
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-24 00:00:00.000000,0.24978582,0.47660079,0.86477572,47,90,163,25,47,93,0.13450819,0.25025619,0.49584747,0.08801933,0.16175635,0.30138541
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-25 00:00:00.000000,0.24430108,0.48097134,0.87856894,46,90,166,24,47,94,0.13208006,0.25250295,0.49789324,0.09110130,0.16211176,0.30111452
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-26 00:00:00.000000,0.23921647,0.48126628,0.87232074,45,91,164,24,47,93,0.12987039,0.25347504,0.49388772,0.09128882,0.16133984,0.30087284
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-27 00:00:00.000000,0.23441438,0.48234861,0.86568445,44,91,163,24,47,91,0.12784429,0.25134168,0.48606999,0.09166611,0.16046639,0.30071381
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-28 00:00:00.000000,0.22992521,0.48247839,0.87710975,43,91,165,23,48,94,0.12597671,0.25524180,0.49711308,0.09307308,0.15963363,0.30064342
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-29 00:00:00.000000,0.22613851,0.47908610,0.89127055,42,90,168,23,48,96,0.12425636,0.25543266,0.50842690,0.09587151,0.15973839,0.30063209
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-30 00:00:00.000000,0.22393864,0.47161190,0.90407731,42,89,170,23,48,98,0.12269629,0.25855603,0.51984144,0.10015831,0.15823002,0.30045995
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-05-31 00:00:00.000000,0.22243841,0.46960830,0.91495934,42,88,173,22,48,100,0.12132484,0.25629020,0.53124489,0.09784680,0.15574982,0.29787672
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-01 00:00:00.000000,0.22145547,0.47371786,0.92088424,41,89,174,22,48,101,0.12014078,0.25672909,0.53577448,0.09647784,0.15322910,0.27993899
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-02 00:00:00.000000,0.22043121,0.47746026,0.92618631,41,90,175,22,48,100,0.11907295,0.25829927,0.53143673,0.09576923,0.15203265,0.27292440
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-03 00:00:00.000000,0.21954290,0.48343078,0.93028650,41,91,175,22,48,99,0.11810352,0.25898682,0.52665178,0.09551311,0.15161906,0.27366152
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-04 00:00:00.000000,0.21877868,0.49024744,0.93145725,41,92,176,22,48,98,0.11721755,0.25819512,0.52156270,0.09425034,0.15133934,0.27365257
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-05 00:00:00.000000,0.21813625,0.49118857,0.94790722,41,92,179,22,48,97,0.11640724,0.25543992,0.51635207,0.09432628,0.15190201,0.27182011
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-06 00:00:00.000000,0.21762019,0.48969581,0.97246187,41,92,183,21,47,96,0.11567978,0.25338097,0.51129857,0.09639325,0.15366586,0.27313867
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-07 00:00:00.000000,0.21723480,0.48432576,0.99746408,41,91,188,21,48,95,0.11541748,0.25503371,0.50681594,0.09826946,0.15599324,0.26334771
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-08 00:00:00.000000,0.22790647,0.48733808,1.02437798,43,92,193,21,48,95,0.11456944,0.25549380,0.50493429,0.09551983,0.15805334,0.26780067
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-09 00:00:00.000000,0.23768832,0.49231996,1.05104998,44,93,198,22,48,98,0.11678087,0.25759302,0.51830424,0.09527910,0.15788912,0.27087298
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-10 00:00:00.000000,0.24840600,0.50062608,1.07683256,46,94,203,22,49,100,0.12098250,0.25939760,0.53197058,0.09712595,0.15980547,0.26890831
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-11 00:00:00.000000,0.25325435,0.50730669,1.10080041,47,95,208,23,48,103,0.12605665,0.25832328,0.54574158,0.09766145,0.15877161,0.27383820
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-12 00:00:00.000000,0.25675978,0.50813794,1.10823033,48,96,209,24,49,105,0.12721210,0.25930693,0.55934855,0.09638423,0.15998443,0.26524945
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-13 00:00:00.000000,0.26067691,0.50709390,1.10885080,49,95,209,24,48,108,0.12860855,0.25867275,0.57250550,0.09661501,0.16243063,0.26924825
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-14 00:00:00.000000,0.26549782,0.51708272,1.10882126,50,97,209,24,49,110,0.13023232,0.26375572,0.58503293,0.09765153,0.16255117,0.27476848
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-15 00:00:00.000000,0.28549500,0.52047466,1.11208849,53,98,210,24,50,111,0.13216911,0.26691964,0.59152974,0.09904679,0.16217763,0.28369597
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-16 00:00:00.000000,0.28643159,0.52667766,1.11456761,54,99,210,25,50,112,0.13483879,0.26686428,0.59280618,0.10037315,0.16459505,0.28964749
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-17 00:00:00.000000,0.28884862,0.53168517,1.11619317,54,100,211,26,51,112,0.13816386,0.27179096,0.59409814,0.10042652,0.16677789,0.29400918
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-18 00:00:00.000000,0.29711784,0.54229737,1.11688803,56,102,211,28,52,112,0.14822859,0.27513962,0.59528865,0.10292051,0.17038426,0.29879202
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-19 00:00:00.000000,0.30014784,0.54773966,1.11666724,56,103,211,29,52,112,0.15431701,0.27825153,0.59627937,0.10381950,0.17587850,0.30199199
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-20 00:00:00.000000,0.30302044,0.55174842,1.11563560,57,104,211,29,53,112,0.15384581,0.28082183,0.59699815,0.10592089,0.17618169,0.30345484
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-21 00:00:00.000000,0.30591040,0.56332586,1.11394162,57,106,210,29,53,112,0.15380375,0.28212524,0.59740446,0.10823619,0.17726968,0.30156474
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-22 00:00:00.000000,0.31593734,0.57183134,1.09972161,59,108,207,29,53,113,0.15786343,0.28331493,0.59748747,0.10917695,0.17760043,0.30344497
