FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-21 00:00:00.000000,0.09161528,0.14488293,0.26108531,20,32,58,9,15,32,0.03998197,0.07050809,0.14291151,0.20439718,0.34996232,0.51249770
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-22 00:00:00.000000,0.07566698,0.12137843,0.23318336,17,27,52,8,14,28,0.03611120,0.06313670,0.12560504,0.19175240,0.34315250,0.48894720
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-23 00:00:00.000000,0.06059067,0.10863890,0.21098567,13,24,47,6,12,24,0.03029224,0.05355079,0.11051344,0.18235419,0.33951281,0.47353448
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-24 00:00:00.000000,0.05095147,0.09672579,0.18850511,11,21,42,5,10,22,0.02530075,0.04702776,0.09819073,0.17770359,0.33261875,0.45704338
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-25 00:00:00.000000,0.04123150,0.08805150,0.16786124,9,19,37,4,9,19,0.02065856,0.04377520,0.08855752,0.17372818,0.32798985,0.43906119
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-26 00:00:00.000000,0.03379826,0.08004544,0.15392748,7,18,34,4,8,18,0.01783963,0.03963878,0.08266603,0.16985340,0.31988171,0.43509474
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-27 00:00:00.000000,0.02669326,0.06543203,0.13021583,6,14,29,3,8,17,0.01585137,0.03654529,0.07831156,0.16783601,0.31522665,0.43188801
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-28 00:00:00.000000,0.02076964,0.05131197,0.11453339,4,11,25,2,5,15,0.01122041,0.02575917,0.06801929,0.16407238,0.31058076,0.44404584
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-29 00:00:00.000000,0.01505673,0.03897938,0.10125245,3,8,22,1,4,13,0.00846565,0.02026475,0.05998223,0.16252952,0.30982445,0.44752042
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-04-30 00:00:00.000000,0.01125731,0.03042505,0.09153465,2,6,20,1,3,11,0.00626580,0.01574479,0.05185466,0.16414064,0.31008511,0.44336591
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-01 00:00:00.000000,0.00827093,0.02316764,0.08261542,1,5,18,1,2,10,0.00467138,0.01209507,0.04466684,0.16057207,0.30623208,0.43653235
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-02 00:00:00.000000,0.00617403,0.01744285,0.07445330,1,3,16,0,2,8,0.00331955,0.00920847,0.03840057,0.15557135,0.29763461,0.42323062
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-03 00:00:00.000000,0.00459526,0.01278589,0.06684285,1,2,15,0,1,7,0.00233924,0.00695027,0.03296968,0.15134357,0.29358039,0.42554940
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-04 00:00:00.000000,0.00285344,0.00976007,0.05968665,0,2,13,0,1,6,0.00152371,0.00520319,0.02876256,0.14248952,0.29354791,0.42734710
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-05 00:00:00.000000,0.00186419,0.00753880,0.05078449,0,1,11,0,0,5,0.00098213,0.00388055,0.02490586,0.13120967,0.28103090,0.42734332
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-06 00:00:00.000000,0.00128391,0.00562360,0.04284652,0,1,9,0,0,4,0.00063174,0.00293323,0.02112296,0.12775670,0.28039251,0.42354982
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-07 00:00:00.000000,0.00088468,0.00421513,0.03600721,0,0,8,0,0,3,0.00040599,0.00220378,0.01745394,0.12897708,0.28036821,0.40978574
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-08 00:00:00.000000,0.00057536,0.00319512,0.03018209,0,0,6,0,0,3,0.00026083,0.00163002,0.01434172,0.13067587,0.27839309,0.40144905
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-09 00:00:00.000000,0.00036968,0.00242236,0.02524819,0,0,5,0,0,2,0.00016757,0.00123539,0.01201543,0.13139938,0.27599787,0.39425888
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-10 00:00:00.000000,0.00023803,0.00180662,0.02079155,0,0,4,0,0,2,0.00010770,0.00092642,0.01004759,0.13146534,0.27363417,0.38682403
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-11 00:00:00.000000,0.00315539,0.00682306,0.02706068,0,1,6,0,0,1,0.00006937,0.00068590,0.00838572,0.13369836,0.27120315,0.38729052
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-12 00:00:00.000000,0.00486641,0.01170651,0.03271249,1,2,7,0,1,3,0.00190335,0.00486924,0.01344261,0.13528333,0.26867953,0.38763467
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-13 00:00:00.000000,0.00691812,0.01711607,0.04547904,1,3,10,0,1,4,0.00322109,0.00715250,0.01854590,0.13620851,0.26842651,0.38709400
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-14 00:00:00.000000,0.00807895,0.02076393,0.05370668,1,4,12,0,1,5,0.00400421,0.00865392,0.02251533,0.13675197,0.26507305,0.38519085
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-15 00:00:00.000000,0.00897037,0.02323535,0.06061554,2,5,13,1,2,5,0.00444182,0.00999703,0.02562194,0.13713382,0.26180029,0.39100548
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-16 00:00:00.000000,0.00956881,0.02489679,0.06643874,2,5,15,1,2,6,0.00477337,0.01094569,0.02831288,0.13745800,0.26870188,0.40483016
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-17 00:00:00.000000,0.00995485,0.02628939,0.07159003,2,5,16,1,2,6,0.00515575,0.01164137,0.03088530,0.13775207,0.26228916,0.41526361
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-18 00:00:00.000000,0.01392765,0.02777594,0.06656433,3,6,15,1,2,7,0.00534788,0.01215102,0.03315691,0.13561384,0.25461021,0.42082823
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-19 00:00:00.000000,0.01544952,0.02998900,0.05899704,3,6,13,1,3,7,0.00664369,0.01422137,0.03171572,0.13501027,0.25538852,0.41601157
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-20 00:00:00.000000,0.01540817,0.03227731,0.07162681,3,7,16,1,3,7,0.00711440,0.01546615,0.03240594,0.13450621,0.25385535,0.40744541
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-21 00:00:00.000000,0.01425906,0.03347135,0.07985110,3,7,18,1,3,7,0.00691705,0.01572095,0.03488697,0.13397605,0.25423619,0.40464591
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-22 00:00:00.000000,0.01298431,0.03511271,0.08261470,2,7,18,1,3,8,0.00650654,0.01594340,0.03673410,0.13433117,0.25572590,0.39291217
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-23 00:00:00.000000,0.01276149,0.03576676,0.08994698,2,8,20,1,3,9,0.00605500,0.01609964,0.04096324,0.13185226,0.25547931,0.37279409
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-24 00:00:00.000000,0.01254736,0.03678226,0.09677229,2,8,21,1,3,10,0.00549138,0.01636232,0.04440858,0.13076769,0.25217835,0.36131588
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-25 00:00:00.000000,0.01464217,0.03818437,0.08424094,3,8,19,1,3,10,0.00531581,0.01634630,0.04673522,0.13522308,0.25081881,0.36514166
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-26 00:00:00.000000,0.01660133,0.03935710,0.10001239,3,8,22,1,4,10,0.00705143,0.01859631,0.04489719,0.14142652,0.24354237,0.37219467
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-27 00:00:00.000000,0.01500385,0.03719419,0.11824789,3,8,26,1,4,13,0.00756736,0.01799465,0.05848712,0.14118345,0.24274957,0.37679516
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-28 00:00:00.000000,0.01420586,0.03735865,0.14432308,3,8,32,1,4,16,0.00696068,0.01807814,0.07270053,0.14016785,0.24087172,0.37886051
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-29 00:00:00.000000,0.01207016,0.03551884,0.16599984,2,8,37,1,3,19,0.00604463,0.01723015,0.08556804,0.13916505,0.24129720,0.37949480
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-30 00:00:00.000000,0.01082010,0.03556888,0.18333947,2,8,41,1,3,21,0.00540893,0.01648601,0.09609353,0.13812272,0.24110606,0.37936368
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-05-31 00:00:00.000000,0.01073952,0.03579739,0.19672285,2,8,44,1,3,23,0.00516515,0.01631367,0.10415835,0.13723576,0.23826090,0.36634373
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-01 00:00:00.000000,0.01339039,0.03657796,0.17958564,3,8,40,1,3,24,0.00514028,0.01631606,0.10858633,0.13652635,0.23878465,0.37560852
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-02 00:00:00.000000,0.01528606,0.03333065,0.15017009,3,7,33,1,3,18,0.00749352,0.01649369,0.08049087,0.13624382,0.23890434,0.37900309
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-03 00:00:00.000000,0.01703976,0.03812003,0.10736884,3,8,24,1,4,13,0.00825769,0.01795620,0.05962433,0.13587597,0.23918780,0.37891571
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-04 00:00:00.000000,0.01797356,0.03740795,0.08989743,4,8,20,1,4,9,0.00834296,0.01779266,0.04402762,0.13533557,0.23501646,0.38305937
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-05 00:00:00.000000,0.01715346,0.03634400,0.09117520,3,8,20,1,3,8,0.00751615,0.01738945,0.03695291,0.13082203,0.23342554,0.37757306
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-06 00:00:00.000000,0.01615699,0.03701181,0.08654616,3,8,19,1,3,8,0.00652214,0.01745516,0.03610835,0.12981128,0.23754011,0.37790526
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-07 00:00:00.000000,0.01548718,0.03708449,0.07814037,3,8,17,1,3,8,0.00581169,0.01726989,0.03732459,0.12952020,0.24437181,0.40752129
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-08 00:00:00.000000,0.01230361,0.03110372,0.06776930,2,7,15,1,3,8,0.00528681,0.01716205,0.03819824,0.12953969,0.24248825,0.43006335
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-09 00:00:00.000000,0.00929635,0.02492338,0.05733350,2,5,12,0,2,6,0.00416528,0.01247903,0.02986006,0.12978459,0.23938730,0.43726146
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-10 00:00:00.000000,0.00599608,0.01770472,0.04619401,1,3,10,0,2,5,0.00303589,0.00926593,0.02345805,0.13039768,0.23894497,0.43958447
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-11 00:00:00.000000,0.00372179,0.01286447,0.03677967,0,2,8,0,1,4,0.00187755,0.00646124,0.01963743,0.13173976,0.23910167,0.44003792
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-12 00:00:00.000000,0.00229845,0.00923590,0.02937244,0,2,6,0,1,3,0.00116152,0.00454981,0.01568341,0.12969868,0.23647891,0.44022638
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-13 00:00:00.000000,0.00149417,0.00666937,0.02604823,0,1,5,0,0,2,0.00071677,0.00328151,0.01248823,0.12903099,0.23627828,0.44027889
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-14 00:00:00.000000,0.00090260,0.00483674,0.02311008,0,1,5,0,0,2,0.00044005,0.00244641,0.00992995,0.12826481,0.23597140,0.43960674
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-15 00:00:00.000000,0.00367264,0.01025350,0.02430587,0,2,5,0,0,1,0.00026896,0.00178643,0.00790389,0.12723952,0.23563313,0.46164619
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-16 00:00:00.000000,0.00574028,0.01475547,0.03394619,1,3,7,0,1,3,0.00270911,0.00652002,0.01598587,0.12619856,0.23625492,0.48193439
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-17 00:00:00.000000,0.00675104,0.02010343,0.04597641,1,4,10,0,1,5,0.00294302,0.00874618,0.02280223,0.12598053,0.23659258,0.48762670
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-18 00:00:00.000000,0.00665122,0.02428036,0.05485672,1,5,12,0,2,6,0.00321026,0.01046624,0.02819973,0.12721101,0.24504973,0.48364130
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-19 00:00:00.000000,0.00700509,0.02748494,0.06176345,1,6,13,0,2,7,0.00340793,0.01171505,0.03238193,0.13048059,0.24653256,0.47756217
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-20 00:00:00.000000,0.00736671,0.03000670,0.06709698,1,6,15,0,2,8,0.00359703,0.01279688,0.03562714,0.13732887,0.25119367,0.49021599
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-21 00:00:00.000000,0.00770454,0.03130093,0.07116880,1,7,16,0,3,8,0.00376726,0.01363709,0.03813036,0.13703285,0.25314269,0.50137534
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-22 00:00:00.000000,0.01324648,0.03359914,0.06850561,2,7,15,0,3,9,0.00392581,0.01433101,0.04002128,0.13774827,0.25299708,0.50959973
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-23 00:00:00.000000,0.01778042,0.03461819,0.06500329,4,7,14,1,3,7,0.00741978,0.01469029,0.03477194,0.13824615,0.25508358,0.51517601
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-24 00:00:00.000000,0.01847546,0.03563373,0.07013044,4,8,15,1,3,7,0.00743327,0.01680630,0.03161722,0.14247917,0.26020766,0.51748572
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-25 00:00:00.000000,0.01630448,0.03674945,0.07541343,3,8,17,1,3,8,0.00706384,0.01733700,0.03556805,0.14990564,0.26511260,0.52264944
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-26 00:00:00.000000,0.01523793,0.03636295,0.07928364,3,8,17,1,3,8,0.00704012,0.01757332,0.03587282,0.13676988,0.27280131,0.52566245
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-07 18:36:29.543194,2020-06-27 00:00:00.000000,0.01536840,0.03733191,0.08247745,3,8,18,1,3,8,0.00711498,0.01751317,0.03781509,0.13518632,0.27285310,0.52791099
