FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-23 00:00:00.000000,0.02259835,0.03839887,0.07528351,21,35,70,12,22,47,0.01380782,0.02432940,0.05125299,0.41373059,0.55603223,0.72780984
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-24 00:00:00.000000,0.02540100,0.04316312,0.08404498,23,40,78,15,25,52,0.01644434,0.02760724,0.05606675,0.41310703,0.54911107,0.75521015
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-25 00:00:00.000000,0.02758521,0.04747014,0.09278109,25,44,86,16,28,58,0.01806432,0.03017336,0.06237150,0.41065645,0.54624330,0.75149642
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-26 00:00:00.000000,0.03008106,0.05142296,0.09767473,28,48,91,18,30,60,0.01944737,0.03296151,0.06450019,0.40242626,0.53779760,0.71449394
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-27 00:00:00.000000,0.03275035,0.05534925,0.10067155,30,51,94,20,33,62,0.02166902,0.03555650,0.06654999,0.38305121,0.52987415,0.72150335
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-28 00:00:00.000000,0.03483864,0.05997596,0.10362986,32,56,96,21,36,64,0.02303342,0.03906268,0.06913255,0.37618658,0.52066925,0.72400966
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-29 00:00:00.000000,0.03687337,0.06364855,0.11543717,34,59,107,22,40,70,0.02387182,0.04301976,0.07507999,0.37518426,0.51189584,0.72330154
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-30 00:00:00.000000,0.04077914,0.06894757,0.12218841,38,64,114,23,43,75,0.02470969,0.04631289,0.08071329,0.37638159,0.51241709,0.72320875
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-03-31 00:00:00.000000,0.04512039,0.07741428,0.12648703,42,72,118,26,47,80,0.02816350,0.05080904,0.08596451,0.36496661,0.51678766,0.72230392
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-01 00:00:00.000000,0.04778958,0.08370402,0.13591535,44,78,127,29,51,83,0.03163481,0.05547518,0.08920650,0.36012699,0.53146793,0.72049393
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-02 00:00:00.000000,0.05166573,0.09150654,0.14942861,48,85,139,31,54,86,0.03398958,0.05882616,0.09271299,0.36942738,0.54096484,0.71820111
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-03 00:00:00.000000,0.05686404,0.10001018,0.16491354,53,93,154,34,59,95,0.03692602,0.06387707,0.10209272,0.39567155,0.55026447,0.74056296
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-04 00:00:00.000000,0.05912066,0.10671831,0.18165254,55,99,169,35,64,105,0.03841261,0.06863926,0.11240128,0.40122475,0.56130414,0.75792234
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-05 00:00:00.000000,0.06146493,0.11485356,0.20156392,57,107,188,37,69,115,0.03992557,0.07429767,0.12373223,0.41786607,0.58291449,0.76161132
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-06 00:00:00.000000,0.06618780,0.12464815,0.22718640,61,116,212,38,76,128,0.04151348,0.08168278,0.13706160,0.43896503,0.59877367,0.77387361
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-07 00:00:00.000000,0.07088083,0.13507217,0.25634525,66,126,239,44,82,139,0.04749265,0.08870530,0.14923417,0.45485457,0.62013002,0.79258281
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-08 00:00:00.000000,0.07632576,0.14562375,0.27637976,71,136,258,47,89,152,0.05045867,0.09588179,0.16274795,0.48353198,0.62981633,0.82242627
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-09 00:00:00.000000,0.08310739,0.16218064,0.29259449,77,151,273,51,97,165,0.05533427,0.10390000,0.17712128,0.48599750,0.65240907,0.83146185
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-10 00:00:00.000000,0.09096911,0.18200243,0.32776966,85,170,306,56,106,183,0.06088285,0.11384807,0.19647943,0.49097433,0.67785315,0.88366599
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-11 00:00:00.000000,0.09989035,0.20192123,0.37286539,93,188,348,62,120,198,0.06698629,0.12865252,0.21258647,0.51546205,0.70095037,0.90189696
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-12 00:00:00.000000,0.10990222,0.22333962,0.42774706,102,208,399,68,132,225,0.07365316,0.14144872,0.24121790,0.52216686,0.73018666,0.93040930
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-13 00:00:00.000000,0.12405680,0.25350299,0.49017361,115,236,458,75,149,258,0.08103811,0.15946025,0.27624934,0.55648434,0.75576838,1.02784626
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-14 00:00:00.000000,0.14192938,0.29141898,0.56480744,132,272,527,86,169,295,0.09214983,0.18182712,0.31628580,0.60114827,0.77735755,1.03529307
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-15 00:00:00.000000,0.16715977,0.32952812,0.65093891,156,307,608,98,193,335,0.10588870,0.20728460,0.35944210,0.60719268,0.80118215,1.05783241
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-16 00:00:00.000000,0.19894154,0.37802650,0.74399723,185,353,695,117,222,383,0.12540216,0.23802283,0.41055686,0.62202983,0.84195071,1.06308120
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-17 00:00:00.000000,0.23862123,0.43575993,0.85027731,222,407,794,139,253,437,0.14966902,0.27166537,0.46829132,0.68661766,0.86574537,1.08912585
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-18 00:00:00.000000,0.28575041,0.50087959,0.97719128,267,468,913,162,292,496,0.17429831,0.31334630,0.53076047,0.73006144,0.88725876,1.10254486
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-19 00:00:00.000000,0.33506422,0.58024484,1.12674723,313,542,1052,190,342,575,0.20390330,0.36643356,0.61540270,0.74513091,0.91800163,1.11065521
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-20 00:00:00.000000,0.39544860,0.68631796,1.30015119,369,641,1215,223,401,670,0.23884796,0.42919550,0.71794809,0.75727415,0.93617964,1.11997109
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-21 00:00:00.000000,0.46432153,0.80970393,1.48170388,433,756,1384,260,470,772,0.27867111,0.50346193,0.82674483,0.75958666,0.93966845,1.12889891
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-22 00:00:00.000000,0.54018406,0.94012687,1.68416038,504,878,1573,296,551,921,0.31770390,0.58981871,0.98616118,0.76044531,0.93822274,1.12693455
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-23 00:00:00.000000,0.61457042,1.10582505,1.93790927,574,1033,1811,337,644,1098,0.36123848,0.69014629,1.17525632,0.76970335,0.93739813,1.11676842
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-24 00:00:00.000000,0.70008168,1.29529189,2.23193698,654,1210,2085,383,746,1299,0.41088367,0.79872758,1.39056654,0.76278521,0.92769610,1.11551501
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-25 00:00:00.000000,0.79650432,1.49890549,2.53652153,744,1400,2370,437,859,1505,0.46844961,0.91920662,1.61073896,0.75952961,0.91123445,1.09697792
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-26 00:00:00.000000,0.90571321,1.72563968,2.94993430,846,1612,2756,497,994,1715,0.53269976,1.06377631,1.83534419,0.76164038,0.89715812,1.10040303
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-27 00:00:00.000000,1.02572971,1.98317115,3.41004822,958,1853,3186,565,1148,1961,0.60540796,1.22872407,2.09884378,0.75719654,0.88199633,1.09935226
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-28 00:00:00.000000,1.16109761,2.29250914,3.85178552,1085,2142,3599,639,1335,2249,0.68464784,1.42931271,2.40723325,0.71631300,0.86468938,1.08363052
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-29 00:00:00.000000,1.29956911,2.65220197,4.29532040,1214,2478,4014,715,1552,2631,0.76532247,1.66080577,2.81546967,0.66275439,0.84259662,1.06275952
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-04-30 00:00:00.000000,1.44181246,3.03118053,4.68274710,1347,2832,4376,795,1780,3009,0.85070777,1.90539006,3.21991909,0.62438684,0.81116845,1.01438289
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-01 00:00:00.000000,1.59309214,3.39118965,5.17497186,1488,3169,4836,881,2038,3288,0.94277372,2.18113042,3.51903206,0.54747389,0.77043267,0.94402296
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-02 00:00:00.000000,1.73622716,3.62081363,5.58673850,1622,3383,5220,972,2230,3640,1.04013063,2.38661554,3.89583264,0.39249056,0.66828205,0.88727231
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-03 00:00:00.000000,1.78209159,3.72905107,5.73924486,1665,3484,5363,1053,2359,3904,1.12684286,2.52473427,4.17783682,0.34263133,0.53825869,0.74919616
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-04 00:00:00.000000,1.74306310,3.73290969,5.65669677,1628,3488,5286,1077,2385,3852,1.15264367,2.55261537,4.12221950,0.28421778,0.43649161,0.60398775
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-05 00:00:00.000000,1.66232023,3.62445185,5.45383246,1553,3387,5096,1029,2358,3801,1.10157856,2.52352498,4.06762078,0.23412531,0.35480746,0.53542662
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-06 00:00:00.000000,1.55294105,3.46899895,5.23410703,1451,3241,4891,963,2263,3684,1.03081926,2.42170563,3.94313182,0.22368365,0.32991535,0.46409442
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-07 00:00:00.000000,1.43658676,3.29744025,4.95808884,1342,3081,4633,907,2106,3514,0.97083291,2.25441973,3.76104284,0.21238012,0.31425755,0.44898447
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-08 00:00:00.000000,1.32736747,3.09219057,4.68137190,1240,2889,4374,851,1981,3324,0.91068179,2.11993923,3.55740292,0.21001501,0.29519070,0.42707286
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-09 00:00:00.000000,1.24087585,2.88755844,4.51055929,1159,2698,4215,790,1863,3141,0.84581514,1.99412712,3.36154775,0.21019284,0.29037031,0.39612136
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-10 00:00:00.000000,1.15571978,2.69122532,4.22265818,1080,2515,3946,727,1747,2981,0.77892389,1.87026856,3.19011645,0.21157221,0.28484263,0.37674398
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-11 00:00:00.000000,1.06218450,2.47245592,4.00460981,992,2310,3742,666,1620,2801,0.71327382,1.73364678,2.99828680,0.21180395,0.28100916,0.36447448
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-12 00:00:00.000000,0.96310292,2.26394060,3.80711630,900,2115,3557,604,1495,2647,0.64642314,1.60017104,2.83271045,0.21271022,0.28021549,0.36398644
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-13 00:00:00.000000,0.87100259,2.07173519,3.61608700,813,1936,3379,547,1398,2513,0.58581901,1.49694139,2.68954013,0.21610208,0.27693352,0.35940126
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-14 00:00:00.000000,0.78813871,1.93189540,3.43234449,736,1805,3207,495,1308,2386,0.53016226,1.39988221,2.55406577,0.21500020,0.27699624,0.35936711
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-15 00:00:00.000000,0.72255432,1.80339755,3.19713164,675,1685,2987,449,1220,2255,0.48136783,1.30628451,2.41350992,0.20852563,0.27590154,0.35929447
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-16 00:00:00.000000,0.66748861,1.68108977,3.08020969,623,1571,2878,414,1129,2117,0.44322273,1.20882475,2.26637001,0.20997726,0.27749230,0.35785953
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-17 00:00:00.000000,0.62073915,1.56575699,2.93308507,580,1463,2741,383,1040,2040,0.41056087,1.11302077,2.18319679,0.20380202,0.28154170,0.36914383
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-18 00:00:00.000000,0.58141846,1.45681117,2.77754715,543,1361,2595,358,974,1936,0.38315926,1.04291899,2.07209085,0.20541928,0.28443772,0.38302873
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-19 00:00:00.000000,0.54755255,1.36224642,2.62497456,511,1273,2453,336,918,1833,0.36015420,0.98271831,1.96170119,0.21265371,0.28835760,0.39691674
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-20 00:00:00.000000,0.51756680,1.28392505,2.47566236,483,1199,2313,317,866,1731,0.33995558,0.92674060,1.85323687,0.21292261,0.28832733,0.41106165
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-21 00:00:00.000000,0.49030474,1.20251934,2.33224335,458,1123,2179,300,812,1632,0.32170844,0.86903826,1.74723993,0.21781849,0.28857814,0.42803205
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-22 00:00:00.000000,0.46078684,1.13401637,2.19702474,430,1059,2053,284,760,1537,0.30495923,0.81416741,1.64571650,0.22284904,0.29460295,0.42795885
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-23 00:00:00.000000,0.42906673,1.07597257,2.09312123,400,1005,1956,270,717,1448,0.28953331,0.76809534,1.55035950,0.23564290,0.29916594,0.41979303
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-24 00:00:00.000000,0.40090879,1.02480039,1.97820494,374,957,1848,257,680,1366,0.27538730,0.72826233,1.46201729,0.23937739,0.30973671,0.43171313
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-25 00:00:00.000000,0.37673851,0.97843598,1.85072459,352,914,1729,245,647,1290,0.26254470,0.69335529,1.38049978,0.23291725,0.32122113,0.45082803
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-26 00:00:00.000000,0.35493349,0.93759856,1.75221191,331,876,1637,233,618,1205,0.25026487,0.66212168,1.29024056,0.22786171,0.32423712,0.47256409
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-27 00:00:00.000000,0.33590071,0.90028680,1.66007400,313,841,1551,220,596,1154,0.23585726,0.63775998,1.23503209,0.23489974,0.32744376,0.49306577
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-28 00:00:00.000000,0.32198081,0.86534873,1.57433246,300,808,1471,208,580,1093,0.22329548,0.62132513,1.17006770,0.24820284,0.33277133,0.51140685
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-29 00:00:00.000000,0.31370665,0.83218848,1.49585963,293,777,1397,198,561,1036,0.21205106,0.60061689,1.10962532,0.26423565,0.34285248,0.51085133
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-30 00:00:00.000000,0.30157480,0.80105923,1.42558404,281,748,1332,185,538,986,0.19872920,0.57673575,1.05541445,0.28101375,0.35753252,0.50662654
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-05-31 00:00:00.000000,0.29643090,0.77276432,1.39358650,277,722,1302,181,517,954,0.19402014,0.55418056,1.02178604,0.28833839,0.36714346,0.50759448
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-01 00:00:00.000000,0.28640386,0.75520577,1.36887234,267,705,1279,176,498,926,0.18937924,0.53336025,0.99120598,0.29188856,0.37451571,0.51502665
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-02 00:00:00.000000,0.27795816,0.73500076,1.34409518,259,686,1256,172,484,908,0.18434621,0.51876496,0.97230257,0.29555363,0.37935909,0.52325536
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-03 00:00:00.000000,0.27063963,0.71128380,1.31848825,252,664,1232,167,473,891,0.17930603,0.50636372,0.95413903,0.30170724,0.38023391,0.52767441
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-04 00:00:00.000000,0.26450548,0.69116709,1.29347979,247,645,1208,162,456,874,0.17433441,0.48882525,0.93606115,0.30464136,0.39615405,0.54237735
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-05 00:00:00.000000,0.25973416,0.67696343,1.26918810,242,632,1186,158,439,858,0.16955198,0.47029479,0.91822490,0.30573020,0.39733683,0.56872588
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-06 00:00:00.000000,0.25675266,0.66166892,1.24724293,239,618,1165,154,426,841,0.16499957,0.45683294,0.90097269,0.30702366,0.41183177,0.60875466
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-07 00:00:00.000000,0.25268642,0.64880489,1.22915454,236,606,1148,150,413,827,0.16084313,0.44229225,0.88563726,0.31635451,0.42140366,0.62855547
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-08 00:00:00.000000,0.26067579,0.63857262,1.21284177,243,596,1133,154,402,816,0.16533258,0.43096197,0.87332238,0.31732645,0.43575782,0.64271968
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-09 00:00:00.000000,0.26823651,0.64411814,1.19792752,250,601,1119,161,398,805,0.17229769,0.42657422,0.86183021,0.32085491,0.45495121,0.64397008
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-10 00:00:00.000000,0.27941913,0.64034791,1.18417829,261,598,1106,166,406,795,0.17811723,0.43546695,0.85110086,0.33061777,0.45803520,0.63824057
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-11 00:00:00.000000,0.29272442,0.63547744,1.17293841,273,593,1096,173,408,786,0.18595405,0.43733230,0.84136161,0.35389611,0.47907183,0.63781132
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-12 00:00:00.000000,0.30813652,0.65571319,1.20019288,287,612,1121,182,406,793,0.19522057,0.43502675,0.84921519,0.37371991,0.49858171,0.64315692
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-13 00:00:00.000000,0.32252132,0.66862821,1.22626848,301,624,1145,192,412,812,0.20577512,0.44132613,0.86901962,0.38092890,0.51071066,0.65423397
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-14 00:00:00.000000,0.32588915,0.67638495,1.25123659,304,632,1169,202,417,829,0.21668023,0.44719965,0.88801913,0.39366025,0.52099153,0.66910942
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-15 00:00:00.000000,0.32675909,0.68436161,1.27264268,305,639,1189,204,424,846,0.21885849,0.45411845,0.90602686,0.40363326,0.52128390,0.70137888
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-16 00:00:00.000000,0.32810964,0.69497997,1.29894006,306,649,1213,204,434,860,0.21901574,0.46546823,0.92077090,0.40893258,0.52822416,0.72770538
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-17 00:00:00.000000,0.33113633,0.70325948,1.35125897,309,657,1262,205,443,878,0.22000387,0.47417034,0.94016992,0.40904979,0.53027171,0.73479027
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-18 00:00:00.000000,0.34040815,0.72405130,1.39280229,318,676,1301,208,453,913,0.22263504,0.48528789,0.97721597,0.40880314,0.52882105,0.73949182
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-19 00:00:00.000000,0.35282786,0.74261902,1.41852923,329,693,1325,211,466,938,0.22639217,0.49902049,1.00410314,0.40974551,0.53854092,0.76083001
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-20 00:00:00.000000,0.35242688,0.75724154,1.43631231,329,707,1342,209,479,951,0.22448045,0.51294859,1.01818409,0.40810744,0.55341928,0.76748693
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-21 00:00:00.000000,0.36505682,0.78621425,1.45261297,341,734,1357,210,497,961,0.22506658,0.53192345,1.02889472,0.40133397,0.57541957,0.76381729
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-22 00:00:00.000000,0.37967155,0.80948137,1.52024088,354,756,1420,221,514,988,0.23722495,0.55080668,1.05790976,0.40115792,0.59434258,0.76579347
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-23 00:00:00.000000,0.40127100,0.84032332,1.59017239,374,785,1486,233,533,1035,0.24943229,0.57063557,1.10849255,0.40996045,0.59970211,0.78475413
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-24 00:00:00.000000,0.42497564,0.88521445,1.67836132,397,827,1568,245,548,1082,0.26301038,0.58721795,1.15882310,0.43699895,0.60642782,0.79914677
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-25 00:00:00.000000,0.44604311,0.92683491,1.78867133,416,866,1671,258,566,1146,0.27648739,0.60602151,1.22638378,0.48374656,0.62298634,0.80831259
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-26 00:00:00.000000,0.46634680,0.96998139,1.90382786,435,906,1779,270,589,1220,0.28971176,0.63076295,1.30652682,0.48419155,0.61831299,0.80131213
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-27 00:00:00.000000,0.48638223,1.01704186,2.01873940,454,950,1886,282,631,1288,0.30246089,0.67594417,1.37878206,0.49111498,0.62186106,0.78814108
