FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-03-29 00:00:00.000000,0.03788428,0.12430737,0.40738917,9,29,97,0,4,19,0.00109806,0.01886576,0.08269183,0.28350481,0.64721381,1.29253801
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-03-30 00:00:00.000000,0.02844056,0.11703730,0.43089979,6,27,103,1,4,21,0.00433105,0.01911249,0.08842931,0.27354184,0.65154463,1.29837022
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-03-31 00:00:00.000000,0.03936586,0.13313640,0.45557226,9,31,108,0,4,22,0.00110929,0.02027513,0.09452666,0.26722640,0.64667555,1.30772082
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-01 00:00:00.000000,0.02903179,0.12081601,0.48169978,6,28,115,1,5,24,0.00463200,0.02092135,0.10091836,0.26357600,0.64481169,1.30844394
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-02 00:00:00.000000,0.04251633,0.13948297,0.50956045,10,33,121,0,5,25,0.00110655,0.02214508,0.10766372,0.26159742,0.64769029,1.30889095
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-03 00:00:00.000000,0.02895448,0.12300850,0.53917352,6,29,128,1,5,27,0.00491434,0.02331540,0.11480767,0.26070373,0.64740857,1.31323477
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-04 00:00:00.000000,0.04299102,0.14185917,0.56740050,10,33,135,0,5,29,0.00110391,0.02414306,0.12239024,0.26091828,0.64906168,1.34608877
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-05 00:00:00.000000,0.03041287,0.12310205,0.58410851,7,29,139,1,6,30,0.00516996,0.02571098,0.12711061,0.26279712,0.65045435,1.46016536
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-06 00:00:00.000000,0.04459522,0.14841489,0.60201999,10,35,144,0,6,31,0.00111726,0.02562514,0.13190865,0.26561130,0.63695671,1.68999648
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-07 00:00:00.000000,0.03035031,0.12526589,0.62077030,7,29,148,1,6,32,0.00554632,0.02717888,0.13686190,0.26466719,0.64024265,1.75032839
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-08 00:00:00.000000,0.04532670,0.15015330,0.64005903,10,35,153,0,6,33,0.00118419,0.02648810,0.14198122,0.24982680,0.64268930,1.75601318
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-09 00:00:00.000000,0.03245713,0.13153379,0.65863912,7,31,157,1,6,35,0.00569091,0.02749007,0.14726601,0.25210454,0.63616450,1.75367031
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-10 00:00:00.000000,0.04723754,0.15258853,0.67675582,11,36,161,0,6,36,0.00125740,0.02769888,0.15266337,0.26283168,0.62684879,1.74772407
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-11 00:00:00.000000,0.03213746,0.14049935,0.69538858,7,33,166,1,6,37,0.00572959,0.02816610,0.15810320,0.26487590,0.59788546,1.73688861
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-12 00:00:00.000000,0.04704001,0.15969066,0.71469311,11,38,170,0,6,40,0.00131598,0.02805939,0.16870730,0.26446172,0.59563222,1.71902087
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-13 00:00:00.000000,0.03161747,0.14497336,0.73466751,7,34,175,1,6,43,0.00572941,0.02921736,0.18151542,0.26247132,0.59428912,1.69334367
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-14 00:00:00.000000,0.04801482,0.16824561,0.75536956,11,40,180,0,7,46,0.00135289,0.02947567,0.19517808,0.25686842,0.57809090,1.66286236
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-15 00:00:00.000000,0.03197691,0.14616144,0.77678290,7,34,185,1,7,50,0.00578793,0.02956021,0.20975269,0.24424992,0.56560840,1.63391089
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-16 00:00:00.000000,0.04790382,0.17352670,0.83085120,11,41,198,0,7,53,0.00136387,0.03071418,0.22529456,0.22792303,0.56028736,1.61162169
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-17 00:00:00.000000,0.03283418,0.14508562,0.90711730,7,34,216,1,7,57,0.00585131,0.03011756,0.24185205,0.21519030,0.56282686,1.59469077
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-18 00:00:00.000000,0.04642787,0.17579121,0.98831188,11,42,236,0,7,62,0.00135624,0.03186703,0.25946170,0.20888006,0.56866444,1.56230404
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-19 00:00:00.000000,0.03212543,0.14581525,1.07437247,7,34,256,1,7,65,0.00586657,0.03108230,0.27463840,0.20637651,0.55690132,1.43245402
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-20 00:00:00.000000,0.04537398,0.17785312,1.16547411,10,42,278,0,7,68,0.00133196,0.03304408,0.28816967,0.20553774,0.55147228,1.36422508
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-21 00:00:00.000000,0.03134668,0.15001011,1.26171767,7,35,301,1,7,72,0.00581775,0.03109850,0.30236958,0.20540547,0.54825892,1.35715709
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-22 00:00:00.000000,0.04332698,0.18113478,1.36355213,10,43,326,0,8,75,0.00129651,0.03380929,0.31721583,0.20567921,0.54764640,1.35606839
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-23 00:00:00.000000,0.03063629,0.15462299,1.47160552,7,36,352,1,7,79,0.00580196,0.03110624,0.33264053,0.20637777,0.54378513,1.35487923
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-24 00:00:00.000000,0.04179486,0.18517627,1.58662193,9,44,379,0,7,83,0.00126120,0.03181299,0.34871991,0.20772577,0.53058138,1.35097007
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-25 00:00:00.000000,0.02930300,0.15869331,1.70938468,7,37,408,1,7,87,0.00557029,0.03222937,0.36564405,0.21016367,0.51666519,1.33656398
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-26 00:00:00.000000,0.03989658,0.18969098,1.84061393,9,45,440,0,7,94,0.00122865,0.03277983,0.39566033,0.21433118,0.49835725,1.29194160
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-27 00:00:00.000000,0.02936893,0.16057946,1.98085911,7,38,473,1,7,102,0.00528014,0.03330300,0.42777896,0.22287864,0.48251049,1.20523174
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-28 00:00:00.000000,0.03864789,0.19947377,2.08169226,9,47,497,0,8,110,0.00117084,0.03381995,0.46215855,0.23236647,0.47985719,1.14863062
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-29 00:00:00.000000,0.02720786,0.16063721,2.18481397,6,38,522,1,8,118,0.00507032,0.03434502,0.49577194,0.23867982,0.47984480,1.12698302
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-04-30 00:00:00.000000,0.03779753,0.19817165,2.29282974,9,47,548,0,8,125,0.00108297,0.03488316,0.52331624,0.24128681,0.47984497,1.15108692
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-01 00:00:00.000000,0.02615076,0.16067334,2.40587265,6,38,575,1,8,132,0.00499749,0.03543812,0.55238235,0.24395499,0.48084438,1.13038621
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-02 00:00:00.000000,0.03650221,0.20188660,2.52420267,8,48,603,0,8,139,0.00102645,0.03600763,0.58311831,0.24383277,0.49623993,1.10255361
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-03 00:00:00.000000,0.02597370,0.16160666,2.64821082,6,38,633,1,8,147,0.00493605,0.03658032,0.61576747,0.23423482,0.50609236,1.08202504
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-04 00:00:00.000000,0.03679588,0.20694054,2.77649222,8,49,664,0,8,155,0.00097586,0.03713599,0.65048251,0.20869913,0.50559771,1.07401955
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-05 00:00:00.000000,0.02588453,0.16298094,2.90989167,6,38,696,1,9,164,0.00488894,0.03765051,0.68707419,0.17794501,0.51771248,1.07384678
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-06 00:00:00.000000,0.03762877,0.20807425,3.04983676,9,49,729,0,9,173,0.00095940,0.03820569,0.72556111,0.16144570,0.51372161,1.07765407
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-07 00:00:00.000000,0.02523617,0.16789289,3.19651457,6,40,764,1,9,183,0.00484595,0.03877439,0.76616110,0.15625435,0.50007856,1.08361276
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-08 00:00:00.000000,0.03575023,0.20748743,3.34975813,8,49,801,0,9,193,0.00095004,0.03922861,0.80915076,0.15495465,0.47538948,1.09049689
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-09 00:00:00.000000,0.02485489,0.17315196,3.50846941,5,41,839,1,9,204,0.00480179,0.03997613,0.85518629,0.15498851,0.46559142,1.09715242
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-10 00:00:00.000000,0.03404520,0.20919222,3.66932063,8,50,877,0,9,216,0.00094595,0.03983595,0.90471127,0.15970528,0.46184926,1.10578207
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-11 00:00:00.000000,0.02514074,0.17866240,3.82569809,6,42,915,1,9,228,0.00476621,0.04121408,0.95722469,0.16586160,0.45262062,1.11492735
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-12 00:00:00.000000,0.03290564,0.21386887,3.97182330,7,51,950,0,9,242,0.00093710,0.04037814,1.01248828,0.17467048,0.45359479,1.11472573
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-13 00:00:00.000000,0.02436376,0.18455243,4.11065033,5,44,983,1,10,255,0.00475444,0.04245027,1.07018772,0.19921259,0.45271449,1.11143660
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-14 00:00:00.000000,0.03216845,0.22591913,4.24986311,7,54,1016,0,9,270,0.00092608,0.04091468,1.13022558,0.21251660,0.45393971,1.11254224
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-15 00:00:00.000000,0.02391956,0.19072269,4.39521343,5,45,1051,1,10,285,0.00474768,0.04381179,1.19255492,0.21657836,0.45679381,1.11322836
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-16 00:00:00.000000,0.03163938,0.23986028,4.54774530,7,57,1087,0,9,300,0.00091903,0.04155002,1.25732951,0.21748741,0.45916131,1.11482061
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-17 00:00:00.000000,0.02419619,0.19701491,4.70747199,5,47,1126,1,10,316,0.00474088,0.04537348,1.32479034,0.21772463,0.46112008,1.16574677
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-18 00:00:00.000000,0.03144595,0.25214110,4.87508536,7,60,1166,0,10,333,0.00091768,0.04228816,1.39519678,0.21788673,0.46419095,1.36419625
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-19 00:00:00.000000,0.02485710,0.20321095,5.05124724,5,48,1208,1,11,348,0.00472960,0.04714868,1.45693503,0.21820848,0.46684969,1.37499066
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-20 00:00:00.000000,0.03158343,0.26322638,5.23742793,7,62,1252,0,10,361,0.00096298,0.04314987,1.51227760,0.21902762,0.46799186,1.38262397
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-21 00:00:00.000000,0.02501442,0.20949638,5.43676129,5,50,1300,1,11,375,0.00472027,0.04916282,1.56911649,0.23737220,0.47247845,1.34553105
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-22 00:00:00.000000,0.03166674,0.27455197,5.65510674,7,65,1352,0,10,389,0.00099524,0.04413479,1.62756071,0.23747304,0.48296629,1.31237553
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-23 00:00:00.000000,0.02412507,0.21575929,5.89991682,5,51,1411,1,12,403,0.00472448,0.05142158,1.68772432,0.23858832,0.49067833,1.45665397
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-24 00:00:00.000000,0.03166877,0.28953532,6.17449655,7,69,1476,0,10,418,0.00099902,0.04523595,1.74975222,0.25417665,0.50891139,1.47892117
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-25 00:00:00.000000,0.02354208,0.22075079,6.47532874,5,52,1548,1,12,433,0.00475063,0.05385978,1.81393129,0.26339214,0.51663307,1.48227522
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-26 00:00:00.000000,0.03109460,0.31034863,6.79589446,7,74,1625,0,11,449,0.00100269,0.04646328,1.88082155,0.26530733,0.51958544,1.48098032
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-27 00:00:00.000000,0.02370234,0.22633747,7.13171786,5,54,1705,1,13,466,0.00479022,0.05653270,1.95119954,0.26795350,0.51926827,1.47664713
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-28 00:00:00.000000,0.03067837,0.33286085,7.47849110,7,79,1788,0,11,484,0.00101715,0.04787742,2.02572483,0.27780088,0.52117875,1.46776627
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-29 00:00:00.000000,0.02386489,0.23547170,7.82609970,5,56,1872,1,14,503,0.00482817,0.05932013,2.10506515,0.28768120,0.53499214,1.45252841
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-30 00:00:00.000000,0.03112879,0.34742834,8.15857136,7,83,1951,0,11,523,0.00104398,0.04937636,2.19024277,0.27980733,0.54123104,1.46431959
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-05-31 00:00:00.000000,0.02401768,0.24728706,8.47839998,5,59,2028,1,14,545,0.00486735,0.06227140,2.28201397,0.28403266,0.56220872,1.54032797
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-01 00:00:00.000000,0.03279539,0.36602117,8.80074802,7,87,2105,0,12,569,0.00109569,0.05097920,2.38056295,0.28810092,0.56938640,1.60431459
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-02 00:00:00.000000,0.02458315,0.25958111,9.13466126,5,62,2185,1,15,594,0.00497279,0.06536138,2.48605065,0.29291018,0.57483785,1.65556082
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-03 00:00:00.000000,0.03484338,0.38466159,9.48430096,8,92,2268,0,12,621,0.00114674,0.05252472,2.59869244,0.29688252,0.57656359,1.72592779
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-04 00:00:00.000000,0.02510210,0.27143598,9.85231926,6,64,2356,1,16,650,0.00514724,0.06856904,2.71862627,0.29792132,0.60767354,1.88936563
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-05 00:00:00.000000,0.03553370,0.40250633,10.24055616,8,96,2449,0,12,680,0.00122373,0.05421178,2.84653343,0.30250915,0.60371749,2.09554228
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-06 00:00:00.000000,0.02653407,0.28316027,10.64953641,6,67,2547,1,17,713,0.00533143,0.07206304,2.98327515,0.31388873,0.62103062,2.17871000
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-07 00:00:00.000000,0.03617929,0.42085130,11.07839922,8,100,2649,0,13,748,0.00139212,0.05614790,3.12964589,0.32848986,0.63915764,2.20030300
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-08 00:00:00.000000,0.02849560,0.30043026,11.52445630,6,71,2756,1,18,786,0.00557277,0.07600441,3.28613868,0.32791375,0.64943757,2.21618318
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-09 00:00:00.000000,0.03769867,0.45259520,11.98440069,9,108,2866,0,13,825,0.00159315,0.05844782,3.45298478,0.34398600,0.65484444,2.20303528
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-10 00:00:00.000000,0.03003168,0.32958739,12.45293170,7,78,2978,1,19,868,0.00589086,0.08043980,3.63015371,0.33988841,0.65887268,2.16938558
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-11 00:00:00.000000,0.04041943,0.49817763,12.91714822,9,119,3089,0,14,913,0.00178186,0.06135116,3.81762502,0.33985072,0.67143834,2.12791782
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-12 00:00:00.000000,0.03131959,0.35685323,13.37405033,7,85,3199,1,20,960,0.00623284,0.08527812,4.01535377,0.34553717,0.71166678,2.09863620
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-13 00:00:00.000000,0.04424446,0.54214315,13.81928655,10,129,3305,0,15,1010,0.00191946,0.06480645,4.22311629,0.34391271,0.72667662,2.11448604
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-14 00:00:00.000000,0.03252438,0.38325041,14.25600420,7,91,3410,1,21,1062,0.00653506,0.09061171,4.44051419,0.33539804,0.72073798,2.14285178
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-15 00:00:00.000000,0.04836507,0.58463163,14.69181308,11,139,3514,0,16,1116,0.00205480,0.06898827,4.66694223,0.33403212,0.71852292,2.17719956
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-16 00:00:00.000000,0.03543722,0.41116543,15.13300171,8,98,3619,1,23,1172,0.00681360,0.09648510,4.90181216,0.33173802,0.74386370,2.18535235
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-17 00:00:00.000000,0.05242051,0.62955920,15.58368175,12,150,3727,0,17,1230,0.00220868,0.07428855,5.14467933,0.32745735,0.74130117,2.18781867
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-18 00:00:00.000000,0.03892118,0.44246056,16.04656229,9,105,3838,1,24,1287,0.00708262,0.10279306,5.38329119,0.31825047,0.73788501,2.18869125
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-19 00:00:00.000000,0.05791215,0.68146165,16.52727947,13,163,3953,0,19,1331,0.00230252,0.08047797,5.56580910,0.30100664,0.81005894,2.18903996
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-20 00:00:00.000000,0.04290844,0.47998902,17.02995850,10,114,4073,1,26,1376,0.00736311,0.10960862,5.75619909,0.30112361,0.84338176,2.26362381
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-21 00:00:00.000000,0.06200372,0.74237053,17.54693679,14,177,4197,0,20,1425,0.00237482,0.08722856,5.96090711,0.30240862,0.86907005,2.49771107
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-22 00:00:00.000000,0.04771299,0.52036210,18.07487646,11,124,4323,1,27,1479,0.00775215,0.11699006,6.18546980,0.29567055,0.87983960,2.62356609
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-23 00:00:00.000000,0.06658785,0.80833062,18.60530452,15,193,4450,0,22,1536,0.00243152,0.09492760,6.42549567,0.31123852,0.89994235,2.67460986
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-24 00:00:00.000000,0.05239365,0.56167491,19.14636294,12,134,4579,1,29,1596,0.00825185,0.12476495,6.67358693,0.31239088,0.90369548,2.69442110
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-25 00:00:00.000000,0.07365941,0.87480383,19.96063520,17,209,4774,0,24,1656,0.00247931,0.10319482,6.92560139,0.31194553,0.94287699,2.72057636
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-26 00:00:00.000000,0.05691411,0.60353019,20.25282338,13,144,4844,2,31,1717,0.00880193,0.13299589,7.17886468,0.31157086,0.97274740,2.82419558
